p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0118788248355986	-0.26048410077607	0.015	0.018	1	ICAM2	c3
0.040761260190841	0.260020980170668	0.012	0.01	1	MRPS15	c3
0.0228668185710336	-0.259298645862901	0.012	0.014	1	TLN1	c3
0.00474123688565117	0.259024545108898	0.02	0.017	1	LOH12CR1	c3
0.000120279079942956	0.258744411475327	0.038	0.032	1	TOMM5	c3
0.086346532850719	-0.258296631934931	0.018	0.02	1	PPP1R2P9	c3
0.0264087759028376	0.2570046671024	0.013	0.011	1	THYN1	c3
0.00597644130215198	0.256637076694237	0.019	0.016	1	OCIAD1	c3
0.00150171209195577	0.256562482574034	0.025	0.021	1	CAPZA1	c3
0.0289652006955471	-0.255662254573286	0.012	0.014	1	DUSP5	c3
0.0560594261889363	0.25541321343619	0.01	0.008	1	SNRNP40	c3
0.0713949078436019	-0.255330739242404	0.008	0.01	1	AFF4	c3
0.0540515596323824	0.255113286634789	0.01	0.009	1	NFKB1	c3
0.029596010143624	-0.254852452980981	0.011	0.013	1	NELL2	c3
0.0468870510659442	0.254809588146122	0.01	0.009	1	TMBIM1	c3
0.00410905466765285	0.254468948960466	0.022	0.019	1	TMEM14B	c3
0.0100872279253989	0.253364949712985	0.018	0.016	1	EPS15	c3
0.0533817512903895	-0.252700603830303	0.009	0.011	1	PER1	c3
0.0398630035807196	-0.252073452436328	0.01	0.012	1	CAMLG	c3
0.00654753299677789	-0.251944924403023	0.017	0.021	1	ATF4	c3
0.0114037246536803	0.251554858522134	0.016	0.014	1	SH3GLB1	c3
0.0290292932918974	0.251504869955025	0.013	0.011	1	VASP	c3
0.00321201380904001	0.250500234537641	0.025	0.021	1	DDOST	c3
0.00786244018001941	-0.250262419700193	0.018	0.022	1	CHCHD10	c3
0.0279361250423507	0.249692818168691	0.014	0.012	1	MMADHC	c3
0.0508994837684968	0.249663880870579	0.011	0.009	1	HDAC1	c3
0.0103326310499897	0.249536037572917	0.017	0.015	1	EIF2S2	c3
0.00101698407512611	0.249255807858034	0.031	0.027	1	RNF7	c3
0.000124757180306074	-0.248950968822537	0.041	0.048	1	RSRP1	c3
0.0471073429350777	0.248932797489779	0.011	0.009	1	DARS	c3
0.0313490750209918	0.248304972152014	0.013	0.011	1	TSTA3	c3
0.0371861824914652	0.247716470267547	0.012	0.01	1	MRPS18C	c3
0.000489769942184855	0.246946230658752	0.032	0.026	1	SYF2	c3
0.00797696149336381	0.246763836963787	0.019	0.016	1	SUMO3	c3
0.0387795832407178	0.246695815792088	0.012	0.01	1	NASP	c3
0.0106702244175552	-0.246556786637375	0.018	0.021	1	SRRM2	c3
0.00506008559418676	0.246446115211495	0.021	0.017	1	HNRNPM	c3
0.00604199443019052	0.246322746983774	0.022	0.019	1	FGFR1OP2	c3
0.01558574767151	0.245287308939305	0.016	0.014	1	RBM17	c3
0.0308643008644072	0.245229544528538	0.013	0.011	1	ITGB1BP1	c3
0.0233160771662012	0.244977360222395	0.014	0.012	1	HADHA	c3
0.0712939018082577	0.244843971726002	0.01	0.008	1	GLG1	c3
0.0400524593427155	0.244614470147472	0.012	0.01	1	LSM3	c3
0.0358927221473508	0.244417629976224	0.013	0.011	1	PSMG2	c3
0.029527340732276	0.244024417915766	0.015	0.012	1	PTBP1	c3
0.0150363045631074	-0.243722669437263	0.016	0.019	1	ITGAL	c3
0.00338110341512977	0.243716739499106	0.023	0.02	1	IK	c3
6.52949791015078e-05	0.243597594080265	0.041	0.035	1	WSB1	c3
0.0459291989137817	0.243192027712674	0.012	0.01	1	DERL1	c3
0.0224076580912471	0.242712458168562	0.015	0.013	1	ZNF207	c3
0.000411811880169471	0.24225354581932	0.036	0.031	1	CAPG	c3
0.0003457462108872	0.241745535508892	0.037	0.032	1	TMEM123	c3
0.0694337266861425	0.241733306326074	0.01	0.008	1	GTF2H5	c3
0.0014952050827847	0.241307795324349	0.029	0.024	1	AAK1	c3
0.0851786860897109	0.241095086877095	0.01	0.008	1	TIA1	c3
0.0299787926028366	0.241095086877094	0.015	0.012	1	PTPN2	c3
0.000948864651896761	0.240893522777447	0.03	0.026	1	CAST	c3
0.00237531761978075	0.240618399266319	0.026	0.022	1	NT5C	c3
0.00181005620654178	0.240010272147518	0.028	0.024	1	TMC6	c3
0.00998015849393113	0.239809835085286	0.019	0.016	1	NONO	c3
0.0028549462947166	-0.239504398380463	0.023	0.027	1	PTPN6	c3
0.00257132161010944	-0.239333904649629	0.035	0.04	1	H3F3C	c3
0.0688188845805964	0.239264642511153	0.01	0.008	1	HSBP1	c3
0.014553415419146	0.238767354371148	0.018	0.016	1	SSR3	c3
0.0560562996720084	0.238360119155855	0.011	0.009	1	SF3B4	c3
0.0292066939712906	-0.237739062982718	0.013	0.016	1	TUBA1C	c3
0.000171368171945007	0.237449614208696	0.04	0.034	1	SF3B1	c3
0.00445555874465605	0.237387038099533	0.023	0.02	1	RNF181	c3
0.0662694233921192	0.237300183222364	0.01	0.008	1	ARL2BP	c3
0.0103571240672347	-0.237039247726791	0.016	0.019	1	CANX	c3
0.0393463697929026	0.236881468639904	0.013	0.011	1	CHMP5	c3
0.0275760784665921	-0.236775765844789	0.013	0.016	1	MYLIP	c3
0.0637310203258482	0.236452460052008	0.011	0.009	1	ELOVL1	c3
0.0788669175560371	-0.236226690656092	0.008	0.01	1	ZFAND6	c3
5.01393176416067e-05	0.236068483391692	0.05	0.042	1	NEDD8	c3
0.0194924515550899	0.236032401692696	0.018	0.015	1	RAB2A	c3
0.0519589124276267	0.235733895122678	0.011	0.01	1	IGBP1	c3
0.0153127722119097	0.234581779918421	0.019	0.016	1	LSM14A	c3
0.00895137601471033	0.234493665642397	0.021	0.018	1	RAB5C	c3
0.00342892527800655	0.234100480484135	0.025	0.022	1	SF3B2	c3
0.0279677065834317	0.233817438157024	0.016	0.014	1	ZC3H15	c3
0.000514609384414189	0.233757665283369	0.034	0.029	1	AUP1	c3
0.0363612118590632	0.233317736285375	0.013	0.011	1	MBOAT7	c3
0.00776135144828325	0.232417195805097	0.022	0.019	1	POLR2G	c3
0.0267001235081124	0.231873995060086	0.015	0.013	1	SP110	c3
0.08630214341594	0.231824725399494	0.01	0.009	1	AHSA1	c3
0.0269759353479734	0.231615631224686	0.017	0.014	1	U2SURP	c3
0.0139903224697224	-0.230869480486585	0.018	0.021	1	TGFB1	c3
0.0221606056780694	0.230525845166907	0.017	0.015	1	COX16	c3
0.0283003513697133	0.23027632597002	0.015	0.013	1	PLEKHJ1	c3
0.0404139546154167	0.229379401512591	0.014	0.012	1	PHIP	c3
0.00133578550963878	0.228810420637237	0.033	0.028	1	BZW1	c3
0.0199387115659171	0.228335420456959	0.018	0.015	1	SSR1	c3
0.0957250634579738	-0.228312265564369	0.009	0.01	1	SKIL	c3
0.0351526603060082	-0.22803142542964	0.013	0.016	1	PPP3CC	c3
0.00738953113425967	-0.227728944509167	0.019	0.023	1	GLIPR2	c3
0.000617757562500789	0.227075265367851	0.037	0.031	1	GABARAPL2	c3
0.0488219682552386	0.226633026802929	0.013	0.011	1	TMEM9B	c3
0.0630294017931806	-0.226030923550203	0.009	0.01	1	TMIGD2	c3
0.00506730236897683	-0.225642318823035	0.023	0.027	1	SBDS	c3
0.0677166959238897	0.225340070261664	0.011	0.009	1	MAPKAPK5-AS1	c3
0.0686347583636623	-0.225222917345443	0.011	0.013	1	LENG8	c3
0.00831611132516155	0.225128338472028	0.024	0.021	1	TMEM230	c3
0.0358578014888243	0.224709958558738	0.015	0.013	1	HSPA9	c3
0.105639943177874	0.224221268312698	0.01	0.008	1	CHD3	c3
0.0174699098757312	-0.223460473978808	0.018	0.021	1	HNRNPH1	c3
0.0692066326710193	0.223173178879832	0.012	0.01	1	BAG1	c3
0.074757612011126	0.223103333316124	0.011	0.009	1	NMT1	c3
0.0141695890415795	0.222894319312442	0.02	0.017	1	TMEM243	c3
0.00342005703859695	0.222744387703483	0.028	0.024	1	NAA10	c3
0.0927569798279184	0.222708480644317	0.01	0.008	1	MRPS12	c3
0.0478829861113718	-0.2225297069557	0.011	0.013	1	ADAM8	c3
0.00039300775023179	0.221843310562064	0.042	0.036	1	TBCA	c3
0.058841315379031	-0.221118532637894	0.012	0.014	1	RNF113A	c3
0.0313846418236167	0.221029463822989	0.015	0.013	1	CPNE1	c3
0.0320266176393857	0.220314780707842	0.016	0.014	1	GOLGA7	c3
0.0784557295774965	0.220160195846767	0.012	0.01	1	C18orf32	c3
0.0475981469889412	0.220144103230067	0.014	0.012	1	SRP19	c3
0.0110705915914555	0.219633998817047	0.023	0.019	1	TMEM256	c3
0.0723582692958813	0.219376117238977	0.011	0.01	1	HNRNPAB	c3
0.000466260896403334	0.219210531939074	0.069	0.061	1	IRF1	c3
0.0283328913466302	-0.219165172317216	0.017	0.02	1	CEBPB	c3
0.000294806216570769	-0.219096373614264	0.051	0.059	1	AHNAK	c3
0.0904546626102288	0.218753919122692	0.011	0.009	1	SERINC3	c3
0.0033412033800595	0.21850438266252	0.031	0.027	1	DUT	c3
0.0870890732351497	-0.217553643622364	0.01	0.012	1	IVNS1ABP	c3
0.0015827513722642	0.217443818812449	0.035	0.03	1	ANAPC11	c3
0.00475575556622682	0.21720775287058	0.027	0.023	1	ACTR2	c3
0.00128542562186896	0.217094948601889	0.038	0.033	1	ANKRD12	c3
0.00129607489834063	0.216826351169506	0.038	0.033	1	UBE2L6	c3
0.0541448648872807	0.216723881938685	0.013	0.011	1	CD320	c3
0.00828640607040103	0.215338096617737	0.026	0.023	1	SNRNP70	c3
0.015231694991992	-0.214923567984977	0.024	0.027	1	GLUL	c3
0.00266656915456959	-0.214799185696042	0.031	0.036	1	ARPC5L	c3
0.00251391777136571	0.214748704168753	0.033	0.029	1	AKAP13	c3
0.016444790905808	0.214420704870868	0.021	0.018	1	PPIG	c3
0.000809892348336238	0.214397639179489	0.039	0.034	1	SHISA5	c3
0.00212283036869572	0.214092241014241	0.032	0.027	1	AIP	c3
0.034170522384081	0.213757555683971	0.018	0.015	1	CASP4	c3
0.0241441191919755	-0.213479842302256	0.018	0.021	1	HLA-DMA	c3
0.00121246506784618	0.213425399525502	0.035	0.03	1	CCT4	c3
0.0319529740507575	0.213325173139818	0.016	0.014	1	ACAP2	c3
0.000481981531472748	0.212909196109318	0.046	0.04	1	STK4	c3
0.0660697271469817	-0.212761661292277	0.012	0.014	1	FLJ10038	c3
0.111261480894119	0.211874947962102	0.01	0.009	1	RSBN1L	c3
0.00382786435544431	-0.211202030970831	0.037	0.042	1	HSP90B1	c3
0.059702905879921	-0.211197407711398	0.015	0.017	1	HIST1H1D	c3
0.0743133948472773	0.211168589763721	0.012	0.011	1	RASSF7	c3
0.00823393825755649	0.210880473830087	0.027	0.024	1	ENSA	c3
0.025411305579625	0.210163227325204	0.019	0.017	1	POLR3GL	c3
0.00364632845688039	-0.210015373621551	0.03	0.035	1	SNHG5	c3
0.0905319093722175	0.209883010748449	0.011	0.01	1	PYCR2	c3
0.0722119268276317	-0.209861986656692	0.011	0.012	1	CHCHD7	c3
0.0165466374716901	-0.208742936760014	0.019	0.022	1	EIF2S3	c3
0.0173456336579474	-0.208729325947926	0.02	0.023	1	C19orf66	c3
0.000589578833074555	0.208547066599239	0.044	0.038	1	NDUFB9	c3
0.0324042583865743	0.208518310118985	0.018	0.016	1	PRPF4B	c3
0.0700210762312428	0.208221510960914	0.012	0.011	1	STARD3	c3
0.000227357185041147	0.208166742355596	0.052	0.046	1	HLA-G	c3
0.0366270041972664	0.208109568557229	0.017	0.015	1	LBR	c3
0.12203392741353	0.207650914908194	0.011	0.01	1	ASXL1	c3
0.00105969736848917	0.207542527166068	0.041	0.036	1	OSTF1	c3
0.038915554478941	0.207394474927148	0.016	0.014	1	EIF4EBP2	c3
0.000308589493039282	-0.207364735593537	0.229	0.239	1	HSP90AA1	c3
0.042505152043614	0.206255859415851	0.016	0.014	1	INO80E	c3
0.00634214571204688	0.205758944752667	0.032	0.028	1	RNPS1	c3
0.0777158346253808	0.205745522523241	0.012	0.01	1	TMEM248	c3
0.0826042265391704	-0.205632446714744	0.011	0.012	1	MRPL55	c3
0.00205130790910909	0.20561847834177	0.038	0.033	1	CSDE1	c3
0.113896341799199	0.205340911881821	0.01	0.009	1	LUC7L2	c3
0.0886714259916808	0.205032181933952	0.012	0.01	1	IRF2	c3
0.0201060119553657	-0.204874271953639	0.021	0.024	1	CDC42SE1	c3
0.0500212299734055	0.204412787232518	0.016	0.014	1	PPP1R12A	c3
0.0959672866945649	0.20414758593749	0.012	0.01	1	FLOT2	c3
0.00010812165568347	0.203670752953976	0.061	0.054	1	GNG2	c3
0.0900705533517242	0.203218499171172	0.011	0.01	1	IFI35	c3
0.0668929633418978	0.203185244962631	0.014	0.012	1	C17orf89	c3
0.121679288779631	-0.201840211864007	0.009	0.01	1	ALKBH5	c3
0.113223676949602	0.201446010224095	0.011	0.01	1	DPY30	c3
0.00143042333873843	0.200409848994419	0.039	0.034	1	TOMM6	c3
0.072703691415697	-0.200370537679394	0.01	0.012	1	RTN4	c3
0.00352172162819574	0.200341336048734	0.033	0.029	1	TRIM22	c3
0.0233857372959422	0.199670043802153	0.023	0.02	1	TCEB1	c3
0.0249184785880133	0.199410956733127	0.022	0.019	1	HNRNPUL1	c3
0.00579394879486035	0.199366310659256	0.032	0.028	1	ATP6V1F	c3
0.131660816056783	-0.19925037401472	0.008	0.01	1	RNF138	c3
0.116487306278652	0.199005525495775	0.011	0.01	1	TBL1XR1	c3
0.000839787976671684	-0.198039455946321	0.042	0.048	1	EIF4B	c3
0.00211332540161871	0.197577713462561	0.038	0.033	1	GPBP1	c3
0.00903496905094394	0.197558438593447	0.028	0.024	1	WAS	c3
0.0036958563437297	0.197525322141651	0.037	0.033	1	ST13	c3
0.121357350413331	0.197313394849181	0.011	0.009	1	NUBP2	c3
0.0551725165813669	0.197243076079354	0.016	0.014	1	SLTM	c3
0.104344011339469	-0.196632352076353	0.011	0.013	1	LPAR6	c3
0.0742888639860188	0.196529534443649	0.019	0.017	1	PASK	c3
0.103455537614658	0.196495881262695	0.012	0.01	1	C15orf61	c3
0.000515038821537325	-0.19643978360378	0.045	0.052	1	CD97	c3
0.0513850106765048	0.196218162273606	0.017	0.014	1	NUDC	c3
0.0444445030444073	0.195588294932185	0.019	0.017	1	C1QBP	c3
9.75217521241883e-05	0.19438971106188	0.066	0.057	1	CCNH	c3
0.101781799828322	0.194280001262075	0.012	0.011	1	PRPF40A	c3
0.00372165960523677	0.193528386493329	0.033	0.028	1	KRT10	c3
0.0396605571075694	0.19268223387204	0.019	0.017	1	CYTH1	c3
0.13717644648377	0.192185486396149	0.012	0.011	1	RNPEPL1	c3
0.066348369057356	0.191817129767132	0.015	0.014	1	EIF3A	c3
0.0205855176787553	0.191754329212673	0.024	0.021	1	PFDN2	c3
0.000113810338578331	-0.191134215327338	0.06	0.069	1	STK17A	c3
0.0805364872333534	0.190906047645311	0.016	0.014	1	NFE2L2	c3
0.0600865480653403	-0.190227495989238	0.012	0.014	1	ARRDC3	c3
0.0969112849171401	-0.190053505576512	0.012	0.014	1	SSH2	c3
0.0208714509022572	0.189560544507147	0.025	0.022	1	SF3B6	c3
0.114239401161318	0.188883305335872	0.012	0.011	1	ACAA1	c3
0.00969419341395595	0.188364136972018	0.03	0.026	1	NDUFS8	c3
0.0362323234717656	0.188131996138054	0.019	0.017	1	PRMT1	c3
0.00554468845050282	-0.187527768035925	0.031	0.035	1	RSL24D1	c3
0.13919068841615	0.187391919666546	0.011	0.01	1	SSB	c3
0.138741439470395	-0.186939752930622	0.011	0.013	1	CDK5RAP3	c3
0.0088520946421626	0.186674874402835	0.033	0.029	1	VAPA	c3
0.0169242554738298	0.186425078706446	0.028	0.025	1	SRSF10	c3
0.0341713002278861	0.18576298146492	0.024	0.021	1	LMAN2	c3
0.151600884835209	-0.185564332043273	0.009	0.01	1	HLA-L	c3
0.0785821992884645	-0.185099538520589	0.014	0.016	1	THEMIS	c3
0.042598254287127	0.185032988606689	0.021	0.018	1	MAF1	c3
0.10972919075655	0.184839820918899	0.013	0.011	1	TXN2	c3
0.164542655359743	0.184416952455355	0.01	0.009	1	LSM10	c3
0.0450232079492156	0.183863530696557	0.02	0.018	1	NDUFA12	c3
0.019283121885029	-0.183522251096169	0.025	0.029	1	SPNS1	c3
0.000191649065684115	0.182889025758243	0.068	0.06	1	HNRNPA1P10	c3
0.160703634951145	0.181883954366484	0.01	0.009	1	GSPT1	c3
0.130728208337357	0.181463635066007	0.013	0.012	1	CENPC	c3
0.00676067190496765	0.181397817817216	0.036	0.032	1	LINC-PINT	c3
0.00605656871343091	-0.180983066586635	0.036	0.04	1	SYTL3	c3
0.0313436028740321	0.18058740532643	0.022	0.02	1	PGLS	c3
0.100192393640927	0.180547703113562	0.014	0.013	1	LOC100131564	c3
0.0458299495527876	0.180242479913099	0.02	0.018	1	UFM1	c3
0.176580520262951	-0.179891678732936	0.009	0.01	1	ANXA2P2	c3
0.106823583616509	-0.179236712071263	0.008	0.01	1	ATP2A3	c3
0.00278931082581195	0.178711042930955	0.044	0.039	1	ARGLU1	c3
0.160806157682227	0.177203674378902	0.01	0.009	1	TMEM259	c3
0.198718361548086	0.177164209576719	0.011	0.009	1	EAPP	c3
0.036813089687556	0.176733397098713	0.022	0.019	1	KHDRBS1	c3
0.137839212160924	0.176455204487193	0.013	0.012	1	MIER1	c3
0.155572760305358	0.175984261196248	0.011	0.01	1	MRPS31	c3
0.0912647850219069	0.175724028416471	0.016	0.014	1	WBP2	c3
0.00540112019343897	0.175677623316822	0.043	0.038	1	IL10RA	c3
0.00106961429160918	0.175503926304783	0.048	0.042	1	SF3B5	c3
0.0512186311955727	-0.175368000502816	0.017	0.019	1	DDX6	c3
0.114029605871614	-0.175267809868317	0.011	0.013	1	MED30	c3
0.000640712976186302	0.174960186288441	0.061	0.054	1	DRAP1	c3
0.174692758685162	0.174752592048399	0.01	0.009	1	HAVCR2	c3
0.0958500789828982	0.174047979071809	0.017	0.015	1	RAB11A	c3
0.139441056075178	0.173799374279404	0.012	0.011	1	DIAPH1	c3
0.00109825471761373	0.173338984584138	0.054	0.047	1	VPS28	c3
0.0278538389372872	0.172675875062644	0.028	0.025	1	EIF1B	c3
0.000106038605775651	0.172042850867137	0.09	0.081	1	RBM3	c3
0.0107056894512575	-0.171986972991874	0.032	0.036	1	CDK2AP2	c3
0.0672316394062712	0.171689079510568	0.021	0.019	1	STAT4	c3
0.127359290092893	0.171588581789035	0.013	0.011	1	MRPL14	c3
0.00149972120039665	0.170739529541776	0.052	0.046	1	ACAP1	c3
0.127897338750754	0.170256810782015	0.013	0.012	1	GDI1	c3
0.147336212947118	0.169954582642404	0.014	0.013	1	VKORC1	c3
0.126385251271826	-0.168899278534196	0.013	0.014	1	VPS13C	c3
0.250265943012996	0.168500920293999	0.012	0.01	1	PSIP1	c3
0.000127649117664267	0.167922492480016	0.076	0.067	1	KRTCAP2	c3
0.0996949405746405	-0.167779673253258	0.015	0.017	1	ACP1	c3
0.0620716487664262	0.167714910276819	0.022	0.019	1	HMOX2	c3
0.0108113287428515	-0.167029629454225	0.038	0.042	1	ZAP70	c3
0.118430505671786	0.166256167888147	0.018	0.016	1	POLR2J	c3
0.087206829240854	0.165731865387848	0.018	0.016	1	WTAP	c3
0.0119541095506923	0.165235661509369	0.037	0.033	1	SH2D1A	c3
0.155585186377629	0.164880301301466	0.013	0.012	1	CAPN2	c3
0.153780730282851	-0.164842057419326	0.01	0.012	1	KDM6B	c3
0.208368023911675	0.164328532349124	0.01	0.009	1	DNMT1	c3
0.131626562821855	0.164282648750778	0.014	0.013	1	ARL6IP6	c3
0.0146253563001805	0.164118465768851	0.038	0.034	1	UQCRHL	c3
0.000933968488459291	-0.163799392951424	0.064	0.072	1	EIF4A2	c3
0.00236157396806653	-0.16356326662175	0.06	0.067	1	FUS	c3
0.0929588672595024	0.16320151918706	0.018	0.016	1	LSM4	c3
0.103710175128301	0.163146389712201	0.018	0.016	1	PDAP1	c3
0.0376324028427422	0.163047910086082	0.029	0.026	1	NUCKS1	c3
0.148950196793863	0.162948499872867	0.013	0.012	1	VDAC3	c3
0.194442574615356	0.162280703700266	0.013	0.011	1	COQ10B	c3
0.203968817166591	-0.161408058657975	0.01	0.011	1	GLS	c3
0.0913389112133702	-0.161342375622115	0.017	0.019	1	IDI1	c3
0.105517159313204	-0.161330981321727	0.014	0.016	1	ADD3	c3
0.21306599775129	0.160800763367832	0.011	0.01	1	NARF	c3
0.000412059589790698	-0.160775756538622	0.083	0.092	1	GUK1	c3
0.0159855973932831	-0.160523418952187	0.037	0.042	1	TRA2B	c3
0.154829470761238	-0.160280871561526	0.013	0.015	1	MTFP1	c3
0.0879601585087409	0.159876093535754	0.019	0.017	1	CGGBP1	c3
0.226540470746971	0.159762237929392	0.01	0.009	1	STT3B	c3
0.164956692597414	0.159513961851976	0.013	0.012	1	CASP8	c3
0.11177292178447	0.159342390697889	0.016	0.015	1	SLC44A2	c3
0.00122329636345227	0.159204857333203	0.061	0.054	1	ARL6IP4	c3
0.054374702127348	-0.158766802250168	0.021	0.024	1	ATP5EP2	c3
0.014425293557123	0.158632926685122	0.031	0.027	1	AIM1	c3
0.200277867023029	0.158632926685121	0.011	0.01	1	PHF5A	c3
0.217109339073418	0.158632926685121	0.014	0.013	1	GABPB1-AS1	c3
0.0609540198014746	0.158132077854926	0.023	0.021	1	C1orf86	c3
0.15640757164981	0.157811112341687	0.014	0.013	1	RHEB	c3
0.20647684028564	0.157752429226671	0.013	0.012	1	TXNL4A	c3
0.181784703412074	0.157684720906072	0.012	0.011	1	KDELR2	c3
0.00638075990104592	-0.157182562494611	0.048	0.053	1	SEPT7	c3
0.0912211068688639	0.15673339376964	0.018	0.016	1	TRAPPC6A	c3
0.142827297709873	-0.156613803110591	0.015	0.016	1	CDC42EP3	c3
0.0918528542030798	0.156497182341131	0.021	0.019	1	LSM2	c3
0.140082037675789	-0.156269648757602	0.015	0.017	1	NKTR	c3
0.132151755442347	0.155747535641546	0.016	0.014	1	RNF114	c3
0.244076634428989	0.155462167077179	0.014	0.013	1	TOPORS-AS1	c3
0.031526709389449	0.154377668800054	0.035	0.032	1	UFC1	c3
0.0447133766192357	-0.154093898929581	0.027	0.03	1	SPSB3	c3
0.0206445154001114	-0.154032246873272	0.036	0.04	1	NSA2	c3
0.00144063306716952	-0.153031558433802	0.083	0.091	1	ITGB2	c3
0.195419261495386	0.152953017612766	0.012	0.011	1	NCK1	c3
0.178656399843771	-0.152837896026695	0.012	0.013	1	TCP1	c3
0.151891120491847	-0.152568761609182	0.012	0.014	1	TAP2	c3
0.107168745467465	0.152523333165635	0.021	0.019	1	PAPOLA	c3
0.00775417283433903	0.152384779019944	0.046	0.041	1	MSN	c3
0.0760058762731002	0.152175682119285	0.023	0.021	1	BANF1	c3
0.0793382640472355	0.15170163999218	0.023	0.021	1	ANKRD44	c3
0.262598369216311	0.15150849225174	0.014	0.013	1	HIST1H1C	c3
0.140776533265342	0.151364926221082	0.016	0.014	1	DHPS	c3
0.0246051026562183	-0.151253184141168	0.037	0.041	1	SNHG15	c3
0.0903461051930417	0.151047455001239	0.02	0.018	1	DCTN3	c3
0.0773721703010969	-0.150978218180748	0.022	0.024	1	BIN1	c3
0.216560459910286	-0.150838816947788	0.01	0.011	1	FGD3	c3
0.191465632920864	0.150684173569631	0.013	0.012	1	RBM4	c3
0.262232592894311	-0.150362935183398	0.009	0.01	1	PARP10	c3
0.121211086990408	-0.149982513457568	0.016	0.018	1	ZNF428	c3
0.116630529510955	-0.149853419006147	0.018	0.02	1	VPS29	c3
0.165021716358739	-0.149489368677211	0.015	0.016	1	TNRC6B	c3
0.107689884193399	-0.14917262003368	0.021	0.023	1	ZC3HAV1	c3
0.210266167154896	0.149141477707825	0.014	0.013	1	GRAMD1A	c3
0.190810963738333	-0.149101286619486	0.01	0.011	1	AKIRIN1	c3
0.245421743466682	0.148717457820038	0.01	0.009	1	SURF2	c3
0.227534810153939	0.148705051755511	0.013	0.012	1	AZIN1	c3
0.0812616836682707	0.148554680734318	0.023	0.021	1	ARID4B	c3
0.183140262304615	0.148382829991365	0.013	0.012	1	PSMD9	c3
0.00356863105456135	0.148077629526267	0.066	0.06	1	UQCRH	c3
0.197571081640536	0.147789250455779	0.012	0.01	1	PLEC	c3
0.0133386492546634	0.147265779146533	0.044	0.039	1	N4BP2L2	c3
0.102234311102933	0.147228163412873	0.022	0.02	1	PCNP	c3
0.213445655675082	-0.147175502838963	0.01	0.011	1	SHARPIN	c3
0.247371865044656	0.147153918241825	0.011	0.01	1	NDUFA10	c3
0.0856156507206602	-0.146545292339108	0.02	0.023	1	BCLAF1	c3
0.212913284967409	-0.146490408228122	0.01	0.011	1	HLA-DRB5	c3
0.0995786639769917	-0.145576442381342	0.02	0.023	1	RBL2	c3
0.0003039607168436	0.145106600922857	0.024	0.02	1	STMN1	c3
0.066614742344973	0.144886919316301	0.027	0.025	1	PTP4A1	c3
0.15152021680338	-0.144548627406939	0.015	0.017	1	MAGOH	c3
0.0165347704092989	0.144003624060564	0.04	0.036	1	SYNE2	c3
0.0726833800070302	0.143925490835784	0.025	0.023	1	KTN1	c3
0.000382987952641767	0.143723374774146	0.096	0.087	1	GPSM3	c3
0.176634093228321	0.143559264248293	0.014	0.013	1	FAM50A	c3
0.00163459174300265	-0.143090674692845	0.077	0.085	1	VAMP2	c3
0.132341667682004	-0.142929708084933	0.014	0.015	1	AGTRAP	c3
0.122291150499737	0.142900000420526	0.022	0.02	1	RNH1	c3
0.1850331120234	0.14232273709009	0.015	0.014	1	MTCH1	c3
0.201427995439458	0.142093250535191	0.015	0.014	1	NDUFB6	c3
0.171924845744018	-0.141869401973368	0.015	0.016	1	AKAP9	c3
0.135991011528227	0.14147237552694	0.019	0.017	1	NAPA	c3
0.000747541294055599	0.141106874100108	0.092	0.084	1	LCP1	c3
0.133116928393591	0.139841452405555	0.024	0.022	1	IL16	c3
0.22713767076234	0.138840199936562	0.013	0.012	1	CCT7	c3
0.0936693832377598	-0.138568082299864	0.023	0.026	1	P4HB	c3
0.110512555185229	-0.138337616151211	0.019	0.017	1	CH25H	c3
0.0273981440694357	-0.137783868024931	0.081	0.086	1	TUBA4A	c3
0.173741656059408	-0.137700335933149	0.017	0.018	1	TMX4	c3
0.0579850769782399	0.137464747183858	0.031	0.029	1	FAM49B	c3
0.26077508544759	0.137355217535335	0.012	0.011	1	AP3S1	c3
0.263525528285638	0.137288024286766	0.012	0.011	1	ETNK1	c3
0.12244410332771	0.137259275892555	0.019	0.018	1	TRADD	c3
0.230467085017779	-0.137180564120696	0.012	0.013	1	RBMS1	c3
0.068605739767839	-0.137121268541565	0.029	0.032	1	CD47	c3
0.0269575856186167	-0.136864766211487	0.041	0.045	1	SLC9A3R1	c3
0.20329667330391	0.136576005811924	0.017	0.016	1	LINC01420	c3
0.297867168547405	0.136246846028847	0.01	0.009	1	SNW1	c3
0.235351605094196	0.136241170696424	0.015	0.014	1	MOB1A	c3
0.135563665884372	-0.136167990179376	0.02	0.021	1	AMD1	c3
0.000355818533704988	0.135552847514878	0.103	0.094	1	SLC25A6	c3
0.041934366685028	0.135392741410233	0.037	0.034	1	TRAM1	c3
0.212685017125303	-0.134232702599778	0.011	0.012	1	GGNBP2	c3
0.319561925694368	0.133078168481011	0.01	0.009	1	CWC15	c3
0.281423321735236	0.132655721347277	0.011	0.01	1	ODF2L	c3
0.00119441448299479	0.132554625235153	0.071	0.064	1	CTSD	c3
0.000124505653545542	0.132539234060909	0.127	0.116	1	LDHB	c3
0.239830368670593	0.132439793580123	0.014	0.012	1	FAM162A	c3
0.285377836580743	-0.132389126616526	0.012	0.014	1	SYAP1	c3
