p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.50582126609543e-15	-2.63801722755914	0.002	0.016	3.12698844117377e-11	BTN3A2	c15
1.60509288487395e-15	-3.59831848928101	0.001	0.013	3.33313588472924e-11	NOP58	c15
1.7272123791959e-15	-3.60734241262447	0.001	0.013	3.5867292266382e-11	FAM173A	c15
1.8282564927222e-15	-3.24962348483086	0.001	0.014	3.79655743278691e-11	PPP3CC	c15
1.8321167424726e-15	-2.99525161053333	0.002	0.014	3.8045736274186e-11	UBAC2	c15
1.83906681261339e-15	-1.86558988800127	0.006	0.021	3.81900614307296e-11	ANKRD44	c15
2.07692062472095e-15	1.46282203878905	0.011	0.004	4.31293336929552e-11	GNAQ	c15
2.48874112661903e-15	-2.99782739240107	0.002	0.014	5.16811982353707e-11	YPEL3	c15
2.53009244652736e-15	-2.00047469726312	0.005	0.019	5.25398997445871e-11	MFSD10	c15
2.66329394786533e-15	-2.88583187120036	0.002	0.014	5.53059621213715e-11	IRF3	c15
2.90364221473215e-15	-1.21080205276607	0.014	0.034	6.02970342311278e-11	SF3B1	c15
3.06946235619882e-15	-3.57895316441408	0.001	0.013	6.37404552888248e-11	MAP4K1	c15
3.43736054840201e-15	-1.26348853225236	0.013	0.032	7.13802291481162e-11	TRAM1	c15
3.71709608171459e-15	-3.81595065869737	0.001	0.012	7.71892172328852e-11	CCR6	c15
3.74267566881389e-15	0.991154063335179	0.023	0.012	7.77204029385892e-11	GSN	c15
3.78006778815276e-15	1.02086483141351	0.022	0.011	7.84968876887802e-11	OSM	c15
3.94668864872514e-15	-2.78735231367102	0.002	0.015	8.19569364794262e-11	LDLRAD4	c15
3.96431348833465e-15	-1.95332527458925	0.005	0.019	8.23229338987574e-11	TAF1D	c15
4.09130830642783e-15	-1.39369430379792	0.011	0.028	8.49601082912803e-11	DPP7	c15
4.13161292430298e-15	1.55241648153348	0.01	0.003	8.57970739860758e-11	DNASE2	c15
4.21675933390036e-15	-2.68521289578824	0.002	0.015	8.7565224327775e-11	ZNF428	c15
4.29357191607176e-15	-1.77054661079009	0.006	0.022	8.91603144091463e-11	IFRD1	c15
4.47538922521482e-15	-3.2316813141205	0.001	0.013	9.29359326508109e-11	TBCC	c15
4.5974502585069e-15	-1.79251026538014	0.006	0.021	9.54706520681542e-11	ENSA	c15
4.6348745750391e-15	-3.57723191341544	0.001	0.013	9.62478054252621e-11	LY9	c15
4.70971832377014e-15	-0.583528972688646	0.089	0.124	9.78020107114107e-11	FOSB	c15
5.3863695214001e-15	-0.931013631978113	0.024	0.046	1.11853349481395e-10	ARF6	c15
5.96009885251674e-15	-1.25070375072999	0.013	0.032	1.23767412771363e-10	PRRC2C	c15
6.14467076635918e-15	-0.704879114019824	0.043	0.069	1.27600233134215e-10	HNRNPK	c15
6.43957615289222e-15	-3.06667180309231	0.001	0.014	1.3372423839096e-10	RASA2	c15
6.47794163336928e-15	1.22717900512546	0.016	0.007	1.34520935958546e-10	HEXB	c15
6.53499196988031e-15	-2.37152638462073	0.003	0.016	1.35705643246534e-10	R3HDM4	c15
6.53628155021224e-15	-4.05497005024014	0.001	0.012	1.35732422671707e-10	RNF113A	c15
6.63050813960992e-15	-1.55806018850127	0.008	0.024	1.3768913202714e-10	HNRNPH3	c15
7.70955306629945e-15	-2.40296090687551	0.003	0.016	1.60096578974774e-10	TMC8	c15
8.71296177550137e-15	-2.66241476700202	0.002	0.015	1.80933364230061e-10	TRADD	c15
8.75593554849427e-15	-2.27995921511492	0.003	0.017	1.81825757600032e-10	MED10	c15
8.80905897641463e-15	-0.979802119464789	0.022	0.043	1.82928918704226e-10	HNRNPC	c15
9.30382931564126e-15	-2.38825347102618	0.003	0.016	1.93203319568606e-10	SDF4	c15
9.34260009624259e-15	-4.75726373527705	0	0.011	1.94008433598574e-10	MZB1	c15
1.00886009935499e-14	-1.99628247520091	0.004	0.019	2.09499888232056e-10	RAD21	c15
1.01222987672997e-14	-4.94648424208276	0	0.011	2.10199656201746e-10	CDC25B	c15
1.01437586976509e-14	-3.74719518719904	0.001	0.012	2.10645293115419e-10	LOC100131564	c15
1.08114848277151e-14	-1.926923275908	0.005	0.019	2.24511293932333e-10	ARID4B	c15
1.08154997927743e-14	-2.545976788967	0.002	0.015	2.24594668696751e-10	LOH12CR1	c15
1.14384863038412e-14	0.80046308905383	0.036	0.021	2.37531606585567e-10	KLF10	c15
1.16664548080495e-14	-2.18117805353837	0.004	0.017	2.42265600543957e-10	RNF166	c15
1.26154049803571e-14	-1.03324317410582	0.019	0.04	2.61971499822095e-10	SFPQ	c15
1.27557035770226e-14	-1.28164003480389	0.013	0.03	2.64884940480451e-10	CDK2AP2	c15
1.43816430887581e-14	0.448671707813855	0.102	0.074	2.9864920038115e-10	NDUFA4	c15
1.47235385028753e-14	-2.31637741222932	0.003	0.016	3.05749000550708e-10	MAF1	c15
1.50694455467554e-14	-3.5114566457652	0.001	0.012	3.12932106223922e-10	SLA2	c15
1.65005271619844e-14	-2.81589758038604	0.002	0.014	3.42649947045767e-10	LINC00869	c15
1.65540629773772e-14	1.30247477141551	0.013	0.005	3.43761671788214e-10	CTNNB1	c15
1.68513067603002e-14	-1.05938360855282	0.019	0.039	3.49934236184395e-10	CORO1B	c15
1.77680269947234e-14	-0.80852590086269	0.034	0.058	3.68970848572427e-10	SAP18	c15
2.04148335412657e-14	0.927886111839445	0.026	0.014	4.23934433317924e-10	TSPAN14	c15
2.1733481062012e-14	-2.62701563642449	0.002	0.014	4.51317467733742e-10	ABHD14B	c15
2.18378798106584e-14	-2.13646013324917	0.003	0.017	4.53485412148133e-10	SS18L2	c15
2.2015339256319e-14	-2.00736912890747	0.004	0.018	4.57170534996721e-10	POLR2K	c15
2.50516429726447e-14	-1.7517984657389	0.006	0.02	5.20222417969939e-10	RAB11B	c15
2.54225009172277e-14	-0.622405635614963	0.055	0.084	5.2792365404715e-10	GSTK1	c15
2.55444767711112e-14	0.395622807869038	0.124	0.093	5.30456604628894e-10	PSMB9	c15
2.56723461763394e-14	-1.30201252430002	0.011	0.028	5.33111940697863e-10	GPR65	c15
2.57572017865215e-14	-5.90179842083321	0	0.01	5.34874052298906e-10	RTKN2	c15
2.59632196816736e-14	0.866860225042442	0.031	0.017	5.39152219909635e-10	HLA-DMB	c15
2.76575916602757e-14	-4.93106853864145	0	0.011	5.74337548417285e-10	KLRF1	c15
2.95350624837985e-14	1.31537728423263	0.013	0.006	6.13325107538559e-10	FCGR2B	c15
3.05466273307669e-14	-3.48660810178399	0.001	0.012	6.34331263150705e-10	GABPB1-AS1	c15
3.7269149076893e-14	-2.28906422442876	0.003	0.016	7.73931149730759e-10	A1BG	c15
3.9304965882394e-14	1.44389094760235	0.01	0.004	8.16206921513793e-10	PAK1	c15
4.29002303827481e-14	-3.1320284007141	0.001	0.013	8.90866184128148e-10	NCF1B	c15
4.35244656241436e-14	-4.33867467264799	0	0.011	9.03829053150965e-10	TOX	c15
4.39965720868795e-14	1.20677515482009	0.015	0.007	9.1363281595614e-10	PTPN18	c15
4.60051165896203e-14	-1.03908374242664	0.018	0.038	9.55342251100055e-10	NSA2	c15
4.79168555954322e-14	-5.83566625145115	0	0.01	9.95041423294745e-10	RALGPS2	c15
4.92338237710634e-14	-4.87121992457414	0	0.01	1.0223895844299e-09	LOC100996740	c15
5.17786827987479e-14	-3.29446196731566	0.001	0.012	1.0752361269988e-09	LOC101927902	c15
5.22234088761366e-14	-4.90317307080943	0	0.01	1.08447130872185e-09	VPREB3	c15
5.27440256343031e-14	-4.32506424112933	0	0.011	1.09528243632194e-09	NELL2	c15
5.34503172549925e-14	-3.45758650817098	0.001	0.012	1.10994928811717e-09	ITGB7	c15
5.52321339956588e-14	-1.57486358831441	0.007	0.022	1.14695049455385e-09	FOXP1	c15
5.56516722330781e-14	-2.08748771813706	0.004	0.017	1.1556626255921e-09	MAX	c15
6.10776484721095e-14	-1.79544619723091	0.005	0.019	1.26833844817183e-09	MPHOSPH8	c15
6.668543074667e-14	-1.76899764392444	0.006	0.02	1.38478965488535e-09	C17orf62	c15
6.73566868233106e-14	-1.83008819554739	0.005	0.019	1.39872895857287e-09	PPP1R10	c15
6.94223449637858e-14	0.588186458960219	0.06	0.04	1.44162441551798e-09	PSMB10	c15
7.2084386040807e-14	-3.66595720615637	0.001	0.011	1.4969043605234e-09	LINC00674	c15
7.31201785705804e-14	-3.68398308151132	0.001	0.011	1.51841362819667e-09	SESN1	c15
7.31604470499862e-14	-1.11082257336679	0.016	0.034	1.51924984344001e-09	SERBP1	c15
7.42724547263196e-14	-1.47511662506072	0.008	0.023	1.54234179484675e-09	DCXR	c15
7.49596449288648e-14	-1.48421289526129	0.008	0.024	1.55661198659281e-09	UBXN4	c15
7.56336661094134e-14	1.17420884422351	0.016	0.007	1.57060871042808e-09	WAC	c15
7.59981178382355e-14	-3.10600121602153	0.001	0.012	1.5781769150288e-09	RNF187	c15
7.64550099623061e-14	-3.66530924071054	0.001	0.011	1.58766473687725e-09	SRSF8	c15
7.79132401422361e-14	-1.67471214721951	0.006	0.021	1.61794634479367e-09	EWSR1	c15
7.93064011054321e-14	1.50364392166445	0.01	0.004	1.6468767253554e-09	PHF19	c15
8.00173718143495e-14	-2.58018766913902	0.002	0.014	1.66164074309678e-09	TMEM50B	c15
8.84533566249969e-14	-4.30509820727012	0	0.011	1.83682240367469e-09	PLEKHF1	c15
9.11081082297787e-14	-4.30093257865644	0	0.011	1.89195097549959e-09	INPP4B	c15
9.13053440646396e-14	1.07835632569185	0.018	0.009	1.89604677484631e-09	PCGF5	c15
9.85928858054434e-14	-1.76071466511673	0.006	0.02	2.04737986663584e-09	BCAS2	c15
9.86022040021705e-14	-2.20544263992632	0.003	0.016	2.04757336830907e-09	TRA2A	c15
9.92581135640657e-14	0.417538632985313	0.111	0.083	2.06119398627139e-09	COX6A1	c15
1.05913840938314e-13	-2.49270830132041	0.002	0.014	2.19940682092503e-09	ACP1	c15
1.11257243881281e-13	-3.9317422230062	0.001	0.011	2.31036792643869e-09	TNFRSF25	c15
1.1203748739707e-13	-4.29326421295804	0	0.011	2.32657046328756e-09	FAM102A	c15
1.13745771073736e-13	-1.55144875991699	0.007	0.022	2.36204468211719e-09	CCDC109B	c15
1.15378037860437e-13	-1.35010806671976	0.01	0.026	2.39594033420983e-09	PRDX6	c15
1.15512139342557e-13	-3.64704703431781	0.001	0.011	2.39872508558755e-09	NMRK1	c15
1.17419743323788e-13	-0.72458347240209	0.058	0.086	2.43833838986179e-09	EGR1	c15
1.21559779833887e-13	0.946299827550918	0.026	0.014	2.52431038803051e-09	HLA-DRB6	c15
1.30251820630197e-13	-1.04660079521232	0.017	0.036	2.70480930720667e-09	JAK1	c15
1.37141013867442e-13	-0.965306226910356	0.021	0.04	2.84787029397129e-09	NDUFB8	c15
1.41907233537409e-13	-4.28274122654603	0	0.01	2.94684561163784e-09	OBFC1	c15
1.44829590434825e-13	-4.82046842048479	0	0.01	3.00753127496959e-09	BCL2	c15
1.4594088113545e-13	-1.132185671509	0.014	0.032	3.03060833765874e-09	ARL4C	c15
1.5165155855474e-13	-3.92431433603865	0.001	0.011	3.14919626494774e-09	PTPRA	c15
1.58442954374624e-13	-1.67582576753022	0.006	0.02	3.29022639054345e-09	RSRC2	c15
1.63269792875077e-13	-0.858678760816475	0.026	0.047	3.39046051884386e-09	HNRNPA3	c15
1.67088056924231e-13	-2.83220654945528	0.002	0.013	3.46975059008858e-09	GPRIN3	c15
1.67127793638833e-13	-2.82815971639258	0.002	0.013	3.470575762704e-09	COPS6	c15
1.67438647135941e-13	1.28415723150341	0.013	0.005	3.47703094642495e-09	YBX3	c15
1.69552553257154e-13	0.555929438868143	0.064	0.044	3.52092832093806e-09	BRK1	c15
1.73240439321351e-13	-2.93726951079356	0.001	0.012	3.59751096294718e-09	WHSC1L1	c15
1.97763426688686e-13	-1.82119576864282	0.005	0.018	4.10675531861726e-09	MRPS34	c15
1.99701894822835e-13	-2.62688764147778	0.002	0.013	4.14700954789099e-09	TPST2	c15
2.21914174940376e-13	-2.27817590828602	0.003	0.015	4.60826975681184e-09	MYC	c15
2.24006589611315e-13	-2.46956577744802	0.002	0.014	4.65172083986858e-09	SEMA4D	c15
2.29564492381868e-13	1.17376668778379	0.014	0.006	4.76713624880187e-09	PHLDA2	c15
2.3297792948323e-13	-0.993505390530335	0.018	0.037	4.83801968364875e-09	CD164	c15
2.39156391498402e-13	-1.68605146185255	0.006	0.02	4.96632162585581e-09	STAT3	c15
2.453589622435e-13	-3.05558830396329	0.001	0.012	5.09512420994851e-09	ZBTB38	c15
2.45893644556836e-13	1.38074329562526	0.011	0.004	5.10622742286726e-09	CSGALNACT2	c15
2.53657889743908e-13	-2.70079313360957	0.002	0.013	5.26745973842199e-09	CCL3L1	c15
2.87862934885601e-13	0.576845495864574	0.059	0.04	5.97776170583439e-09	UQCRQ	c15
3.08539013800155e-13	-1.04234108282117	0.017	0.035	6.40712116057401e-09	SNHG5	c15
3.16019686310502e-13	-2.720450794903	0.002	0.013	6.56246480592389e-09	LOC101929910	c15
3.17578905863189e-13	-0.764591440774693	0.032	0.054	6.59484355915499e-09	MORF4L1	c15
3.23980762272205e-13	-3.04815171512151	0.001	0.012	6.7277845093446e-09	PPM1K	c15
3.25608513267829e-13	-1.82741518497504	0.005	0.018	6.76158638651975e-09	PCNP	c15
3.68177660769579e-13	-2.26032681810142	0.003	0.015	7.64557730354108e-09	SURF4	c15
3.70484803950324e-13	-3.19663564827857	0.001	0.011	7.69348743883243e-09	SYNE1	c15
3.91965293609509e-13	-1.15288833424572	0.013	0.03	8.13955128709506e-09	SRP9	c15
4.20588146394597e-13	-2.3109790008572	0.003	0.014	8.7339334480302e-09	POLR3GL	c15
4.33911636473523e-13	-2.51915497124915	0.002	0.013	9.01060904300919e-09	MAP1LC3B2	c15
4.47768203683705e-13	-1.29046557960537	0.011	0.026	9.29835451769581e-09	C16orf13	c15
4.71058001678621e-13	-1.11703463466152	0.014	0.031	9.78199046285824e-09	RALY	c15
4.76192526485833e-13	-2.59321761758814	0.002	0.013	9.8886140050048e-09	SRSF1	c15
4.8797525186178e-13	-1.97870215873844	0.004	0.016	1.01332940801617e-08	SNRPA	c15
5.04631346038599e-13	-1.60445236708339	0.006	0.02	1.04791745318375e-08	SSBP1	c15
5.12971226140151e-13	-4.21646499816159	0	0.01	1.06523604820264e-08	SBDSP1	c15
5.56623935771021e-13	-1.84512727777844	0.005	0.017	1.1558852650221e-08	ATM	c15
5.60477116347036e-13	-4.21646499816159	0	0.01	1.16388677980625e-08	RNF125	c15
5.90401823620338e-13	-3.02181756730805	0.001	0.012	1.22602842692999e-08	ATP6V0E2	c15
5.92174118815071e-13	-2.36205498662396	0.003	0.014	1.22970877513138e-08	PDAP1	c15
6.02827454990359e-13	0.842048096760561	0.027	0.015	1.25183149303298e-08	ICAM2	c15
6.22472759615928e-13	-2.43033194300556	0.002	0.014	1.29262693261844e-08	RBMX	c15
6.25538586773529e-13	-1.63820592614563	0.006	0.02	1.29899342929391e-08	RPS19BP1	c15
6.93351025207962e-13	-3.01991803439256	0.001	0.012	1.43981273894685e-08	C19orf24	c15
6.96011254932874e-13	-1.37603699755446	0.009	0.024	1.44533697199361e-08	EIF3D	c15
7.01441834482785e-13	-2.09100113245405	0.003	0.015	1.45661411348695e-08	CHIC2	c15
7.36063035476405e-13	-1.38805019515691	0.009	0.023	1.5285084994703e-08	NDUFS8	c15
7.39813711796332e-13	-2.42158830993358	0.002	0.013	1.53629715391626e-08	DNAJA2	c15
7.44715132591176e-13	-0.770328721419403	0.03	0.051	1.54647544433884e-08	NDUFB11	c15
8.19131394196588e-13	0.441587099392259	0.097	0.072	1.70100825318863e-08	AHNAK	c15
9.02946849192025e-13	-2.22971686417036	0.003	0.014	1.87505942703216e-08	MGEA5	c15
9.35056854051608e-13	-3.77614250559584	0	0.01	1.94173906312357e-08	OFD1	c15
1.04183533612043e-12	-0.689373897538486	0.038	0.061	2.16347525898769e-08	NDUFA3	c15
1.0426597253891e-12	-3.32438033732848	0.001	0.011	2.165187185743e-08	NGRN	c15
1.06353259207153e-12	-1.8517465367102	0.004	0.017	2.20853178069575e-08	SYPL1	c15
1.06631856500875e-12	-1.95123014411814	0.004	0.016	2.21431713209717e-08	TBRG1	c15
1.12203055470395e-12	-4.18063834493872	0	0.01	2.33000864989823e-08	LOC643733	c15
1.12924199954596e-12	1.11366254090559	0.016	0.007	2.34498393625715e-08	PKN1	c15
1.30756887260064e-12	-2.16008787026332	0.003	0.014	2.71529752084249e-08	ADD3	c15
1.32057498924438e-12	-1.87912113096816	0.004	0.016	2.74230602266487e-08	GPS2	c15
1.39674666704223e-12	-2.85315753310231	0.001	0.012	2.90048412877988e-08	WDR33	c15
1.48132580899779e-12	-1.71127494897069	0.005	0.018	3.07612117496481e-08	CHCHD10	c15
1.4834135992589e-12	-3.31201430412437	0.001	0.011	3.08045668022104e-08	SUSD3	c15
1.5697995421372e-12	-2.84555103899191	0.001	0.012	3.25984572920212e-08	ZRANB2	c15
1.60653002430821e-12	-0.864917146072136	0.023	0.042	3.33612024847843e-08	LSM7	c15
1.60791537262693e-12	-1.1657427657225	0.012	0.028	3.33899706279709e-08	ANXA11	c15
1.62768696674613e-12	-2.54706589999295	0.002	0.013	3.38005475514501e-08	CLTB	c15
1.72787493880914e-12	-1.4482000401809	0.008	0.022	3.58810509793106e-08	SH3KBP1	c15
1.74740042807389e-12	-4.16085424214902	0	0.01	3.62865172893824e-08	SLAMF1	c15
1.77702729402809e-12	-1.50061495977787	0.007	0.021	3.69017487877872e-08	NAA10	c15
1.86254970461047e-12	1.14403881319651	0.015	0.007	3.8677707165941e-08	RIOK3	c15
1.87668285519051e-12	-3.2981487957553	0.001	0.011	3.89711961708861e-08	B3GNT2	c15
1.88715760408617e-12	-3.11898899702276	0.001	0.011	3.91887148064533e-08	ARL6IP6	c15
2.1950701493714e-12	-1.81428464145802	0.005	0.017	4.55828267218465e-08	ATP5L2	c15
2.22366998530547e-12	-1.94427961658623	0.004	0.016	4.61767309148535e-08	TMX4	c15
2.30037566941325e-12	-2.37875211202332	0.002	0.013	4.77696011510356e-08	STRA13	c15
2.48188898351953e-12	-2.62006422481259	0.002	0.012	5.15389066317666e-08	FLJ10038	c15
2.52603221523267e-12	-1.96167699219265	0.004	0.015	5.24555849815217e-08	FNBP4	c15
2.55891952251171e-12	-2.08820496464195	0.003	0.014	5.31385228044781e-08	LUC7L3	c15
2.59741008276419e-12	1.15630791523613	0.014	0.006	5.39378177786811e-08	METRNL	c15
2.59789886502533e-12	-1.92322483172592	0.004	0.016	5.3947967831116e-08	PPP2R1A	c15
2.70751249110927e-12	-2.04441899624518	0.003	0.015	5.62242043903752e-08	PRPF4B	c15
2.85861731112244e-12	-2.30551410936522	0.003	0.013	5.93620470827686e-08	ZMYM6NB	c15
2.92892500683263e-12	-3.10130368783555	0.001	0.011	6.08220566918864e-08	ZNF292	c15
3.06461647881462e-12	-1.85568414502811	0.004	0.016	6.36398257990644e-08	BUD31	c15
3.06636291726987e-12	-2.18041605328779	0.003	0.014	6.3676092340026e-08	THRAP3	c15
3.454941394272e-12	-0.991336210246941	0.017	0.034	7.17453129934524e-08	SNRPB	c15
3.46316895482977e-12	-2.60601288107101	0.002	0.012	7.1916166515995e-08	RPAIN	c15
3.5840486154083e-12	-1.06679004224665	0.015	0.031	7.44263535475687e-08	FAM96B	c15
3.81348565502766e-12	-3.08478409847685	0.001	0.011	7.91908431123044e-08	MRPL10	c15
3.84420379139052e-12	-3.49416851909779	0.001	0.01	7.98287359320155e-08	NUCB2	c15
4.13939743249606e-12	-3.47358973862647	0.001	0.01	8.59587270832133e-08	SMARCB1	c15
4.16073918528828e-12	-1.43861983138296	0.008	0.021	8.64019099216964e-08	XRCC6	c15
4.26605722823242e-12	-1.21474384494744	0.011	0.026	8.85889444014744e-08	AUP1	c15
4.27127943166465e-12	-1.83877290544932	0.004	0.016	8.8697388677948e-08	MAPK1IP1L	c15
4.58805416131788e-12	-3.47358973862647	0.001	0.01	9.52755327139272e-08	KIF2A	c15
4.75691019622018e-12	-1.15801996810521	0.012	0.027	9.87819971347083e-08	MRPL41	c15
4.76523155440457e-12	-1.69566488655896	0.005	0.017	9.89547984587654e-08	KHDRBS1	c15
5.06667020032097e-12	-1.55660924319628	0.006	0.019	1.05214473379865e-07	DDOST	c15
5.28058604602575e-12	-1.168325019045	0.012	0.027	1.09656649831771e-07	TRIM22	c15
5.58353555767421e-12	-1.77210784852245	0.005	0.016	1.15947699390663e-07	RHBDD2	c15
5.60346047691436e-12	1.02728099656977	0.017	0.009	1.16361460263604e-07	RTN3	c15
5.71278597740866e-12	-3.73195937339854	0.001	0.01	1.18631713606868e-07	CD320	c15
5.75755071126252e-12	-2.34157456315378	0.002	0.013	1.19561298070077e-07	FDFT1	c15
5.78751896162213e-12	-1.14179357755221	0.012	0.028	1.20183618757045e-07	DYNLRB1	c15
5.85712997720517e-12	1.22746522574755	0.012	0.005	1.21629161106642e-07	PEA15	c15
5.88073203858347e-12	-2.21406711542181	0.003	0.013	1.22119281513224e-07	LBR	c15
5.97296107242487e-12	-1.89514576381962	0.004	0.015	1.24034509629975e-07	FBL	c15
6.32420698814976e-12	-2.48538496051455	0.002	0.012	1.31328482315918e-07	ILF2	c15
6.55847625014545e-12	-1.04591324292551	0.014	0.03	1.3619331781052e-07	UBE2I	c15
6.6753577106196e-12	-1.17610846708711	0.012	0.026	1.38620478218727e-07	SEC62	c15
7.48914111565115e-12	-2.20406379694068	0.003	0.013	1.55519504407612e-07	RPA3	c15
7.65031042731391e-12	0.871902868991826	0.024	0.013	1.58866346333601e-07	FAM96A	c15
7.75022291604331e-12	-1.53099020514237	0.006	0.019	1.60941129074555e-07	AMD1	c15
7.7665931364935e-12	-1.57652642701954	0.006	0.019	1.61281073072424e-07	PTGER2	c15
8.64202876261865e-12	-1.31089933136269	0.009	0.023	1.79460369284539e-07	RPS10	c15
9.10333354301563e-12	-0.58000474800052	0.047	0.071	1.89039824354263e-07	EIF3F	c15
9.29940268973099e-12	-3.43533564038969	0.001	0.01	1.93111396254954e-07	RALGAPA1	c15
9.73523120861648e-12	0.971417032895782	0.019	0.01	2.0216181127813e-07	UQCRC1	c15
9.92209909306765e-12	-1.1889275531433	0.011	0.026	2.06042309766643e-07	IFI27L2	c15
1.02063411380298e-11	-1.48133178175121	0.007	0.02	2.11944880072326e-07	RAB1B	c15
1.12516876239132e-11	-2.465672339008	0.002	0.012	2.33652545198181e-07	MTFP1	c15
1.15162771544878e-11	-1.4019212764775	0.008	0.021	2.39147011390094e-07	KTN1	c15
1.16408081922581e-11	-1.00085520499073	0.016	0.032	2.41733022920433e-07	NDUFB10	c15
1.21416612721708e-11	-1.17306114768428	0.011	0.026	2.52133737977899e-07	DGUOK	c15
1.216376133206e-11	-1.90890745768004	0.004	0.015	2.52592667821557e-07	CGGBP1	c15
1.24807120864074e-11	0.428610860136483	0.088	0.065	2.59174467186336e-07	SLC25A3	c15
1.25304723427489e-11	-0.752323820804259	0.029	0.049	2.60207788669523e-07	RGS10	c15
1.28863984641283e-11	-2.03481371310245	0.003	0.014	2.67598950506088e-07	TRAPPC6A	c15
1.29032922432702e-11	-1.13653870927059	0.012	0.027	2.6794976672375e-07	PHB2	c15
1.36353553859782e-11	-3.02398540399076	0.001	0.01	2.83151789945224e-07	PDE3B	c15
1.40755391407185e-11	-2.87752756414243	0.001	0.011	2.9229264579616e-07	SYNRG	c15
1.42603444777325e-11	-1.42263437284894	0.006	0.018	2.96130313424594e-07	MIR155HG	c15
1.51166297873602e-11	-2.67692832397737	0.002	0.011	3.13911934164321e-07	TUBB2A	c15
1.55259830245531e-11	-0.425170896296748	0.094	0.123	3.22412563487869e-07	HNRNPA2B1	c15
1.62800090215615e-11	-1.7775845374222	0.004	0.016	3.38070667341747e-07	ZC3H12A	c15
1.65254642232142e-11	-2.12272233245348	0.003	0.013	3.43167790059267e-07	CMTM3	c15
1.67291086821716e-11	-3.20759139740834	0.001	0.01	3.47396670893975e-07	TRAF1	c15
1.6850922057777e-11	-1.86110689033274	0.004	0.015	3.49926247451797e-07	SF3A2	c15
1.72480397119308e-11	-2.53556216059504	0.002	0.011	3.58172792657956e-07	PITHD1	c15
1.91020341769647e-11	-3.1798824135403	0.001	0.01	3.96672841718848e-07	SPTAN1	c15
1.93700581084122e-11	-3.01311349842719	0.001	0.01	4.02238626679288e-07	NDNL2	c15
2.00907785806755e-11	-1.73141491150816	0.005	0.016	4.17205108006308e-07	TNRC6B	c15
2.02556399035028e-11	-3.17912608584754	0.001	0.01	4.20628618236138e-07	P2RY10	c15
2.05234498001301e-11	-2.3551485858222	0.002	0.012	4.26189958549502e-07	ARIH2	c15
2.05720074370558e-11	-2.85852130433164	0.001	0.01	4.27198306437901e-07	PITPNC1	c15
2.1155077293014e-11	-0.942695068980736	0.018	0.035	4.39306335066728e-07	SNHG15	c15
2.12327323533071e-11	-0.929149405657419	0.019	0.035	4.40918920048775e-07	SCAND1	c15
2.13850264463928e-11	0.555342841646135	0.053	0.036	4.44081459185793e-07	COX5A	c15
2.20983286724314e-11	-3.0058197769219	0.001	0.01	4.5889389321171e-07	TARSL2	c15
2.21031225729796e-11	-2.99922375051303	0.001	0.01	4.58993443350495e-07	CASP8	c15
2.26446880662352e-11	-1.66544332640615	0.005	0.017	4.70239592383441e-07	RBBP4	c15
2.40486716466101e-11	-2.51870350985335	0.002	0.011	4.99394715413506e-07	FAM50A	c15
2.48500155976653e-11	-1.66856846000824	0.005	0.016	5.16035423901117e-07	IDI1	c15
2.51562483344447e-11	-2.61720396753581	0.002	0.011	5.22394652913079e-07	C6orf1	c15
2.58078679872995e-11	-2.34833317892366	0.002	0.012	5.35926186624262e-07	CNPY2	c15
2.61755190138044e-11	-1.91762553132591	0.004	0.014	5.43560827840662e-07	LSM14A	c15
2.82357181722742e-11	-0.577245818708771	0.092	0.12	5.86342923565446e-07	GADD45B	c15
2.84185741726938e-11	-2.15066662574744	0.003	0.013	5.90140111270159e-07	NUDC	c15
2.90211822889965e-11	-1.71388274450018	0.005	0.016	6.026538714133e-07	PIN1	c15
2.94127032965051e-11	-2.31270409378173	0.003	0.012	6.10784196655225e-07	RN7SL1	c15
3.06587478347183e-11	1.16075620814144	0.013	0.006	6.3665955753576e-07	A2M	c15
3.13566084831497e-11	-0.945372681013139	0.017	0.033	6.51151331761087e-07	TOMM20	c15
3.13879257389041e-11	-2.14486800443278	0.003	0.013	6.51801665894082e-07	PNN	c15
3.27420189779431e-11	-2.14544891647642	0.003	0.013	6.79920766095967e-07	VOPP1	c15
3.43610577639917e-11	-1.76907303756669	0.004	0.015	7.13541725527051e-07	C1QBP	c15
3.55010257886485e-11	-1.73783835862945	0.004	0.016	7.37214301527075e-07	IMP3	c15
3.81891457954339e-11	-2.43178407703947	0.002	0.011	7.93035801587981e-07	GLUD1	c15
4.05771628246964e-11	0.885705928087279	0.021	0.012	8.42625363217646e-07	TPP1	c15
4.16827274337573e-11	0.802888753983611	0.029	0.017	8.65583517889403e-07	MAT2A	c15
4.49016687519245e-11	-1.21477899105609	0.01	0.023	9.32428053302464e-07	SELT	c15
4.49230220475651e-11	-2.58193181004163	0.002	0.011	9.32871475839737e-07	TTC3	c15
4.53030933537924e-11	-2.69636984383704	0.001	0.01	9.40764036584854e-07	RGS14	c15
4.69328554271606e-11	-0.865264406885195	0.021	0.038	9.74607675800416e-07	SF3B5	c15
4.76931729690824e-11	0.814890112595645	0.059	0.041	9.90396429875965e-07	TXN	c15
4.8116280564067e-11	-0.961593549977388	0.016	0.032	9.99182682193415e-07	DDX17	c15
