p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.572480949265408	0.325520436351678	0.013	0.012	1	CD320	c17
0.298043163247328	0.325355660491652	0.034	0.029	1	KRT10	c17
0.300461448813133	0.32435604497209	0.029	0.024	1	ENSA	c17
0.524607088478219	0.324182176914924	0.016	0.013	1	TMX1	c17
0.469028845765305	0.323782083997723	0.018	0.015	1	CMTM3	c17
0.306559865630016	0.323462089532423	0.035	0.03	1	ARRB2	c17
0.605799406610351	0.322797712343206	0.012	0.011	1	FAM129A	c17
0.35120792807397	0.322195608029777	0.025	0.021	1	TGFB1	c17
0.858832030234713	0.321543611801723	0.01	0.01	1	CHN1	c17
0.245603910726664	0.321406675249878	0.041	0.035	1	TOMM6	c17
0.525950426294395	0.320585328776859	0.016	0.013	1	TOPORS-AS1	c17
0.00142647848499579	-0.320356464972379	0.196	0.239	1	RPL36A	c17
0.357719829306813	0.320355435534259	0.025	0.021	1	LAMP1	c17
0.321081366262531	0.320174830825338	0.028	0.023	1	EWSR1	c17
0.680166927144674	0.31901860097667	0.01	0.009	1	PIK3CD	c17
0.465179516909911	0.317865257714884	0.019	0.016	1	RBMX	c17
0.30576134463914	-0.31766547097346	0.011	0.015	1	TIAL1	c17
0.690266097770326	0.316932273728204	0.01	0.009	1	CEP57	c17
0.469556595891219	0.316657981459588	0.019	0.016	1	MRFAP1	c17
0.537409840803608	0.314848959227715	0.016	0.013	1	GRAMD1A	c17
0.106448731613542	-0.314632208272085	0.038	0.05	1	LAMTOR4	c17
0.128287887099942	-0.314597350602439	0.049	0.06	1	SQSTM1	c17
0.216629120213333	-0.314379148274789	0.007	0.011	1	TGFBR2	c17
0.0255955986020628	0.314059522797134	0.088	0.069	1	LINC00152	c17
0.256133305621066	-0.313253159232458	0.019	0.024	1	PRMT2	c17
0.547777365429923	0.31321417713677	0.02	0.017	1	EIF4A3	c17
0.461132213827477	0.313132486638693	0.02	0.017	1	ACP1	c17
0.760599997186788	0.312993402649233	0.08	0.077	1	HSPB1	c17
0.524197337634272	0.312829791591064	0.017	0.014	1	PTBP3	c17
0.146925662521504	-0.312399303258096	0.037	0.047	1	SMDT1	c17
0.211275384528175	-0.311744689581741	0.03	0.038	1	FNBP1	c17
0.424531308264693	0.311729617383536	0.022	0.018	1	HAX1	c17
0.693695154624521	0.311729617383536	0.01	0.009	1	IL27RA	c17
0.575290477679134	0.311037345277696	0.014	0.012	1	NGRN	c17
0.629857504589665	0.309574017187042	0.012	0.011	1	PCIF1	c17
0.224897486050054	0.309574017187041	0.039	0.032	1	TBCB	c17
5.82376947024645e-05	-0.309395413335361	0.212	0.271	1	PFDN5	c17
0.524309505575613	0.308799914554911	0.017	0.014	1	CNIH1	c17
0.703791851426582	0.308617005516201	0.01	0.009	1	UQCRC2	c17
0.178009784278793	-0.308566544258121	0.018	0.024	1	RAP1A	c17
0.401910006359167	0.308391714661878	0.023	0.019	1	HIF1A	c17
0.146477789502951	-0.307593265514219	0.039	0.049	1	ARHGEF1	c17
0.161982217799509	-0.307571470315451	0.035	0.044	1	DDX24	c17
0.198296820922323	-0.306681824156934	0.027	0.034	1	MATR3	c17
0.211793819761964	-0.306353140101029	0.026	0.033	1	CLEC2D	c17
0.636966854976832	0.306286945724291	0.019	0.017	1	DNAJC8	c17
0.264979265817161	-0.306130440606982	0.018	0.023	1	TAF7	c17
0.203238903622532	0.305559197310456	0.043	0.036	1	ARPC5	c17
0.283220337398598	0.305450261225466	0.034	0.028	1	BZW1	c17
0.670784271967141	0.305338739945242	0.011	0.01	1	BPTF	c17
0.412927165044093	0.304926670866753	0.023	0.019	1	ARHGAP4	c17
5.43085338050138e-05	0.304199616087951	0.291	0.236	1	CD7	c17
0.331772479315783	-0.304060873416779	0.011	0.015	1	MYO1G	c17
0.538978968977031	0.303444195955466	0.017	0.014	1	VPS13C	c17
0.710577084072228	0.303444195955466	0.01	0.009	1	MRPL4	c17
0.268365364997025	0.30279521032109	0.035	0.029	1	REEP5	c17
0.196364780739164	0.301678196734123	0.046	0.038	1	SHFM1	c17
0.179516300386643	-0.301495666978439	0.032	0.041	1	CAP1	c17
0.0384059132855062	0.301440916243321	0.087	0.07	1	RBM8A	c17
0.13796530194202	0.300761647012441	0.056	0.046	1	LSM7	c17
0.31554519339029	-0.300328154540448	0.013	0.018	1	TRADD	c17
0.149802052340486	0.299163833697106	0.054	0.044	1	PSMB10	c17
0.187386025316547	0.298859228346852	0.048	0.039	1	PEBP1	c17
0.681976439190595	0.298718692087983	0.011	0.01	1	DCTN2	c17
0.683559724397204	0.298718692087983	0.011	0.01	1	NDUFA10	c17
0.000397203053428021	-0.298059331779243	0.243	0.293	1	UBA52	c17
0.686744443966345	0.297775445868774	0.011	0.01	1	PRPF8	c17
0.023319126719486	-0.297033117497432	0.129	0.155	1	SRSF7	c17
0.351750818322518	-0.296050330677067	0.021	0.025	1	SNORA78	c17
0.686778722451239	0.29589080152383	0.011	0.01	1	CYC1	c17
0.341491411520863	-0.295563410749097	0.01	0.014	1	SUPT4H1	c17
0.633799201805935	0.295352783601918	0.013	0.012	1	CAMLG	c17
0.7207690758498	0.29520608625664	0.01	0.009	1	GRPEL1	c17
0.1811232781424	-0.29512774864677	0.035	0.044	1	DDIT3	c17
0.141145460775118	-0.294710905234195	0.031	0.04	1	JAK1	c17
0.513166829307579	0.293909621535351	0.019	0.016	1	ACTN4	c17
0.494472784291104	0.293256428733357	0.02	0.017	1	CGGBP1	c17
0.365840481921144	-0.292833617993524	0.008	0.011	1	ANP32E	c17
0.32658516402282	0.291592265633519	0.021	0.017	1	XIST	c17
0.272102301990471	0.29151976511635	0.037	0.031	1	TMBIM4	c17
0.664645377687472	0.2912621389101	0.012	0.011	1	DDX46	c17
0.299718721179805	-0.290483568539388	0.016	0.02	1	TAF1D	c17
0.730916706125971	0.290081054078772	0.01	0.009	1	SORL1	c17
0.224821402253758	-0.290013098931146	0.023	0.029	1	MAPRE2	c17
0.34277353490893	-0.289361426086719	0.012	0.016	1	PFKFB3	c17
0.172796194061546	-0.289322799196373	0.046	0.056	1	BRD2	c17
0.436090379817783	0.289313867120577	0.024	0.02	1	POLR2E	c17
0.614902720359505	0.289126394566108	0.014	0.013	1	LRP10	c17
0.591940535600275	0.288376747866524	0.014	0.013	1	CDK5RAP3	c17
0.00461547362677104	-0.28822464433297	0.123	0.157	1	C12orf57	c17
0.338059518834724	0.287410037023157	0.031	0.026	1	LSM8	c17
0.282530805804611	-0.2872863080629	0.019	0.024	1	CAMK4	c17
0.586616824474844	0.287206204158586	0.016	0.013	1	TANK	c17
0.673754333557866	0.286936213507309	0.012	0.011	1	LRPAP1	c17
0.381058732577797	-0.286243808633174	0.007	0.01	1	TMEM167A	c17
0.704394721615909	0.285569036878052	0.011	0.01	1	PQBP1	c17
0.651168189211628	0.28490133887896	0.013	0.012	1	UTRN	c17
0.294592327162444	-0.284642980341897	0.023	0.028	1	H2AFJ	c17
0.18912101746067	-0.283572425220382	0.035	0.044	1	PPP1R18	c17
0.370745386577602	0.283217350178604	0.029	0.024	1	LRRFIP1	c17
0.158220946445291	0.283099097908976	0.364	0.359	1	GAPDH	c17
0.0232230314452361	-0.283041376594829	0.151	0.178	1	PPP1R15A	c17
0.644038752030722	0.282500181529855	0.013	0.012	1	ATG12	c17
0.335792381355595	-0.28246464460998	0.016	0.02	1	GATA3	c17
0.222174507366501	0.28241372789442	0.037	0.03	1	TNFRSF1B	c17
0.469006306161476	-0.281097509942556	0.043	0.048	1	KLRC2	c17
0.00267075848882753	0.280967935246059	0.346	0.302	1	VIM	c17
0.405333147461407	0.280901627304378	0.027	0.023	1	MFSD10	c17
0.0310130236052668	0.280802660057493	0.115	0.094	1	TCEB2	c17
0.194675479671586	0.280682356076523	0.051	0.042	1	PGAM1	c17
0.0752869202771359	0.280618523881003	0.075	0.062	1	DUSP4	c17
0.0493924368632199	0.280575925747313	0.104	0.087	1	YBX1	c17
0.846182962843878	0.280156241061555	0.013	0.013	1	RHEB	c17
0.649865690750328	0.279304842370048	0.013	0.012	1	CHCHD5	c17
0.407869896421097	0.278832060114174	0.027	0.023	1	AKNA	c17
0.374566552070451	0.278625266586852	0.051	0.045	1	BAX	c17
0.307023598070921	0.278108412412697	0.036	0.031	1	RNF167	c17
0.0191189592660891	0.277913738618511	0.273	0.246	1	IFITM2	c17
0.667934230031696	0.277464591632556	0.012	0.011	1	UBE2S	c17
0.358093848471835	0.276938671772225	0.031	0.026	1	C19orf70	c17
0.102006884065766	0.276713830340944	0.073	0.061	1	HNRNPA1P10	c17
0.203502323333068	-0.276363211657734	0.039	0.048	1	RPS20	c17
0.192204575583026	-0.27546754008225	0.037	0.046	1	ANP32B	c17
0.0355474856423293	-0.275230472867106	0.134	0.159	1	RPL13A	c17
0.752998397056981	0.273802234921041	0.01	0.009	1	CTDSP1	c17
0.304166411443678	-0.273544446893714	0.02	0.025	1	RASAL3	c17
0.459602321884145	-0.273428559130523	0.02	0.023	1	SGK1	c17
0.019754389799527	-0.273243218199477	0.129	0.156	1	PNRC1	c17
0.698160621910375	0.273179779926641	0.012	0.011	1	VASP	c17
0.333996614752673	0.272986572314147	0.031	0.026	1	PDE4B	c17
0.394731232584936	-0.2720206072581	0.007	0.01	1	TMEM106B	c17
0.45126168926044	0.271537787954386	0.025	0.021	1	SLC38A1	c17
0.0600710872104162	-0.27065099820751	0.07	0.088	1	GPSM3	c17
0.0126611722405177	-0.270637300816997	0.096	0.123	1	PCED1B-AS1	c17
0.0464998739162623	-0.270427204945245	0.071	0.09	1	SRSF5	c17
0.569071720574401	0.269761069699178	0.018	0.015	1	AGTRAP	c17
0.75135350551561	0.269761069699177	0.01	0.009	1	YIPF4	c17
0.761455860074833	0.269761069699177	0.01	0.009	1	BIRC6	c17
0.198888007380354	0.267946231893568	0.055	0.046	1	HLA-G	c17
0.00169480491455241	-0.267809092834703	0.223	0.268	1	HCST	c17
0.0206570540511877	-0.267134772452766	0.117	0.143	1	EVL	c17
0.471164932469245	0.266989320449123	0.024	0.02	1	ATF4	c17
0.525820618597707	0.266804726367765	0.014	0.012	1	INSIG1	c17
0.175165717544984	0.266308557719996	0.061	0.051	1	PRDX1	c17
0.366726634718024	-0.266090407149308	0.018	0.022	1	TIMP1	c17
0.673442996619698	0.265228248596264	0.021	0.019	1	PAPOLA	c17
0.481566881525698	0.264591437709346	0.029	0.025	1	KLRC4	c17
0.434746842190154	0.263828113945436	0.028	0.024	1	VCP	c17
0.742997844039787	0.262381539333579	0.011	0.01	1	MRPS18C	c17
0.187607064972727	0.262318086513615	0.059	0.05	1	ABRACL	c17
0.133145383770229	0.261855871613831	0.078	0.066	1	PSMB8	c17
0.104896381761044	-0.261231620607695	0.049	0.061	1	ETS1	c17
0.454968830264672	0.260746757242635	0.027	0.023	1	PSMA1	c17
0.407779135679714	-0.260540214786641	0.007	0.01	1	ADAR	c17
0.343615783772466	0.260326340802185	0.034	0.029	1	C4orf48	c17
0.364236881120774	0.259353846636012	0.034	0.029	1	SIT1	c17
0.0534943841548497	0.258828252371466	0.083	0.067	1	PHLDA1	c17
0.373896037713659	-0.25826811600318	0.02	0.024	1	TNFSF9	c17
0.384646125943355	-0.25797656232903	0.011	0.015	1	GPRIN3	c17
0.301345681865109	0.257410822718219	0.034	0.029	1	SPNS1	c17
0.397361222782919	0.257095131070248	0.04	0.035	1	ARPC5L	c17
0.721185475147531	0.257012576957189	0.012	0.011	1	CSNK1D	c17
0.727242774281654	0.257012576957189	0.012	0.011	1	ANXA7	c17
0.0265061895251696	-0.256968165436519	0.149	0.176	1	S100A10	c17
0.382562165076335	0.256704916873731	0.033	0.028	1	MEAF6	c17
0.382222282793459	-0.25669302573112	0.011	0.015	1	MGEA5	c17
0.775111694946175	0.255705474477757	0.01	0.009	1	AFF4	c17
0.109041526660249	-0.25553686562579	0.049	0.061	1	TBC1D10C	c17
0.103419708908925	-0.255395231306776	0.044	0.057	1	TIGIT	c17
0.727278960347226	0.255321257840986	0.012	0.011	1	SLC25A39	c17
0.335655974025057	0.255039563992411	0.033	0.028	1	BHLHE40	c17
0.137649690897003	0.254795473806415	0.129	0.115	1	CYTIP	c17
0.86064005608595	0.252524364773873	0.014	0.014	1	SARS	c17
0.117705823813389	-0.252406304286083	0.066	0.08	1	H2AFZ	c17
0.593397818883888	0.251767053990246	0.019	0.016	1	PAFAH1B1	c17
0.367817522389885	-0.251676293236764	0.014	0.018	1	IDI1	c17
0.404279862227476	-0.251676293236764	0.009	0.012	1	UFD1L	c17
0.373181633211537	0.250860864355897	0.035	0.03	1	TERF2IP	c17
0.527538230457068	0.250558042236706	0.03	0.027	1	NME3	c17
0.357806356070275	-0.250419379607581	0.016	0.02	1	VAMP5	c17
0.225436023222713	0.250354064104167	0.069	0.06	1	EZR	c17
0.681643630743439	0.249922322606942	0.014	0.013	1	DYNC1H1	c17
0.0195450269292699	0.24989529547029	0.163	0.137	1	ARPC2	c17
0.796986938728117	0.249723316462632	0.01	0.01	1	CCDC124	c17
0.393692809652675	0.249498665093848	0.031	0.027	1	DGCR6L	c17
0.404309064172334	-0.249354981326643	0.009	0.012	1	CCT7	c17
0.718242811804152	0.249296967139462	0.013	0.012	1	PPP1R7	c17
0.249270367561685	0.24882812836345	0.069	0.061	1	MORF4L1	c17
0.395911394115853	0.248377818891699	0.034	0.029	1	BSG	c17
0.346797186507408	-0.247891496062553	0.018	0.022	1	RSRC2	c17
0.416408565215226	-0.247891496062553	0.008	0.011	1	DIAPH1	c17
0.611885960158174	0.247734763369179	0.018	0.016	1	TMEM134	c17
0.626474173259275	0.247734763369179	0.018	0.016	1	TPST2	c17
0.802061297189987	0.247734763369178	0.01	0.01	1	EAPP	c17
0.805409351769844	0.247734763369178	0.01	0.01	1	ZFAND6	c17
0.000108107188717184	-0.247181365140924	0.753	0.77	1	ACTB	c17
0.422242768508816	-0.2470299283804	0.007	0.01	1	ARFRP1	c17
0.532570668328646	0.246784684282561	0.023	0.02	1	RNF166	c17
0.585133879788297	0.246096267973424	0.02	0.017	1	SF3A2	c17
0.617565732752767	0.245686934720319	0.016	0.014	1	ARRDC3	c17
0.280669372608354	0.245352112058185	0.055	0.047	1	PET100	c17
0.328557453922952	0.245071489508003	0.041	0.036	1	GNB2	c17
0.765612745331082	0.245004970613605	0.011	0.01	1	MAPK1	c17
0.4736186667973	0.244225977592039	0.028	0.024	1	RHOF	c17
0.237757778203366	-0.244169464255035	0.038	0.046	1	ELF1	c17
0.447106589221839	0.24409618630583	0.03	0.026	1	SNRPD3	c17
0.372987429267562	0.243680932639326	0.035	0.03	1	CCT4	c17
0.364104400977518	-0.243375220812539	0.017	0.021	1	C7orf73	c17
0.437369394785387	0.242807281005905	0.031	0.027	1	ATP5H	c17
0.428342701065042	-0.242714355192654	0.008	0.011	1	PHTF2	c17
0.224275848459025	0.241960125742543	0.068	0.059	1	PRR13	c17
0.778912589222002	0.241736022747735	0.019	0.017	1	TMEM243	c17
0.34848133721927	0.241024541779626	0.039	0.034	1	DYNLT1	c17
0.40400921877624	-0.240551717940304	0.011	0.015	1	CASP1	c17
0.637711133530046	0.24046676290514	0.018	0.016	1	DOCK8	c17
0.430715687231762	-0.240227042561217	0.007	0.01	1	GIMAP6	c17
0.153488970020023	0.239819611303703	0.085	0.073	1	C19orf43	c17
0.93956945873536	0.239807847597549	0.019	0.019	1	RBBP6	c17
0.789587763283054	0.239560831923478	0.011	0.01	1	RBM34	c17
0.268693313484201	-0.239029750536575	0.035	0.042	1	FLT3LG	c17
0.430060810628539	0.238161874753989	0.033	0.029	1	FAM49B	c17
0.360802019234653	-0.238082350572249	0.02	0.024	1	TMC6	c17
0.658829282161657	0.237903532665081	0.431	0.466	1	FXYD5	c17
0.428399589694305	-0.237518569117324	0.008	0.011	1	DECR1	c17
0.415379840851999	-0.237124185407237	0.01	0.013	1	EVI2A	c17
0.822317798404814	0.236846447226442	0.01	0.01	1	AIMP1	c17
0.00131894828732987	-0.236774196405631	0.153	0.193	1	LTB	c17
0.544848066460865	0.235942786037555	0.024	0.021	1	CAPZA1	c17
0.289993998837595	0.235328619584189	0.051	0.044	1	DAD1	c17
0.51182097998779	0.235240329564441	0.027	0.024	1	BIN1	c17
0.0672685619183243	-0.234459271699147	0.088	0.106	1	CCNI	c17
0.369580837094862	0.234266058341639	0.021	0.017	1	CTSS	c17
0.389936774107298	-0.234197740494609	0.017	0.02	1	ATP1A1	c17
0.531655216603827	0.231848653403101	0.026	0.023	1	APBB1IP	c17
0.025697245890815	-0.231486050288568	0.147	0.174	1	RPL27A	c17
0.722342137373267	0.231072772523443	0.014	0.013	1	PLEKHJ1	c17
0.552038902345122	0.230532673294239	0.024	0.021	1	SERPINB1	c17
0.0037866591852106	-0.229718033431892	0.196	0.238	1	CD3D	c17
0.932203224398621	0.229632956993868	0.013	0.013	1	CPNE1	c17
0.0063241081324413	-0.229223009309911	0.365	0.398	1	RPL9	c17
0.434722327075076	-0.227864693966545	0.01	0.013	1	GABPB1-AS1	c17
0.699372098378795	0.22764408758752	0.043	0.041	1	CCDC85B	c17
0.490592501062923	0.227116732290684	0.03	0.026	1	IKZF1	c17
0.347140044147486	-0.22672094598006	0.025	0.03	1	SIGIRR	c17
0.394275922528316	0.226569283603144	0.058	0.052	1	NFKBIZ	c17
0.0431394766945336	-0.226407462093313	0.437	0.451	1	PFN1	c17
0.443763359328145	-0.226196424963234	0.008	0.011	1	GALM	c17
0.268508547502055	-0.225994635321547	0.039	0.047	1	SEPT6	c17
0.243635472048766	-0.225671713176803	0.027	0.034	1	CTLA4	c17
0.713450858655298	0.225366950340724	0.016	0.014	1	SRSF1	c17
0.840876452719657	0.225061262228363	0.01	0.01	1	NIPBL	c17
0.732248207236604	0.224604888530623	0.014	0.013	1	POLR2F	c17
0.325194061999457	-0.224096431810951	0.029	0.035	1	BIRC3	c17
0.523703751465885	0.22397071867435	0.026	0.023	1	BTG3	c17
0.00839087683414495	0.223283254652766	0.296	0.26	1	CXCR4	c17
0.00287107781964431	-0.222483683542959	0.454	0.486	1	RPL5	c17
0.895339071729905	0.22245535492082	0.022	0.021	1	IDH2	c17
0.605001669696247	0.222129947218778	0.022	0.019	1	GPS2	c17
0.415366800237608	0.2217960524588	0.038	0.034	1	UBE2I	c17
0.443233505995549	-0.220663551294406	0.071	0.078	1	BATF	c17
0.402806874552513	-0.220611580075867	0.016	0.019	1	DDX6	c17
0.695836644524673	0.220351073566299	0.017	0.015	1	ZEB2	c17
0.344538118534086	-0.21931969367728	0.026	0.031	1	IFI16	c17
0.0688799366451608	-0.219214824552135	0.082	0.1	1	SOD1	c17
0.34368911341585	-0.218012557567059	0.027	0.032	1	EML4	c17
0.740791808099626	0.217452196433135	0.014	0.013	1	PITHD1	c17
0.423422068858048	0.216758148131959	0.037	0.033	1	CCDC107	c17
0.456900005271938	-0.216656279336881	0.007	0.01	1	NDUFS2	c17
0.185412304691488	-0.216656279336881	0.056	0.067	1	FUS	c17
0.842610325082824	0.216438632879639	0.018	0.017	1	BIRC2	c17
0.421078240308395	0.216135568423991	0.039	0.035	1	PNISR	c17
0.411986478020346	-0.214674555068015	0.016	0.019	1	FGFR1OP2	c17
0.429067448511603	-0.214445719308809	0.012	0.016	1	CASP4	c17
0.657743261364804	-0.214197066474948	0.026	0.028	1	CD83	c17
0.0953009048257205	-0.21381858601216	0.071	0.087	1	LCK	c17
0.418163274165396	-0.213682671191963	0.016	0.019	1	SS18L2	c17
0.059932197841508	-0.213565934125031	0.098	0.118	1	ZFAS1	c17
0.449635352430661	-0.213285726619122	0.009	0.012	1	SYNRG	c17
0.446768478485457	-0.213021036215501	0.011	0.014	1	EPB41L4A-AS1	c17
0.864384186741381	0.212401690256898	0.01	0.01	1	ISCA1	c17
0.47890278941344	0.211408831220885	0.04	0.036	1	SNHG12	c17
0.826560165981912	0.210808194370821	0.037	0.036	1	BRE-AS1	c17
0.382741843229214	-0.209794818023744	0.023	0.027	1	DEK	c17
0.264371136976174	-0.209346452400787	0.044	0.052	1	SEPT7	c17
0.464796297437084	-0.208712996829298	0.007	0.01	1	SFXN1	c17
0.839423674007141	0.20820639918254	0.011	0.011	1	ANAPC5	c17
0.848373266009378	0.207851972196139	0.019	0.018	1	R3HDM4	c17
0.563556379733224	0.207829352153008	0.046	0.042	1	MSN	c17
0.430491263466932	-0.207717004355573	0.014	0.018	1	RABGAP1L	c17
0.69584250466445	0.207460338382003	0.019	0.017	1	EIF3M	c17
0.0308837540648243	0.20729108307978	0.263	0.235	1	HNRNPA1	c17
0.367744073994059	0.207281989684303	0.064	0.057	1	PKM	c17
0.0354264375907525	-0.20719849227276	0.244	0.272	1	PTPRCAP	c17
0.580373501509555	0.207116132710182	0.026	0.023	1	C19orf66	c17
0.246666128697211	-0.20708760201553	0.037	0.045	1	CDC42SE2	c17
0.787280344933443	0.206561581154645	0.026	0.025	1	CXCR6	c17
0.548329937240678	0.205373418319554	0.01	0.009	1	CCL20	c17
0.463874606344833	-0.203726144159539	0.009	0.012	1	DDTL	c17
0.778808421244384	0.203252327458348	0.014	0.013	1	SEPT2	c17
0.702034409227566	0.202992057486475	0.019	0.017	1	RGS19	c17
0.0542165697637134	-0.201351336971636	0.124	0.146	1	IL2RG	c17
0.953764322650797	0.200591779970035	0.011	0.012	1	LMO4	c17
0.471899042393651	-0.200058132140946	0.024	0.028	1	DUT	c17
0.389139325263388	0.198868534603205	0.069	0.063	1	LOC101060038	c17
0.692540406701378	0.198537572925973	0.019	0.017	1	EIF4E	c17
0.5792983661013	0.197439646914897	0.039	0.036	1	SLC38A2	c17
0.43315513256217	0.196793197706002	0.043	0.039	1	NDUFB9	c17
0.000180310239265521	0.196781135008179	0.481	0.425	1	ZFP36	c17
0.288274604254267	-0.196285129635272	0.056	0.064	1	CD27	c17
0.391831069710277	0.196169886040557	0.061	0.055	1	SON	c17
0.306422408652456	0.195997015027123	0.062	0.055	1	ARL6IP4	c17
0.45505347906958	-0.195947522856559	0.017	0.02	1	TPR	c17
0.350877655689646	-0.195832923202763	0.033	0.039	1	SRRM1	c17
0.000767930046397489	0.195305150861404	0.658	0.651	1	RPS3A	c17
0.474828785198081	-0.195264565411343	0.008	0.011	1	MECP2	c17
0.590366185106154	0.194518086101209	0.025	0.022	1	GPR171	c17
0.694975840119083	0.194096799767105	0.021	0.019	1	TAX1BP1	c17
0.0122588981462513	0.193868882257525	0.217	0.184	1	HSP90AB1	c17
0.592720327148648	0.19331696459088	0.027	0.024	1	NDUFS7	c17
0.290480503100585	-0.193178669088824	0.055	0.063	1	RHOH	c17
0.466669665311226	-0.193029561028036	0.011	0.014	1	TLN1	c17
0.362105243232956	0.193000276919693	0.093	0.085	1	CIB1	c17
0.797937592897482	0.192958803225442	0.034	0.033	1	TOB1	c17
0.478777654572181	-0.19241941297881	0.01	0.013	1	DNAJB14	c17
0.484754342729921	-0.191686894536624	0.008	0.011	1	PSIP1	c17
0.254763466526199	0.191500672175705	0.077	0.067	1	SAP18	c17
0.852401015636588	0.191466543722433	0.011	0.011	1	TARP	c17
0.846909151378561	0.190860241952262	0.012	0.012	1	IER3IP1	c17
0.411061225933234	0.190075994177778	0.067	0.061	1	NDUFB2	c17
0.97304640971673	0.190052235747501	0.011	0.012	1	PELI1	c17
0.218512004209864	0.188774668707401	0.081	0.07	1	STK17B	c17
0.483873167751027	-0.18875309578104	0.01	0.013	1	VKORC1	c17
0.488951252734762	-0.18875309578104	0.01	0.013	1	TLE4	c17
0.509262350857636	-0.188626504718713	0.029	0.033	1	MIR4435-1HG	c17
0.0921659954442122	-0.188519781006846	0.103	0.121	1	EMP3	c17
0.866684627521491	0.187966978535529	0.011	0.011	1	KXD1	c17
0.149976336391007	0.186915802199926	0.173	0.157	1	PSME1	c17
0.604904941403138	-0.186842922305311	0.019	0.021	1	HIST1H1E	c17
0.75249274074433	0.186511328083222	0.018	0.016	1	TMEM50B	c17
0.884061621458845	0.186220374156473	0.011	0.011	1	FGD3	c17
0.370373189887332	-0.185918414077013	0.035	0.041	1	OXNAD1	c17
0.435963962687364	-0.18581331882722	0.022	0.026	1	DOK2	c17
0.456233063181277	-0.185629383716257	0.02	0.023	1	RPL13AP5	c17
0.000591110772653652	-0.185191435318044	0.81	0.795	1	RPS19	c17
0.456224656808536	-0.185123441210322	0.016	0.019	1	RASSF5	c17
0.00782499862740058	0.185098672629793	0.342	0.304	1	EEF1B2	c17
0.315766737485086	0.184663479064291	0.08	0.071	1	UBE2D3	c17
0.165527356257777	-0.18463886185044	0.092	0.106	1	SNHG8	c17
0.0134046540095342	-0.184476344788715	0.382	0.415	1	ACTG1	c17
0.00349008050881224	0.18444776205864	0.558	0.534	1	RPL6	c17
0.492872829462062	0.183903151499942	0.035	0.031	1	IL2RB	c17
0.490393604467775	-0.183604548238765	0.008	0.011	1	CNOT7	c17
0.602484269775005	-0.183424425254465	0.043	0.047	1	HMGB2	c17
0.481224511445843	-0.182928971059066	0.011	0.014	1	WBP2	c17
0.483190910802294	-0.181576866891784	0.011	0.014	1	GYG1	c17
0.30122155725409	0.181515077226736	0.081	0.072	1	SEPT1	c17
0.465197878335674	0.181175236891133	0.043	0.039	1	SFPQ	c17
0.0110048060717539	-0.179877428680288	0.385	0.419	1	RPL24	c17
0.236400949641375	-0.179875801853693	0.074	0.085	1	PCBP1	c17
0.441539005457716	-0.179739839147888	0.021	0.025	1	MGAT4A	c17
0.503194799304397	-0.179546331664413	0.009	0.012	1	BCL2	c17
0.43151270870635	-0.179233687814259	0.026	0.03	1	SPSB3	c17
0.708601218490486	0.177913313871606	0.022	0.02	1	PSMC5	c17
0.70643486507759	0.176966974027318	0.022	0.02	1	GPI	c17
0.232693030500589	-0.174707517131417	0.052	0.061	1	LAT	c17
0.45845207665225	-0.174618431136786	0.019	0.022	1	C9orf78	c17
0.433837554706908	-0.172152135571061	0.027	0.031	1	CD47	c17
0.502609146384397	-0.171766984054264	0.01	0.013	1	RAB8B	c17
0.754829549056654	0.171631784283386	0.02	0.018	1	USP15	c17
0.886524704323325	0.170794618898157	0.012	0.012	1	ATP6AP2	c17
0.726020121171867	0.169947981467879	0.031	0.029	1	C5orf56	c17
0.682677486361231	0.169599510415437	0.026	0.024	1	SH3KBP1	c17
0.977253107683521	0.169300887919964	0.014	0.015	1	VIM-AS1	c17
0.848059424305539	0.169042131746571	0.014	0.014	1	EIF3A	c17
0.495615332927559	-0.168473279617603	0.013	0.016	1	LSM14A	c17
0.894080138739879	0.168405391124566	0.012	0.012	1	SMARCA5	c17
0.650445202954508	0.168376971755895	0.028	0.026	1	CMPK1	c17
0.489548128171305	-0.167814965647299	0.016	0.019	1	MAF1	c17
0.532289670505597	0.167361346905158	0.063	0.058	1	NCL	c17
0.504767213039359	-0.167302735909666	0.01	0.013	1	TCP1	c17
0.852290216256899	0.166973751405342	0.014	0.014	1	ZC3H15	c17
0.939274410864342	0.166598000643773	0.01	0.01	1	NUDT16L1	c17
0.46711833050724	0.16651451376311	0.046	0.041	1	DDX3X	c17
0.850919988792754	0.166284949749436	0.014	0.014	1	TRAPPC2L	c17
0.00222550723455676	0.166088752109427	0.486	0.439	1	RPL15	c17
0.792143187130811	0.165711199477055	0.018	0.016	1	TRAPPC6A	c17
0.504987537397877	-0.165545137672924	0.013	0.016	1	SEMA4D	c17
0.479565019803103	0.165424409884442	0.044	0.04	1	ANXA2	c17
0.351242543335512	-0.165372708811266	0.052	0.059	1	CDC42	c17
0.432288097415043	-0.165251996344903	0.028	0.032	1	SP100	c17
0.549272549814676	0.164745398698146	0.038	0.035	1	SNHG5	c17
0.120289739799337	-0.16449427472598	0.289	0.307	1	RPL21	c17
0.638268763250378	0.164267940851863	0.029	0.027	1	LOC642441	c17
