p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00740746339682927	-0.268682143715717	0.024	0.029	1	FIS1	c9
0.0785998321011011	-0.268460044089625	0.009	0.011	1	ZRANB2	c9
0.0715865403231479	-0.268280860702337	0.01	0.012	1	DNAJC15	c9
0.093354709780704	-0.268214756322344	0.008	0.01	1	SLIRP	c9
0.0464069046238939	-0.268086427408122	0.011	0.014	1	TSPAN14	c9
0.0013280274754158	0.267071262570167	0.034	0.028	1	EML4	c9
0.0977310853212075	-0.265445095581182	0.009	0.011	1	MIER1	c9
0.108599190868629	-0.263381833411428	0.008	0.01	1	ITGB2-AS1	c9
0.0209288546144448	-0.261949901606171	0.021	0.025	1	MAPRE2	c9
0.0323744555079004	-0.261755720851617	0.021	0.024	1	DUT	c9
0.0235075469424917	-0.261541242106242	0.018	0.022	1	HNRNPH1	c9
0.463415140749942	-0.260300002414756	0.037	0.038	1	SOD2	c9
0.0142906464852006	-0.258213736116122	0.019	0.023	1	AIP	c9
0.0169675961222479	-0.257545724247778	0.02	0.024	1	RNF7	c9
0.123056634529377	0.257152135937046	0.01	0.008	1	ZNF394	c9
0.0253734493799506	0.255155682422563	0.019	0.016	1	PFKFB3	c9
0.104765945546482	-0.25473489924105	0.009	0.011	1	DNAJB14	c9
0.0311749026834613	0.254689168258146	0.019	0.016	1	SS18L2	c9
0.0945204683598891	-0.254597390707879	0.009	0.011	1	RAB14	c9
0.1087103637547	-0.254332043081438	0.008	0.01	1	PSMG2	c9
0.115596617310246	-0.253736626217482	0.008	0.01	1	IER3IP1	c9
0.00467059460520786	0.253554735870049	0.028	0.024	1	SPNS1	c9
0.00138283552320765	0.253105177207192	0.041	0.034	1	SNHG5	c9
0.113674163213036	0.253036377988674	0.01	0.008	1	MRPS31	c9
0.0438724431646614	-0.25285711642953	0.014	0.017	1	PPIG	c9
0.00577828392953792	-0.252183854684634	0.027	0.032	1	NDUFB10	c9
0.0774636951170743	-0.251738433320638	0.01	0.012	1	PSMF1	c9
0.0386799638385047	-0.251474007539062	0.015	0.018	1	TMEM230	c9
0.0262715937860167	0.250651573000949	0.022	0.019	1	STAT3	c9
0.000137778304177738	-0.250394993224667	0.059	0.07	1	RPS17	c9
0.0548428228421007	-0.250386242620822	0.012	0.015	1	PAFAH1B1	c9
0.0413543940027357	-0.249845233584294	0.013	0.016	1	BUD31	c9
0.0805987477009773	0.249660404309862	0.014	0.011	1	RNF113A	c9
0.000151855347269075	-0.249438841660663	0.071	0.082	1	ISG20	c9
0.034842415500592	-0.249386742120121	0.016	0.02	1	BIN1	c9
0.12404565058536	-0.249344981461275	0.008	0.01	1	MRPL53	c9
0.128414429508766	-0.248587859932017	0.008	0.01	1	CSNK1D	c9
0.0961137727894878	-0.247991548444494	0.011	0.013	1	VIM-AS1	c9
0.0566501191833245	-0.247932215310534	0.014	0.016	1	FGFR1OP2	c9
0.164847991798818	0.247709497939701	0.01	0.009	1	EPB41	c9
0.0610322299124399	0.2477094979397	0.016	0.014	1	UBAC2	c9
0.1017187905316	-0.247055193809878	0.01	0.012	1	TRAPPC2L	c9
0.0404184701162845	-0.247026822132994	0.015	0.018	1	ATP5G1	c9
0.0200912183988241	0.24686209994712	0.021	0.018	1	CMTM7	c9
0.0687272345408416	0.246743083898278	0.014	0.012	1	RPAIN	c9
0.0606108598270021	-0.246621404931486	0.013	0.016	1	UBE2L3	c9
0.0398802022734415	0.245875757570942	0.019	0.016	1	SYPL1	c9
0.0841335181620678	-0.244353894593266	0.012	0.014	1	MAGOH	c9
0.00896926242502898	-0.243519141085883	0.026	0.031	1	FAM96B	c9
0.10149488286609	-0.243276854572443	0.009	0.011	1	NUDT22	c9
0.952086179845658	-0.243276854572442	0.026	0.025	1	FKBP11	c9
0.126957152937144	-0.24255604764219	0.009	0.01	1	PHB	c9
0.059223403978364	-0.241911743250697	0.014	0.016	1	TMEM14B	c9
0.00459520180592577	-0.241898828229529	0.032	0.038	1	SNRPG	c9
0.00075093691031154	-0.241464911159199	0.049	0.057	1	SEC61G	c9
0.0457759546541194	-0.240558085350487	0.016	0.019	1	SLC38A1	c9
0.0173859386166721	-0.240554273955254	0.023	0.027	1	TCEA1	c9
0.100686979988519	0.240506811781346	0.012	0.01	1	MBOAT7	c9
0.00147582633167127	0.240133626999294	0.044	0.037	1	CDC42SE2	c9
0.00854619639786368	0.239531502063982	0.031	0.026	1	UBE2B	c9
0.120257726564205	0.239352344249293	0.012	0.01	1	MFNG	c9
0.0749829776978543	0.239285923354695	0.014	0.012	1	TLE4	c9
0.0202704769876328	-0.239241341337285	0.02	0.024	1	MRPL52	c9
0.000557960798577808	-0.238509269439382	0.05	0.059	1	RBM39	c9
0.0357029061956933	-0.238394633192697	0.017	0.02	1	RHOF	c9
0.0720813871983769	0.237769185862038	0.015	0.012	1	CNIH1	c9
0.0894811508662435	-0.237717329230542	0.011	0.013	1	SERINC1	c9
0.0468195673346192	-0.237603646157248	0.017	0.02	1	HMHA1	c9
0.11082334044632	-0.237500290134645	0.009	0.01	1	SYNRG	c9
0.0420786084975116	0.237442595322283	0.022	0.019	1	AMD1	c9
0.112738211541549	-0.236860112900575	0.009	0.01	1	TGFBR2	c9
0.152437890613837	-0.234891285151778	0.008	0.01	1	RNF125	c9
0.0365398697597457	-0.23418444161964	0.028	0.032	1	GeneID:102723863	c9
0.0894910752749407	-0.233733081901572	0.012	0.014	1	LSM4	c9
8.25031626860385e-05	0.233436933836386	0.063	0.053	1	RPS20	c9
0.000260365061337069	0.232458306942361	0.057	0.048	1	RNASET2	c9
0.00843389244153496	-0.23240361122424	0.028	0.033	1	ZAP70	c9
0.00311041520180084	0.232132386862096	0.041	0.035	1	GTF3A	c9
0.0339739391858322	-0.231797357686724	0.019	0.022	1	NDUFC1	c9
0.0702430696972486	-0.231337241260917	0.014	0.017	1	RER1	c9
0.040494577049402	-0.230823647850077	0.02	0.024	1	RNF19A	c9
0.152694494193985	0.230177330931724	0.01	0.008	1	PERP	c9
0.0699718788731231	0.229948058775358	0.016	0.014	1	ADD3	c9
0.123648184142583	0.229824619627399	0.012	0.01	1	OBFC1	c9
0.0495199455432867	-0.229337663614568	0.019	0.022	1	JMJD1C	c9
0.162869181178112	0.229316012140094	0.011	0.01	1	KIF2A	c9
0.113559831009519	-0.228753931038979	0.011	0.013	1	EIF4EBP2	c9
0.0134933047457988	-0.228108478023564	0.026	0.03	1	EMB	c9
0.134108015095763	-0.226863764681609	0.01	0.011	1	TMX1	c9
0.0367301872599875	-0.225909722602355	0.02	0.024	1	NDUFA2	c9
0.0211249973720964	0.225310112983135	0.026	0.022	1	NME3	c9
0.141270781645189	0.225031439031933	0.01	0.008	1	ARL4D	c9
0.00562249532460819	-0.224843070755823	0.035	0.041	1	GLIPR1	c9
0.0478931795067776	-0.224540291990857	0.018	0.021	1	XRCC6	c9
0.0687596961250779	0.224435667530814	0.025	0.022	1	ZNRD1	c9
0.00444204634171412	-0.223781785899974	0.039	0.045	1	NME2	c9
0.138222824743205	-0.223135322174135	0.01	0.011	1	WDR33	c9
0.00860197909817292	-0.222836692103511	0.034	0.039	1	SFPQ	c9
0.00995348886085708	0.22263297450495	0.032	0.027	1	POLR1D	c9
0.137953834308613	0.221619074580897	0.013	0.011	1	SDHAF2	c9
0.0431885771040128	-0.221442483975982	0.019	0.022	1	NDUFS7	c9
0.00512447916899742	-0.220872327542614	0.035	0.041	1	CDC37	c9
5.28048127459092e-05	-0.220863176908519	0.105	0.119	1	ZFP36L1	c9
0.17509071685089	0.220670245187348	0.011	0.01	1	BCL2	c9
0.104806469061663	-0.220669211929789	0.011	0.012	1	VOPP1	c9
0.14805611038541	-0.220245885917102	0.01	0.011	1	MXD1	c9
0.0468005422869439	-0.21949102659944	0.019	0.022	1	PA2G4	c9
0.195217637519482	0.217111775735695	0.01	0.009	1	CEBPZ	c9
0.161553326418475	-0.214913199853534	0.009	0.011	1	GOLPH3	c9
0.00767380095373482	0.21476342838941	0.033	0.028	1	LINC-PINT	c9
0.00024086018911479	0.214569263922511	0.068	0.059	1	EIF3G	c9
0.0244252967313476	-0.214296218472334	0.023	0.027	1	CCDC107	c9
0.15361120350408	-0.21397608059948	0.01	0.012	1	PPM1K	c9
0.122281862644947	-0.213740808563551	0.01	0.012	1	SNRPA1	c9
0.000579182811727935	-0.213695864022724	0.062	0.071	1	VAMP2	c9
0.101975717126047	-0.213346972424318	0.015	0.017	1	RILPL2	c9
0.0367237281470004	-0.213319828251429	0.023	0.027	1	TMEM219	c9
0.0373348153149987	0.210838166689092	0.027	0.023	1	CNOT6L	c9
0.185592060301672	-0.210667904325597	0.008	0.01	1	SDHD	c9
0.17040370105519	-0.210599942205019	0.009	0.01	1	CCT3	c9
0.0187318350236807	-0.210502226482756	0.028	0.033	1	KMT2E	c9
0.0614455944358688	0.2101673236981	0.019	0.016	1	ARL4A	c9
0.011735613908576	-0.209333840124033	0.035	0.04	1	ICAM3	c9
0.181093534523075	0.209235350125065	0.011	0.01	1	DDTL	c9
0.03681629225953	-0.209099739254355	0.023	0.027	1	SAMHD1	c9
0.105040322664506	0.208681213363541	0.016	0.014	1	TMEM50B	c9
0.00563642544203061	0.208175246439413	0.04	0.035	1	CREM	c9
0.00104262572722723	-0.208060241711954	0.057	0.066	1	SLC25A3	c9
0.00404865664056651	-0.207034845632343	0.049	0.056	1	CNN2	c9
0.10140299239985	0.20683445917175	0.018	0.016	1	DDX18	c9
0.072385230004969	0.206130394188301	0.019	0.017	1	HNRNPUL1	c9
0.157549921730294	0.205136781911444	0.013	0.011	1	NCF4	c9
0.101427260326215	-0.20500433071787	0.013	0.016	1	ANKRD10	c9
0.0101082710325836	0.204763194228831	0.04	0.035	1	CCDC85B	c9
0.0564756516282742	-0.204150523282621	0.021	0.024	1	EIF1B	c9
0.163733623498062	-0.203902616238298	0.01	0.012	1	PTPN2	c9
0.174721450860462	-0.203766839565016	0.01	0.011	1	SMARCA5	c9
0.0237839688056931	0.203734705728767	0.028	0.024	1	SLC3A2	c9
0.0832233282700479	0.203479910147929	0.018	0.016	1	CLPP	c9
0.0292440493122861	0.202921576192861	0.026	0.022	1	RPS10	c9
0.00818481185035115	-0.202697390715651	0.04	0.046	1	C4orf3	c9
0.0620700209570221	-0.202160127551846	0.019	0.022	1	ATP5A1	c9
0.226492838885044	0.201122704337745	0.01	0.008	1	LAGE3	c9
0.17193450467844	-0.20088811464486	0.01	0.012	1	CNPY2	c9
0.0756076100965929	-0.200120781321794	0.017	0.02	1	PRMT2	c9
0.0981149613954734	-0.199917778960655	0.016	0.018	1	HP1BP3	c9
0.130679688077419	-0.199513145991286	0.014	0.016	1	TNRC6B	c9
0.161774937683537	-0.199006587644926	0.011	0.013	1	STRA13	c9
0.0015407893089124	0.196684318764715	0.058	0.05	1	EPC1	c9
0.0908740996652687	-0.1966468002355	0.018	0.02	1	SNRNP70	c9
0.106859580946824	0.196458631569337	0.016	0.014	1	IRF3	c9
0.186367332584582	0.194941014805555	0.013	0.011	1	SORL1	c9
0.159235471343383	-0.194686116959606	0.012	0.014	1	GSDMD	c9
0.171148651030531	-0.193888827610279	0.012	0.014	1	TMEM134	c9
0.146286903155603	0.193669658226811	0.015	0.013	1	BTF3L4	c9
0.132834700281081	-0.193582060499278	0.013	0.015	1	SNRPB2	c9
0.0768847351363762	0.193553727892795	0.021	0.018	1	PPP1CB	c9
0.171789923161072	-0.192051531217269	0.01	0.011	1	FBXW5	c9
0.145314703630933	-0.191014932156168	0.014	0.015	1	TMX4	c9
0.00580187808795267	-0.190430135534041	0.045	0.052	1	KIAA1551	c9
0.26804638506933	0.189715193232198	0.01	0.008	1	LMF2	c9
0.0247981157246258	0.189473651146574	0.037	0.033	1	FNBP1	c9
0.180666225207749	-0.18849556884006	0.011	0.012	1	PNN	c9
0.0387891195520951	0.187946941318548	0.03	0.026	1	PHB2	c9
0.0849679730307916	-0.187682263779967	0.02	0.023	1	SRSF10	c9
0.173748191936214	-0.18724810223325	0.012	0.014	1	SLC44A2	c9
0.234851756241124	0.186939059734097	0.011	0.01	1	MRPL34	c9
0.204095653670044	-0.186693326206075	0.01	0.012	1	HSPA9	c9
0.253385118325425	0.186308953275557	0.01	0.009	1	UQCC2	c9
0.232418099508599	-0.185943679506491	0.009	0.01	1	VDAC3	c9
0.00391093841815693	-0.185909749627988	0.05	0.057	1	STK17A	c9
0.0253025274117118	0.184841941119199	0.036	0.032	1	OXNAD1	c9
0.283710103507693	0.183597790242686	0.01	0.009	1	PNP	c9
0.0207062388122171	0.181177386027284	0.045	0.04	1	NHP2L1	c9
0.266032264970372	0.181140744447164	0.01	0.009	1	YDJC	c9
0.117777491849241	-0.180837630532777	0.018	0.02	1	MRPL20	c9
0.137525917412172	-0.180659040486328	0.013	0.015	1	OCIAD1	c9
0.049826041522578	-0.18038811593093	0.03	0.034	1	COX17	c9
0.162165701650127	-0.180375298412255	0.014	0.015	1	NONO	c9
0.213288518984585	-0.180134254999244	0.011	0.012	1	MRPL43	c9
0.22521631251619	-0.180120672282588	0.01	0.011	1	ETHE1	c9
0.107139885957916	-0.179583255609997	0.02	0.023	1	DCXR	c9
0.107809594020202	-0.179511754203986	0.016	0.019	1	DDOST	c9
0.152374948461404	-0.179461756974999	0.016	0.018	1	BTG3	c9
0.248352631685817	-0.179369985400216	0.009	0.01	1	PITPNC1	c9
0.0757375893958582	-0.178938486144308	0.022	0.025	1	MRPL33	c9
0.181719635156706	-0.177985394320723	0.013	0.015	1	CGGBP1	c9
0.0614928833319885	0.177596733844967	0.027	0.024	1	HNRNPH3	c9
0.189119118212265	-0.177229346408259	0.012	0.013	1	TIAL1	c9
0.028343644830584	-0.177185838841449	0.053	0.059	1	ITM2A	c9
0.00472029180033513	0.176974277035968	0.06	0.053	1	CCND3	c9
0.233901175964044	-0.176592736237105	0.01	0.011	1	PIAS1	c9
0.0615973353670705	-0.176439856854062	0.035	0.038	1	BAX	c9
0.00371178216402655	0.176383940753162	0.065	0.057	1	ERP29	c9
0.148020335036688	-0.176320399260847	0.015	0.017	1	STRAP	c9
0.15777257381463	0.176266723458312	0.017	0.015	1	FBL	c9
0.219264746414564	0.175812348587614	0.014	0.013	1	ZMYM6NB	c9
0.202436969679592	0.175612970202008	0.014	0.013	1	NOP58	c9
0.207493767096027	0.175403815937589	0.014	0.012	1	CLNS1A	c9
0.0845916002718913	-0.174194365914814	0.069	0.073	1	H2AFZ	c9
0.00208479304633647	-0.173598906737289	0.139	0.15	1	TAGLN2	c9
0.271187367260865	0.173557500139688	0.012	0.01	1	PHF3	c9
0.171865158285767	-0.17313362302035	0.014	0.016	1	PDCD6	c9
0.00169123383761309	0.172813651925479	0.056	0.048	1	NR3C1	c9
0.00344422115726477	0.172587522528658	0.04	0.034	1	CD55	c9
0.00636027071613459	-0.172464151983758	0.055	0.062	1	HIGD2A	c9
0.129246985236035	-0.172373654889008	0.018	0.021	1	TMEM2	c9
0.065469483343132	-0.171988492935045	0.024	0.027	1	CD47	c9
0.0897557770402956	0.171987608451208	0.018	0.016	1	PIM3	c9
0.200301112598751	-0.171113894902992	0.012	0.014	1	ACP1	c9
0.00581468404679377	0.171082739592094	0.056	0.049	1	ETS1	c9
0.329214829949224	0.170900617830925	0.01	0.009	1	DAP3	c9
0.222557585677331	-0.170540237658446	0.011	0.012	1	NDUFV1	c9
0.0248831516776446	-0.169935328439619	0.042	0.038	1	XBP1	c9
0.0870480360320235	0.169920578893764	0.025	0.022	1	ELOVL5	c9
0.0122690472340714	-0.169773839969565	0.051	0.057	1	NDUFA11	c9
0.185431168594383	-0.169322263502788	0.014	0.016	1	IDI1	c9
0.248571633544776	-0.168897285439728	0.045	0.048	1	RNA45S5	c9
0.277749815217552	-0.168593412385001	0.009	0.01	1	ANP32E	c9
0.0512424426990128	-0.168055276164693	0.03	0.034	1	TBCA	c9
0.155721799739969	-0.168024114762004	0.016	0.018	1	EIF3M	c9
0.0955977736804437	-0.167602565055053	0.024	0.027	1	COX14	c9
0.0558006404956515	0.167574277393166	0.034	0.03	1	ANKRD12	c9
0.21452647771525	-0.166913135760185	0.011	0.012	1	RNASEH2C	c9
0.0992822285853658	-0.165883138883986	0.018	0.021	1	PSMA1	c9
0.104775831502037	-0.165767487351527	0.023	0.026	1	DGUOK	c9
0.241192582785375	0.165442504891447	0.013	0.011	1	C19orf24	c9
0.114096342641275	-0.165356326457406	0.021	0.024	1	G3BP2	c9
0.0474676160384736	-0.1650868700167	0.032	0.036	1	PMAIP1	c9
0.0726990827949154	-0.164954930280827	0.025	0.028	1	GPR65	c9
0.0277858539952088	0.164756012949114	0.049	0.044	1	CLK1	c9
0.0581500760503279	-0.164643185791071	0.034	0.038	1	DDX24	c9
0.00378296763195409	-0.164481435136597	0.075	0.084	1	GMFG	c9
0.268309801633585	-0.164278549684041	0.011	0.012	1	POLR2I	c9
0.28041581109071	0.16360651295796	0.011	0.01	1	NABP1	c9
0.250942689940759	-0.163573913764482	0.009	0.01	1	ATG12	c9
0.213362742516204	-0.16352294369617	0.013	0.015	1	ERGIC3	c9
0.305046072751807	0.163480086910107	0.011	0.01	1	C17orf89	c9
0.149908048068679	-0.163197967171896	0.018	0.02	1	SF3B6	c9
0.270988463484181	-0.163159944645899	0.01	0.011	1	MPG	c9
0.181375254423232	-0.160548219492219	0.011	0.012	1	FDFT1	c9
0.288828864527464	-0.160416588734606	0.009	0.01	1	PSMD9	c9
0.322512433649625	0.160348148436857	0.013	0.012	1	G3BP1	c9
0.0260591720192207	0.159978896996679	0.045	0.04	1	DDX3X	c9
0.00761973761226063	0.159711933747626	0.072	0.065	1	PTGES3	c9
0.107619386107209	0.157975021464555	0.026	0.023	1	EIF3D	c9
0.0759562718592349	-0.157939497224503	0.025	0.029	1	NDUFA6	c9
0.259980927761813	-0.157758783386385	0.016	0.017	1	RBBP6	c9
0.00182690206787578	-0.156979935440844	0.088	0.098	1	DAZAP2	c9
0.0225314098279128	0.156330604136795	0.049	0.043	1	ITGB1	c9
0.0819227184854756	0.155141747408867	0.031	0.028	1	EMD	c9
0.198556962245633	-0.154681646852169	0.016	0.018	1	MAF	c9
0.022850816262114	-0.154244120108832	0.054	0.06	1	TRMT112	c9
0.251895976759644	-0.153413575825637	0.012	0.014	1	PDAP1	c9
0.319839094961172	-0.152890618115337	0.009	0.01	1	SARNP	c9
0.319030437762986	-0.15269381630335	0.009	0.01	1	ACAA1	c9
0.900355774428915	-0.151869482028666	0.08	0.079	1	HSPB1	c9
0.00906229409354206	0.15179798490319	0.06	0.054	1	RHOH	c9
0.228747702061439	-0.151550234690399	0.014	0.016	1	HMOX2	c9
0.284012771528598	-0.151519218995657	0.011	0.012	1	ETFB	c9
0.320397857664609	0.150396884905103	0.012	0.011	1	APEX1	c9
0.126112160957461	-0.150318430772474	0.011	0.012	1	HSD17B11	c9
0.121573593712032	-0.149947677914424	0.023	0.025	1	LOC374443	c9
0.234617076747933	-0.149808258086266	0.012	0.013	1	PCED1B	c9
0.334747651259084	-0.148949472024289	0.009	0.01	1	CARD8	c9
0.166839964054495	0.148916715775381	0.022	0.02	1	TAF7	c9
0.319270398320014	0.147773964341633	0.012	0.011	1	CDC25B	c9
0.228987368302126	-0.147539807191178	0.014	0.016	1	DPM3	c9
0.0893352711772028	-0.14690846010021	0.034	0.038	1	SF3B5	c9
0.373149585709451	0.146441897360994	0.01	0.009	1	PHF5A	c9
0.198734675879951	-0.146286864530391	0.019	0.021	1	DDX21	c9
0.10131407947139	-0.146194708005268	0.031	0.035	1	IL10RA	c9
0.0252001929340574	0.146171471477637	0.043	0.039	1	CORO1B	c9
0.0209441762135452	-0.145358486620124	0.057	0.064	1	C19orf43	c9
0.0133707902654526	0.144668827289451	0.064	0.057	1	NDUFS5	c9
0.114161237217441	-0.144034739887307	0.028	0.031	1	C11orf58	c9
0.362320194921923	0.144004978309019	0.015	0.014	1	POLR2J	c9
0.306439596044692	-0.143660292061798	0.011	0.012	1	RBM17	c9
0.00762383836404379	0.143086189642545	0.084	0.076	1	CNBP	c9
0.364993456007826	0.142768441366695	0.011	0.01	1	GDI1	c9
0.0487532032902665	-0.142714650051118	0.048	0.053	1	NCL	c9
0.316699796350045	-0.142419426425283	0.01	0.011	1	CCT8	c9
0.272419912399312	-0.142018326988787	0.014	0.015	1	CCDC167	c9
0.105527198605557	-0.141874822364229	0.027	0.03	1	H2AFV	c9
0.0391493542514924	-0.14171194400776	0.049	0.054	1	MORF4L1	c9
0.391775584282699	0.141590263721111	0.01	0.009	1	RALGAPA1	c9
0.297597255002817	0.141304636288647	0.015	0.014	1	RABGGTB	c9
0.345263442329117	-0.139341259035198	0.009	0.01	1	TXN2	c9
0.295956706844163	-0.139204400424755	0.009	0.011	1	HNRNPL	c9
0.206513084108276	0.138775126386536	0.023	0.021	1	EIF1AX	c9
0.273675024464085	-0.138641196799933	0.013	0.015	1	EIF3I	c9
0.196842701098981	-0.138049733846263	0.021	0.023	1	MEAF6	c9
0.178978386054465	-0.137674385087622	0.021	0.023	1	DEF6	c9
0.0758469042522459	0.137402605363998	0.038	0.034	1	PEBP1	c9
0.247832622952511	-0.137131143992463	0.014	0.015	1	IMP3	c9
0.000375578931578274	-0.13649230785735	0.154	0.169	1	ATP5L	c9
0.344120449571959	0.136437515762945	0.014	0.012	1	MPC2	c9
0.353665516568341	0.135878972773656	0.013	0.012	1	RNF145	c9
0.128887414160651	-0.135717230749789	0.03	0.033	1	SF3B1	c9
0.214145185839093	-0.135601337046296	0.016	0.018	1	TPR	c9
0.301031128002815	-0.135551912876693	0.013	0.015	1	PRPF4B	c9
0.414883848172002	0.135234768681287	0.01	0.009	1	SLC25A39	c9
0.174067187070916	-0.13497468944521	0.027	0.029	1	DYNLT1	c9
0.145181927243463	-0.134543465983958	0.028	0.031	1	PRRC2C	c9
0.35579067374504	0.134012663533334	0.013	0.012	1	GRK6	c9
0.0788324781575503	-0.133966207819417	0.036	0.04	1	FYN	c9
0.36866886397276	-0.133581989746513	0.009	0.01	1	SRP19	c9
0.0830509963980095	0.133016943431469	0.036	0.033	1	SLC38A2	c9
0.00406629331490472	0.132635236697976	0.091	0.083	1	SRSF5	c9
0.398596938721258	0.132614068522152	0.012	0.011	1	INO80E	c9
0.199144034868867	0.132430695804585	0.029	0.027	1	ARF4	c9
0.320199201189259	0.131934664213213	0.015	0.014	1	LINC01420	c9
0.158970127797539	0.131632532001092	0.027	0.025	1	CHURC1	c9
0.364537179201809	-0.131172785850462	0.01	0.011	1	POLR2F	c9
0.275031241989988	-0.130480728875418	0.013	0.014	1	LSM14A	c9
0.360383640943595	0.130433782417467	0.014	0.013	1	RBMS1	c9
0.0428829122035773	-0.13028334469916	0.061	0.066	1	UBE2D3	c9
0.131555546836962	-0.129301662317738	0.027	0.03	1	SRP9	c9
0.349398636425182	-0.12900138236226	0.011	0.012	1	COPS6	c9
0.132534366986654	-0.128958893977347	0.035	0.039	1	ACAP1	c9
0.182602756993962	0.128830235204096	0.027	0.025	1	CHD2	c9
0.288183802416174	-0.128646040838203	0.016	0.018	1	POLR2K	c9
0.332242734120931	-0.128570101812148	0.009	0.01	1	VTI1B	c9
0.0344918028204311	0.128209161002471	0.037	0.033	1	CKS2	c9
0.120615500974559	-0.127386435075819	0.033	0.036	1	ARGLU1	c9
0.352925906854379	0.127241977927757	0.014	0.013	1	NOL7	c9
0.0797761253693541	0.126915812150684	0.061	0.057	1	SAP18	c9
0.33275323458131	-0.126202852218177	0.013	0.014	1	EIF2S2	c9
0.0869132590605886	0.125914140704809	0.049	0.045	1	C19orf53	c9
0.00122802924304468	0.125716183189666	0.128	0.117	1	HNRNPDL	c9
0.238769452094846	0.125694001471682	0.024	0.022	1	DGCR6L	c9
0.280946307003378	0.125018372638151	0.022	0.02	1	ANXA2R	c9
0.0446674150556747	0.124658058465086	0.063	0.058	1	RBM8A	c9
0.0898942133314214	-0.124068177558619	0.042	0.046	1	SEPW1	c9
0.29855634848702	0.123804187904883	0.015	0.014	1	MYLIP	c9
0.280570385929509	0.122939917066159	0.012	0.011	1	GLA	c9
0.387369802474271	-0.122833384259157	0.011	0.012	1	LOC101927902	c9
0.27635787157108	-0.122749130976269	0.018	0.019	1	USP15	c9
0.401274513285945	0.122666095178232	0.014	0.013	1	TNIP1	c9
0.0485886670404504	-0.122380595285168	0.055	0.06	1	LIME1	c9
0.293508374097419	0.122379204686008	0.018	0.017	1	ATM	c9
0.330466712860594	-0.122324507086355	0.014	0.015	1	PRNP	c9
0.328475802975208	-0.122282632184941	0.015	0.016	1	RHBDD2	c9
0.347482867652885	-0.12209351880729	0.011	0.012	1	GABPB1-AS1	c9
0.162419375628301	0.121916598267193	0.028	0.026	1	PDE4B	c9
0.425932624424771	-0.120748014382221	0.011	0.012	1	CDK5RAP3	c9
0.334958961635655	-0.120657567908487	0.015	0.017	1	ATP5L2	c9
0.179778357088852	-0.120206487830276	0.029	0.032	1	MATR3	c9
0.39054907969524	0.118867682432987	0.017	0.016	1	MAPK1IP1L	c9
0.00848156574304846	-0.118159387696413	0.164	0.174	1	CALM1	c9
0.190633639373679	0.118093635859894	0.028	0.026	1	UPP1	c9
0.330910595509723	-0.11798057612206	0.015	0.016	1	SNRPA	c9
0.257369025065808	-0.117524224095757	0.021	0.023	1	RAP1A	c9
0.333710980817599	-0.117469541171223	0.017	0.018	1	MRPS34	c9
0.345205284749621	-0.117415155004701	0.014	0.015	1	FNBP4	c9
0.120863690768027	0.116196778925736	0.038	0.035	1	STK4	c9
0.290534391957915	-0.116171634899668	0.012	0.013	1	OSBPL8	c9
0.191553723863585	-0.115972530297364	0.034	0.036	1	MAP1LC3B	c9
0.511928773826054	0.115912671279666	0.01	0.009	1	COQ10B	c9
0.135758849159803	0.11558165306118	0.045	0.042	1	MRPS21	c9
0.279305125445305	-0.115039226777359	0.022	0.024	1	TRABD	c9
0.0377336299000352	0.115025480453649	0.073	0.067	1	ANAPC16	c9
0.0469136073697581	-0.11475081408273	0.076	0.082	1	EDF1	c9
0.160214705519015	-0.114690975059585	0.032	0.035	1	LYAR	c9
0.356829145661115	-0.114472105505514	0.016	0.018	1	CHCHD10	c9
0.0929387786123822	0.11435833366148	0.061	0.057	1	GYPC	c9
0.316894444059084	-0.113742984406956	0.018	0.02	1	IL16	c9
0.199875035313889	-0.113661755237027	0.032	0.035	1	N4BP2L2	c9
0.323529306382467	-0.113415718989851	0.017	0.018	1	TCEB1	c9
0.506116162728511	0.113270563164456	0.01	0.009	1	SF3A1	c9
0.400329565094422	0.113001478944542	0.015	0.014	1	YPEL3	c9
0.160660197684511	-0.112748371029039	0.031	0.034	1	SERBP1	c9
0.269337832196931	-0.112692744762298	0.023	0.025	1	SIGIRR	c9
0.0949410978401744	-0.111524097439676	0.056	0.06	1	PLP2	c9
0.421797511622421	-0.111477331850574	0.011	0.012	1	CLTB	c9
0.420521517583338	-0.109715044962402	0.011	0.012	1	BAZ1A	c9
0.0812094622685499	0.109606225671093	0.073	0.068	1	SRSF3	c9
0.307028720268428	0.109338144172587	0.022	0.021	1	CDC42SE1	c9
0.17178821018369	-0.109253660795527	0.038	0.041	1	ARHGEF1	c9
0.0117011548167127	0.108883057280213	0.096	0.088	1	SERP1	c9
0.341183297263564	-0.108450890318668	0.017	0.018	1	ZBTB20	c9
0.449181545195858	-0.108237370773988	0.011	0.012	1	DHPS	c9
0.23023692911486	0.107597213928067	0.028	0.026	1	ARID5B	c9
0.215647677568809	-0.10748112795666	0.033	0.035	1	JAK1	c9
0.353331212867381	-0.106948762227494	0.017	0.019	1	PFDN2	c9
0.54322328107621	0.106050787989854	0.013	0.012	1	PPP6C	c9
0.171821917712629	0.106036677355766	0.065	0.061	1	ATF3	c9
