p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.05753396700293e-05	-1.20989587164397	0.007	0.016	0.219607503587829	MTHFD2	c13
1.06918971356148e-05	-1.39705683705975	0.005	0.013	0.222027935918178	RGL4	c13
1.09477202318049e-05	-1.11857750520131	0.008	0.017	0.227340358333661	CGGBP1	c13
1.11989029195409e-05	-1.27220303309245	0.006	0.014	0.232556418027186	EIF4EBP2	c13
1.12048535593959e-05	-1.26817315605629	0.006	0.014	0.232679989014416	PPP6C	c13
1.12210718832988e-05	-1.87435214268714	0.003	0.01	0.233016778728582	LST1	c13
1.14493216189602e-05	-1.27153216814621	0.006	0.014	0.237756612739327	MTCH1	c13
1.18894676055387e-05	-0.962339037289231	0.011	0.021	0.246896684296616	HNRNPH1	c13
1.197214109882e-05	-1.26480630495789	0.006	0.014	0.248613482058097	TLN1	c13
1.21276057180823e-05	-1.1771489823609	0.007	0.016	0.251841860341696	TMEM160	c13
1.22513332435572e-05	-1.55566060561463	0.004	0.011	0.254411186135709	MGAT1	c13
1.23174074011205e-05	-0.711381328026298	0.019	0.031	0.255783282091668	ANXA11	c13
1.23539677947061e-05	0.457801654191936	0.051	0.037	0.256542495224867	ARHGAP15	c13
1.23967356971995e-05	-1.7249731797264	0.003	0.01	0.257430613488045	NUTM2B-AS1	c13
1.24601159790672e-05	-0.978969367034188	0.01	0.02	0.258746768421309	PSMC5	c13
1.27401787327113e-05	-1.21607104477736	0.006	0.015	0.264562551563483	CLTB	c13
1.28145503570272e-05	-0.939181668646362	0.011	0.022	0.266106952714026	CHCHD10	c13
1.29980891785549e-05	-1.23860004067295	0.006	0.015	0.269918319881872	MEA1	c13
1.30451596483084e-05	-0.845063244039205	0.014	0.026	0.270895785256773	ANXA2R	c13
1.32403854054176e-05	-0.988607877216329	0.01	0.02	0.274949843328902	SPCS3	c13
1.32890556662047e-05	-0.505159126216223	0.037	0.053	0.275960529964407	NDUFB11	c13
1.33684399841462e-05	-1.16497426841479	0.007	0.016	0.27760902471078	NCOR1	c13
1.35402601629834e-05	-1.30697517513712	0.005	0.013	0.281177042544514	MMP24-AS1	c13
1.38052463127358e-05	-0.892168388413138	0.012	0.023	0.286679744930272	KTN1	c13
1.39598885135593e-05	-1.31155270312247	0.005	0.014	0.289891044872572	ARRDC3	c13
1.44764407930648e-05	-0.86867063588659	0.013	0.024	0.300617769508783	TUFM	c13
1.49478644849838e-05	-1.30973964878194	0.005	0.013	0.310407353895173	POLR2F	c13
1.5171657934873e-05	-1.19935513982967	0.006	0.015	0.315054648675573	MPC2	c13
1.51928102845649e-05	-1.12670073010341	0.007	0.016	0.315493898369275	PFKFB3	c13
1.54314075974604e-05	-0.569647249879544	0.03	0.045	0.320448610168864	ICAM3	c13
1.56016008972504e-05	-1.70523696166514	0.003	0.01	0.323982844232303	ZFAND6	c13
1.57605942371557e-05	-0.652166927987165	0.023	0.037	0.327284499928776	TBCA	c13
1.60368460173582e-05	-0.561658923505517	0.032	0.047	0.333021144396461	NHP2L1	c13
1.63720667692464e-05	-1.70424302773613	0.003	0.01	0.339982338530172	TXNDC12	c13
1.63853643092908e-05	-1.11264268911592	0.007	0.016	0.340258475246734	WTAP	c13
1.64053815893471e-05	-1.0614468762704	0.008	0.018	0.340674154084382	PSMB2	c13
1.65653111918503e-05	-1.7101963857339	0.003	0.01	0.343995252209964	SMIM3	c13
1.67726210326512e-05	-1.70225310322631	0.003	0.01	0.348300248364035	TRAPPC3	c13
1.69124734234784e-05	1.06883025929317	0.01	0.005	0.351204423111953	DRAM2	c13
1.70868646982539e-05	-1.30469903208141	0.005	0.013	0.35482583232394	CPNE1	c13
1.72830002185765e-05	-1.30253336486329	0.005	0.013	0.358898782538961	MPG	c13
1.79847935967407e-05	-1.01424916866721	0.009	0.019	0.373472223829918	IDI1	c13
1.81921916549188e-05	-0.668542161684453	0.019	0.031	0.377779051906044	SCML4	c13
1.84863781583444e-05	-0.833515461308162	0.014	0.025	0.383888128836181	MTDH	c13
1.86175498990818e-05	-0.79893175662699	0.015	0.026	0.386612041204334	CAST	c13
1.89158139594607e-05	-1.43315741622834	0.004	0.012	0.392805792682161	CD320	c13
1.91023887284623e-05	-1.47162866976456	0.004	0.011	0.396680204335249	VASP	c13
1.93050809692712e-05	-1.42372313522368	0.004	0.011	0.400889311407885	SLC7A5	c13
1.9503021382652e-05	-1.27485149805286	0.005	0.014	0.404999742032151	SYAP1	c13
2.06483045297445e-05	-1.29529090466899	0.005	0.013	0.428782691864675	HSD17B11	c13
2.08807985752927e-05	-1.39036362431172	0.004	0.012	0.433610663214528	TXNL4A	c13
2.10953788476203e-05	-1.25933849868153	0.005	0.014	0.438066637149682	STXBP2	c13
2.11444007199011e-05	-0.451254000905888	0.049	0.067	0.439084625349467	FUS	c13
2.17048473310156e-05	-1.46475868039752	0.004	0.011	0.450722859675869	KDELR2	c13
2.24116421674533e-05	-0.790125859251648	0.016	0.027	0.465400161249335	DGCR6L	c13
2.26911003043183e-05	-1.00069284519131	0.009	0.018	0.471203388919474	OSTC	c13
2.27501598696982e-05	-1.14651736370723	0.007	0.015	0.472429819854153	SERPINB9	c13
2.30074650329995e-05	-1.45785582014283	0.004	0.011	0.477773018875268	LRPAP1	c13
2.33843533601788e-05	-0.91523777950858	0.011	0.021	0.485599481877474	C7orf73	c13
2.35435208844715e-05	-1.45872048606076	0.004	0.011	0.488904754686935	SSBP4	c13
2.49750978612499e-05	-1.04649653480443	0.008	0.017	0.518632882186715	SDF2L1	c13
2.50927491161715e-05	-0.688898224850388	0.02	0.032	0.521076028146417	UFC1	c13
2.53076195365764e-05	-1.10685394518166	0.007	0.016	0.525538027296546	NUCB1	c13
2.53826209833471e-05	-0.943396698859901	0.01	0.02	0.527095507340186	PRMT9	c13
2.54575200476424e-05	-0.730571444269019	0.017	0.029	0.528650861309342	PRDX6	c13
2.55411522511989e-05	-1.45005041765403	0.004	0.011	0.530387567648397	PTPN4	c13
2.67009707256325e-05	-1.18916954215505	0.006	0.014	0.554472358088485	GOLGA7	c13
2.69446018357513e-05	-0.814965987626102	0.014	0.024	0.559531601721211	VCP	c13
2.76482679117395e-05	-1.59453349725892	0.003	0.01	0.574143931455182	TMEM14A	c13
2.77009940857871e-05	-1.44395021811761	0.004	0.011	0.575238843185455	SNRPE	c13
2.81980378035796e-05	-1.54348589166852	0.003	0.01	0.585560453029133	MANF	c13
2.86923575302553e-05	-1.10378633815541	0.007	0.016	0.595825496473281	SSNA1	c13
2.88212123254088e-05	-0.85624179823388	0.012	0.023	0.598501295149439	TNFRSF14	c13
2.96880906625023e-05	-0.958523390947367	0.01	0.019	0.616502890697523	SNRPA	c13
3.07685496624137e-05	-1.20633390223843	0.006	0.014	0.638939702289683	ILF2	c13
3.12683888263854e-05	-1.30724272073489	0.004	0.011	0.649319362368718	WNK1	c13
3.16764702754056e-05	-1.07990011303786	0.007	0.016	0.657793581739073	TMUB1	c13
3.1937783779927e-05	-0.822977230593641	0.013	0.024	0.663220017973965	PAK2	c13
3.19574174280849e-05	-0.849377937337215	0.012	0.022	0.663627730311611	ATRAID	c13
3.2070644126873e-05	-1.22997511392612	0.005	0.013	0.665978995938646	ETHE1	c13
3.24469752587891e-05	-1.17619987554197	0.006	0.014	0.673793888224015	SUPT4H1	c13
3.25991233234164e-05	-1.16135280076681	0.006	0.014	0.676953394934065	SRRT	c13
3.29579888911623e-05	-1.25404719636997	0.005	0.013	0.684405597313876	RHEB	c13
3.31295282290617e-05	-1.00624808902448	0.008	0.017	0.687967783204696	SNX17	c13
3.31474739582406e-05	-1.22707813495893	0.005	0.013	0.688340444216825	CCNDBP1	c13
3.32494338252012e-05	-0.453779220966644	0.044	0.061	0.690457742814127	EZR	c13
3.35490225372564e-05	-0.584417936932849	0.026	0.039	0.696679002008667	NDUFB9	c13
3.42559347345592e-05	-0.497188415107644	0.038	0.053	0.711358740697856	C19orf53	c13
3.46023357268287e-05	-0.79605881500539	0.014	0.025	0.718552103703326	RAP1A	c13
3.46847268055022e-05	-1.02009647288286	0.008	0.017	0.720263036843059	HNRNPR	c13
3.55875503784364e-05	-1.30393951901259	0.005	0.013	0.739011071158611	NINJ1	c13
3.64735463740568e-05	-1.47095538554327	0.004	0.011	0.757409664003663	RAB10	c13
3.7704050693895e-05	-1.4973441100238	0.004	0.01	0.782962316709423	LOC646513	c13
3.84358130086105e-05	-1.09516217474024	0.007	0.016	0.798158092936805	STARD7	c13
3.854959072744e-05	-1.27632728780473	0.005	0.012	0.80052080104602	PSMD9	c13
3.85783401487179e-05	-0.497290675884614	0.036	0.051	0.801117811528276	MYH9	c13
3.88975205644656e-05	-1.24430175243745	0.005	0.013	0.807745912041693	PTPN2	c13
3.89509463894829e-05	-0.665708597478498	0.02	0.032	0.808855352724001	MZT2B	c13
4.03065906505424e-05	-0.486260155836112	0.043	0.059	0.837006661449163	AHNAK	c13
4.06729276989067e-05	-1.06172227858887	0.007	0.016	0.844614016595497	RPA3	c13
4.06818078131792e-05	-1.1644957714095	0.006	0.014	0.84479842104848	TRAPPC2L	c13
4.18911100175566e-05	-1.17090053401395	0.005	0.013	0.869910790624581	B3GNT2	c13
4.18994584445672e-05	-0.941613612437285	0.01	0.019	0.870084154059882	PPP1CB	c13
4.20775805980594e-05	-1.09739423624582	0.007	0.015	0.873783038699301	RAB11A	c13
4.25016849621177e-05	-0.91265902398303	0.01	0.02	0.882589989923335	TGIF1	c13
4.2688002549503e-05	-0.381098017792717	0.063	0.082	0.886459060942978	RBM3	c13
4.29458281695842e-05	-0.689538275307148	0.019	0.03	0.891813067769585	SPSB3	c13
4.30642511335577e-05	-1.14129647626207	0.006	0.014	0.894272239039459	ACADVL	c13
4.39241352049322e-05	-1.2344900298	0.005	0.013	0.912128591665622	PTBP1	c13
4.39593803280234e-05	-1.45340076243621	0.004	0.01	0.912860491891734	SLIRP	c13
4.43491543365117e-05	-0.669636811538518	0.018	0.029	0.920954538952001	CMTM6	c13
4.49996971177622e-05	-1.41216372944996	0.004	0.011	0.934463710347451	BOLA3	c13
4.5834390892913e-05	-1.24580534302784	0.005	0.013	0.951796961282231	CDK5RAP3	c13
4.60409843447073e-05	-1.45525870865679	0.004	0.01	0.956087080902193	MRPS15	c13
4.60501210943515e-05	-1.00871420444633	0.008	0.017	0.956276814645304	SUMO3	c13
4.62769429867183e-05	-1.33243594021651	0.004	0.012	0.960986998062192	IVNS1ABP	c13
4.7610851239228e-05	-0.847519865175489	0.012	0.021	0.988686936833809	DDOST	c13
4.98757389862613e-05	-1.63900326326505	0.003	0.01	1	BAG3	c13
6.49625814086638e-05	-1.48592393326066	0.003	0.01	1	BNIP3L	c13
7.39478937275045e-05	-1.4602490112488	0.003	0.01	1	CCDC124	c13
4.8249095084519e-05	-1.44594495751716	0.004	0.01	1	PPIH	c13
5.6740969556688e-05	-1.44313906676386	0.004	0.01	1	PNP	c13
6.75584404392468e-05	-1.42049329049611	0.004	0.01	1	HNRNPAB	c13
6.91383609199112e-05	-1.41954195842017	0.004	0.01	1	MESDC2	c13
7.32562961485338e-05	-1.41573034447015	0.004	0.01	1	RALGDS	c13
9.65998525466439e-05	-1.40711721416544	0.004	0.01	1	CHN1	c13
0.000100091020798326	-1.38876329686988	0.004	0.01	1	ANXA2P2	c13
9.89604759489369e-05	-1.38681765255491	0.004	0.01	1	SRPR	c13
0.000112314056476291	-1.37998715938564	0.004	0.01	1	HCFC1R1	c13
0.000121769559204677	-1.36918775853312	0.004	0.01	1	NARF	c13
0.000123178850741908	-1.36820197438757	0.004	0.01	1	LOC102288414	c13
7.55078034554246e-05	-1.36682074398921	0.004	0.01	1	NASP	c13
0.000126045916681236	-1.36622838305258	0.004	0.01	1	SF3B4	c13
0.000135000765807399	-1.36622838305258	0.004	0.01	1	CFDP1	c13
0.000144650819295815	-1.35830690788192	0.004	0.01	1	AKR1A1	c13
0.000160425039695977	-1.34534101657875	0.004	0.01	1	TIMM8B	c13
7.21845281255807e-05	-1.33415191786838	0.004	0.011	1	SHARPIN	c13
0.000192653057104076	-1.33225753972484	0.004	0.01	1	NMT1	c13
5.06824596453359e-05	-1.31989432219481	0.004	0.012	1	TMEM9B	c13
8.46222786749713e-05	-1.31905432505848	0.004	0.011	1	PSMA4	c13
0.000250620390829976	-1.3083012687616	0.004	0.01	1	ZFAND5	c13
6.71520815701438e-05	-1.30554742671973	0.004	0.011	1	MIB2	c13
0.000177448786593701	-1.29795069683271	0.004	0.01	1	PSMB7	c13
0.000109781134877778	-1.2956538924784	0.004	0.011	1	ARPP19	c13
0.000129940749191143	-1.28928838244386	0.004	0.011	1	MAPK1	c13
0.000150391309285551	-1.28106266781417	0.004	0.01	1	PHF5A	c13
0.000140627667336495	-1.27922834456529	0.004	0.011	1	C18orf32	c13
0.00023017123261801	-1.27358849954138	0.004	0.01	1	SHKBP1	c13
0.000100627797081041	-1.26947817201221	0.004	0.011	1	ELAVL1	c13
0.000102905026611075	-1.26773788827779	0.004	0.011	1	TSTA3	c13
0.000118913455400637	-1.26686695855567	0.004	0.011	1	SMS	c13
0.000168324353232139	-1.26354170732465	0.004	0.01	1	DEDD2	c13
7.04052319502498e-05	-1.26158173378113	0.005	0.012	1	FLOT1	c13
0.000176068495745756	-1.25796427109625	0.004	0.01	1	NFATC2	c13
0.00011509075673725	-1.25725186967895	0.004	0.011	1	ETNK1	c13
5.03518481275229e-05	-1.2552656722769	0.005	0.012	1	SRSF4	c13
5.09098274951114e-05	-1.2552656722769	0.005	0.012	1	VDAC3	c13
5.26205861348476e-05	-1.2552656722769	0.005	0.012	1	CHCHD7	c13
0.000123046185554031	-1.25373952457006	0.004	0.011	1	UQCC2	c13
0.000305008433624958	-1.24780769593899	0.004	0.01	1	RAB8A	c13
0.000337265893313154	-1.24680686687291	0.004	0.01	1	CFAP20	c13
7.16719111390479e-05	-1.24263806394916	0.005	0.012	1	PHYKPL	c13
0.000220198131698955	-1.24110140980647	0.004	0.01	1	NUDT16L1	c13
9.93538845248876e-05	-1.23743216200283	0.005	0.012	1	AKIRIN1	c13
7.96285354796139e-05	-1.23693810527362	0.004	0.011	1	DUSP23	c13
0.000232854257833319	-1.23543636964429	0.004	0.01	1	DCTN2	c13
0.000394638681739867	-1.22765799631758	0.004	0.01	1	CTDSP1	c13
0.000350815661503507	-1.22263617857366	0.004	0.01	1	MX1	c13
8.28063459577267e-05	-1.2202702509207	0.005	0.012	1	SCAMP2	c13
0.000216806452701372	-1.20819105122806	0.004	0.011	1	ATP2B4	c13
7.52468976830969e-05	-1.20619348712898	0.005	0.012	1	NR4A3	c13
5.35677236018903e-05	-1.19836779702164	0.004	0.011	1	MAGEH1	c13
9.45030839997765e-05	-1.18988289840176	0.005	0.012	1	EIF6	c13
0.000424088142328161	-1.18342437356151	0.004	0.01	1	UQCRC1	c13
0.000210219600862875	-1.17654268059072	0.005	0.011	1	FGD3	c13
0.000151307672593899	-1.1761276956775	0.005	0.012	1	NAA50	c13
0.000161484600328772	-1.17446656130758	0.005	0.012	1	UBE2J1	c13
5.35165243206691e-05	-1.172236125032	0.006	0.013	1	FAM50A	c13
5.92753330260863e-05	-1.16784457507081	0.005	0.012	1	SNRPC	c13
0.00022954490445928	-1.16775644733852	0.005	0.011	1	CSNK1A1	c13
0.00025305783154401	-1.16599276124981	0.005	0.011	1	IRF2BP2	c13
5.7723974718375e-05	-1.16502984111336	0.006	0.013	1	TMX1	c13
5.83552424671677e-05	-1.16502984111336	0.006	0.013	1	LINC00674	c13
0.000165204525326944	-1.16445938795219	0.005	0.012	1	AP3S1	c13
0.00019639410748031	-1.15858965286523	0.005	0.011	1	ZFAND2B	c13
0.000428526425331678	-1.14986434785319	0.004	0.01	1	CYC1	c13
7.97103209214167e-05	-1.14539113801312	0.006	0.013	1	DYNC1H1	c13
0.000462538546458662	-1.14323560938729	0.004	0.01	1	TMEM167A	c13
0.000358329582751783	-1.14017401838168	0.005	0.011	1	ITGB2-AS1	c13
0.000252029016475836	-1.13486894166448	0.005	0.011	1	SMNDC1	c13
0.000181149949302669	-1.13251805669873	0.005	0.012	1	CCSER2	c13
0.000205973736867097	-1.12926324417123	0.005	0.012	1	THAP3	c13
9.5669720695054e-05	-1.12918918575173	0.006	0.013	1	C6orf62	c13
0.000550490060904741	-1.12892777270341	0.004	0.01	1	RNF10	c13
7.02853823410328e-05	-1.12738485010717	0.006	0.014	1	SEPT2	c13
5.44401628285225e-05	-1.1250482139577	0.006	0.014	1	RTF1	c13
0.000241843018373729	-1.12027446094398	0.005	0.012	1	VPS37B	c13
0.000222160902865799	-1.1178132234277	0.005	0.012	1	SDHC	c13
0.000115937011951999	-1.11654367262004	0.006	0.013	1	RAB24	c13
0.000333456226611305	-1.11422179082172	0.005	0.011	1	DIAPH1	c13
7.2437361519389e-05	-1.11342729554771	0.006	0.014	1	INO80E	c13
9.36180912616671e-05	-1.11312885425645	0.006	0.013	1	PITHD1	c13
5.04640406995671e-05	-1.11106433820386	0.007	0.015	1	ARHGAP30	c13
9.56505567365383e-05	-1.10954273498296	0.006	0.013	1	GRAMD1A	c13
0.000199541977866167	-1.10851649006781	0.005	0.012	1	NDNL2	c13
0.000339952162217765	-1.10544365601818	0.005	0.012	1	KLF10	c13
0.000426296526330563	-1.10465884803437	0.005	0.011	1	NENF	c13
0.000551829408130229	-1.10286478268435	0.005	0.01	1	PNKD	c13
0.000278154542287825	-1.1004659798638	0.005	0.012	1	RTN4	c13
0.000546079568785815	-1.10009657900635	0.005	0.01	1	MRPS18C	c13
0.000787034130047889	-1.09301625389956	0.004	0.01	1	GRSF1	c13
0.000481549895014046	-1.09203315672973	0.004	0.01	1	ASXL1	c13
0.000312817733073269	-1.08878417481616	0.005	0.012	1	SUMO1P3	c13
0.000104793150639062	-1.08430896365611	0.006	0.014	1	RNASEH2C	c13
0.000669439795873355	-1.08337487813245	0.005	0.01	1	EIF3J	c13
0.00025492455105396	-1.0831078854342	0.005	0.012	1	HNRNPL	c13
0.000263091026824656	-1.0831078854342	0.005	0.012	1	B3GAT3	c13
0.00019091876337248	-1.07946213639792	0.006	0.013	1	RAB14	c13
0.000107073661419067	-1.07799211806538	0.006	0.014	1	MDH1	c13
8.01968727540233e-05	-1.07768258421951	0.007	0.014	1	RNF145	c13
0.000115189828542343	-1.07588034158553	0.006	0.014	1	ARRDC1	c13
0.000286386559871198	-1.07426929167954	0.005	0.012	1	GTF2A2	c13
6.59808584750014e-05	-1.07349410760797	0.007	0.015	1	SNRPA1	c13
0.000619924199926989	-1.07108217308271	0.005	0.011	1	HLA-DRB5	c13
4.94505958481404e-05	-1.06771708344789	0.007	0.015	1	NDUFAB1	c13
0.000230807817141703	-1.06482318261102	0.006	0.012	1	NUTF2	c13
0.000478896978352503	-1.06357688103078	0.006	0.012	1	INSIG1	c13
0.000261658262055721	-1.06094601005204	0.006	0.012	1	PSMD7	c13
8.69162414983532e-05	-1.06042826554948	0.009	0.017	1	CTSS	c13
0.000193772913756604	-1.05986528896333	0.006	0.013	1	PITPNC1	c13
0.000846750561794487	-1.05982399536645	0.005	0.01	1	BAG1	c13
0.00063266067297184	-1.05947403901764	0.005	0.011	1	DR1	c13
0.00114597822581225	-1.05920930975825	0.004	0.01	1	PPCS	c13
0.000902299079130801	-1.0579232111114	0.005	0.01	1	RAB9A	c13
0.00021952102192216	-1.05614412352426	0.006	0.013	1	C6orf1	c13
0.000702996258369747	-1.05586955234343	0.005	0.011	1	OFD1	c13
0.000203124851808538	-1.05561174407954	0.005	0.012	1	EMC6	c13
0.000264544704444958	-1.05550040353996	0.006	0.012	1	CCT7	c13
0.000151199453090742	-1.055305536917	0.006	0.014	1	EVI2A	c13
8.12992225092551e-05	-1.05448080983749	0.007	0.015	1	NDUFV1	c13
0.000525388497709262	-1.05230126235635	0.005	0.011	1	NCF4	c13
0.000921982446357979	-1.05125067507681	0.005	0.01	1	ZNF394	c13
0.000703389754622316	-1.04863344919414	0.005	0.011	1	RSBN1	c13
0.00131637191916215	-1.04809994758283	0.004	0.01	1	GRAP2	c13
0.000773403704755097	-1.04227194894271	0.005	0.011	1	IRF2	c13
0.000789996938234137	-1.03862417192756	0.005	0.011	1	PHF11	c13
0.00112743848332072	-1.03491629099891	0.005	0.01	1	PYCR2	c13
6.40719750255528e-05	-1.03215277125555	0.007	0.016	1	SSR1	c13
0.000896167795376558	-1.03038279415729	0.005	0.011	1	ZRSR2	c13
0.00118858033035136	-1.0300766519724	0.005	0.01	1	TADA3	c13
0.000896291918337078	-1.02854496583119	0.005	0.011	1	PCMT1	c13
5.10090602479726e-05	-1.02806928412261	0.008	0.016	1	EPS15	c13
6.91096366362586e-05	-1.02746652871761	0.008	0.016	1	TBCC	c13
0.000182069679084831	-1.02611544207121	0.007	0.014	1	KRAS	c13
0.000899509793109908	-1.02132417796344	0.004	0.01	1	MIF-AS1	c13
0.00140638354952831	-1.01839484692477	0.005	0.01	1	CHORDC1	c13
0.000155620096497118	-1.01636335861788	0.007	0.014	1	SDHAF2	c13
0.000459540666147407	-1.01439069492087	0.006	0.012	1	BNIP2	c13
0.000833178450183844	-1.0104558141312	0.005	0.011	1	CYB5R3	c13
0.000306287386289659	-1.00921691749785	0.007	0.013	1	RANBP2	c13
0.000290295646204436	-1.00735657547232	0.006	0.013	1	HSPA9	c13
0.000305511004118565	-1.00587840419455	0.006	0.013	1	MED30	c13
0.000531094068114142	-1.00392758879061	0.006	0.012	1	TMEM14C	c13
0.000725759357475735	-1.00162996444536	0.005	0.01	1	PERP	c13
0.000953615796564213	-1.00069284519131	0.005	0.011	1	ANAPC5	c13
5.18649862847774e-05	-1.00045213524816	0.016	0.026	1	HSPA6	c13
0.00100423024345114	-0.998018710892982	0.005	0.011	1	TOP1	c13
0.00105775933683949	-0.993550775947288	0.005	0.011	1	ABTB1	c13
0.000797129979622275	-0.992186363937905	0.005	0.011	1	EIF5B	c13
0.000998307234034819	-0.991332950697469	0.005	0.011	1	TRAF1	c13
0.000597421133836415	-0.990863358142766	0.005	0.011	1	ACAA1	c13
0.000482107633639396	-0.989029927665728	0.006	0.012	1	MMADHC	c13
0.00154137031279874	-0.988454575697627	0.005	0.01	1	SKIL	c13
0.00141938731819093	-0.987508856200708	0.005	0.01	1	RTFDC1	c13
0.00155742246868042	-0.986562516356418	0.005	0.01	1	PARP10	c13
8.89572662387257e-05	-0.985344880857871	0.007	0.015	1	CMTM3	c13
6.52594130118341e-05	-0.984635285987918	0.007	0.016	1	MLF2	c13
0.000693896313264026	-0.981950991141346	0.006	0.012	1	SBDSP1	c13
0.000166572137091389	-0.978255456071552	0.007	0.015	1	GPRIN3	c13
0.00211472561916554	-0.975740735126515	0.005	0.01	1	ARHGAP25	c13
0.00134058544664578	-0.975539367962969	0.005	0.011	1	TMEM248	c13
0.000184118373846956	-0.973725797591038	0.007	0.015	1	MAP4K1	c13
0.000280890872993454	-0.973725797591038	0.007	0.014	1	KIF5B	c13
0.00176342361872516	-0.973248163075538	0.005	0.01	1	MED15	c13
0.00065430439777882	-0.972541804877158	0.006	0.012	1	MRPL55	c13
0.000579279402920277	-0.96965259789729	0.007	0.014	1	GADD45G	c13
0.00111849289237671	-0.966361777490298	0.005	0.011	1	DLGAP1-AS1	c13
0.000239305814833814	-0.965975694651067	0.007	0.014	1	PTBP3	c13
0.000218401227845653	-0.960050860693961	0.007	0.015	1	NCF1B	c13
0.000330197302660605	-0.959698511189001	0.007	0.014	1	ZBTB38	c13
0.00156422379544512	-0.957300249677926	0.005	0.011	1	C15orf61	c13
0.00100128524578054	-0.957133377311667	0.006	0.012	1	AMZ2	c13
0.000493621747353564	-0.953624591534528	0.007	0.013	1	SMIM7	c13
0.00210132042234065	-0.953043367445196	0.005	0.01	1	CEBPZ	c13
0.000443354510136877	-0.949763831305727	0.005	0.011	1	KXD1	c13
0.000119431954153953	-0.948629681614136	0.008	0.016	1	LSM4	c13
0.000826553312677905	-0.947852520990817	0.006	0.012	1	RBM4	c13
0.000519355853171086	-0.9447646146143	0.007	0.013	1	NUDT21	c13
0.000336385177674633	-0.944188474874993	0.007	0.014	1	ORMDL1	c13
0.000450189783714695	-0.94410931682494	0.007	0.014	1	LAMTOR2	c13
0.0023056534732145	-0.939414567999663	0.005	0.01	1	ALKBH5	c13
0.000109126274995421	-0.937514656064394	0.009	0.017	1	EIF4A3	c13
5.82615439588409e-05	-0.935636961602951	0.009	0.018	1	PPP2R1A	c13
0.000152907752027509	-0.93426247533403	0.008	0.016	1	DNAJA2	c13
0.000105041013444924	-0.93273025469445	0.009	0.017	1	TRA2A	c13
0.0020189190003831	-0.932305870211057	0.005	0.01	1	FLOT2	c13
0.000115761136661036	-0.932164380970431	0.009	0.017	1	MACF1	c13
0.00082498990884124	-0.930748724845763	0.006	0.012	1	UFD1L	c13
0.00132944949250353	-0.928480781693092	0.006	0.011	1	SARNP	c13
0.00271426791193958	-0.925655791666595	0.005	0.01	1	DPY30	c13
0.00288522411839043	-0.919718766658743	0.005	0.01	1	AIMP1	c13
0.000329809105074601	-0.91790549734082	0.008	0.015	1	APH1A	c13
0.00319252353957918	-0.916741066858847	0.005	0.01	1	MVP	c13
0.000174212534815964	-0.915280990573939	0.008	0.016	1	SEMA4D	c13
0.000958990108188714	-0.914296417382864	0.006	0.012	1	FBXO7	c13
0.000312990293280008	-0.913683454775468	0.007	0.014	1	FLJ10038	c13
0.000282797111029745	-0.910667390922866	0.008	0.015	1	COPS6	c13
0.000142342656346657	-0.909920371786364	0.009	0.017	1	ACP1	c13
0.00143373749859818	-0.90794477916643	0.006	0.012	1	ABCD4	c13
5.16216617997697e-05	-0.907770913354295	0.01	0.019	1	TRAPPC5	c13
5.36391932503761e-05	-0.907770913354295	0.01	0.019	1	SS18L2	c13
0.0034972303969945	-0.904768425192771	0.005	0.01	1	SURF2	c13
0.000103749815832219	-0.903630717108551	0.01	0.018	1	MAP3K8	c13
0.000247229355688339	-0.902633829948315	0.008	0.016	1	CASP4	c13
0.00279022399292237	-0.902111019636057	0.005	0.01	1	IAH1	c13
0.00119234869912122	-0.900043551329684	0.006	0.012	1	PSMA3	c13
0.000230888706482312	-0.899247581631761	0.008	0.016	1	GADD45GIP1	c13
0.0036785709101541	-0.898744637565001	0.005	0.01	1	BRWD1	c13
0.00290470333900374	-0.898291837946004	0.005	0.01	1	CDC26	c13
0.000991183158339407	-0.898100613207054	0.007	0.013	1	FAM162A	c13
0.00196410745166054	-0.894898181168711	0.006	0.011	1	SDHD	c13
0.000117170698112353	-0.886451976326673	0.01	0.018	1	RABGAP1L	c13
0.000404187719534099	0.885052419104994	0.01	0.005	1	AP3M2	c13
0.000646277830795388	-0.884844516504788	0.007	0.014	1	SARS	c13
0.000598645616338173	-0.884155056496019	0.007	0.014	1	ARIH2	c13
0.00124197205120198	-0.88349286475816	0.007	0.012	1	NUDT22	c13
0.00362014914300189	-0.878073558527352	0.005	0.01	1	MRPS36	c13
0.000874369112936922	-0.873902045955921	0.007	0.013	1	COX20	c13
0.000127318259466727	-0.869241991563631	0.01	0.018	1	PDCD6	c13
0.00176692155615763	-0.86867063588659	0.006	0.012	1	IER3IP1	c13
0.00266910134949503	-0.868522765744413	0.006	0.011	1	TES	c13
5.96478200462523e-05	-0.867916700483971	0.011	0.02	1	RNH1	c13
0.00285825737649434	-0.866747140854562	0.006	0.011	1	APOA1BP	c13
0.000136065443925842	-0.865546155951873	0.01	0.018	1	MAPK1IP1L	c13
0.000377344775583814	-0.865413986555886	0.008	0.016	1	RAB2A	c13
0.00136456588584041	-0.864350444273376	0.006	0.011	1	CSNK1D	c13
6.03194329601289e-05	-0.864249113629549	0.011	0.021	1	CMTM7	c13
0.00416129347119937	-0.862476703476333	0.005	0.01	1	TBL1XR1	c13
