p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.98748310711852e-08	-1.70477372650173	0.003	0.011	0.000620380742024231	GADD45G	c21
3.09108079222737e-08	-0.666487591646299	0.026	0.043	0.000641893837313936	TAPBP	c21
3.42665268875461e-08	-0.80492448361947	0.019	0.033	0.000711578697346782	OCIAD2	c21
3.44839741104455e-08	-0.774872907061727	0.021	0.036	0.000716094206377511	CCDC85B	c21
3.47675858514043e-08	-2.22914903139976	0.002	0.01	0.000721983687790262	BID	c21
3.52596661231358e-08	-1.00840651969528	0.012	0.024	0.000732202226713037	KRT10	c21
3.54863603545909e-08	-1.30912504241637	0.007	0.017	0.000736909759123434	PRKACB	c21
3.62264497522689e-08	-1.98668369910048	0.002	0.011	0.000752278455555616	MRPL10	c21
3.69188053758664e-08	-1.65027707287834	0.004	0.013	0.000766655912435241	ADRBK1	c21
3.70428068468885e-08	-1.24377643726003	0.007	0.018	0.000769230926982487	RPN2	c21
3.80659650597257e-08	-1.07120149322537	0.01	0.022	0.000790477830430263	HNRNPH1	c21
3.87878667823607e-08	-0.693538432814865	0.024	0.039	0.000805468841602501	EIF5A	c21
3.93754992807488e-08	-2.17609838104235	0.002	0.01	0.000817671618064029	GK	c21
3.99356149398741e-08	-0.808503051813757	0.019	0.033	0.000829302979841426	IDS	c21
4.05770722840938e-08	-0.631063850213361	0.03	0.047	0.000842623483051492	C4orf3	c21
4.09626673810581e-08	-1.04347680347504	0.011	0.022	0.000850630750835052	DGCR6L	c21
4.1638273650231e-08	-1.67619302345775	0.004	0.012	0.000864660390620696	TMEM167A	c21
4.17369317372424e-08	-1.03057858303891	0.01	0.021	0.000866709124455576	CMPK1	c21
4.19517579218604e-08	-0.878531592171985	0.014	0.027	0.000871170205005352	NDUFV2	c21
4.34910018395142e-08	-1.28431302444844	0.007	0.017	0.000903134144199352	METTL9	c21
4.39475956046446e-08	-0.676383600611675	0.027	0.044	0.000912615770326049	SPCS1	c21
4.40525510611246e-08	-1.81334840327959	0.003	0.011	0.000914795275335313	HIGD1A	c21
4.45295721272185e-08	-0.836068479779673	0.016	0.029	0.000924701094793818	FIS1	c21
4.65355421931189e-08	-2.04190697245526	0.002	0.01	0.000966357069182308	PDE3B	c21
4.70743042822115e-08	-1.45505000091537	0.005	0.015	0.000977545002724404	TRADD	c21
5.02383138938462e-08	-1.93893986589384	0.003	0.011	0.00104324882631961	MANF	c21
5.09755604529977e-08	-1.17477228741786	0.007	0.017	0.00105855848836695	EIF4A3	c21
5.29010385374875e-08	-1.42300862994127	0.005	0.015	0.00109854296626947	ZNF428	c21
5.37633328594034e-08	-2.12855279677455	0.002	0.01	0.00111644937015837	TRAF1	c21
5.39103058986141e-08	-1.10059426362211	0.009	0.021	0.00111950141229062	NAA10	c21
5.58484715360945e-08	-1.17239057744813	0.008	0.019	0.00115974935991854	TMEM179B	c21
5.6725341071587e-08	-1.79735738342363	0.003	0.011	0.00117795843269258	SYNE1	c21
5.67652106630258e-08	-0.988682755204161	0.012	0.024	0.00117878636462839	SSU72	c21
5.90693720465878e-08	-2.23599908666831	0.002	0.01	0.00122663457991944	BAG3	c21
5.91720878531692e-08	-0.477700477508859	0.051	0.071	0.00122876757635891	VAMP2	c21
6.10514115688589e-08	-1.09490455433618	0.009	0.021	0.00126779361263892	ZNHIT1	c21
6.18082559083942e-08	-0.990867193728752	0.012	0.024	0.00128351024219371	MEAF6	c21
6.33801028086092e-08	-1.90931746181031	0.003	0.011	0.00131615121492358	PTPRA	c21
6.42014651327502e-08	-1.1759184826643	0.008	0.019	0.00133320762494669	CAPZA2	c21
6.6739052805158e-08	-0.844559352720402	0.016	0.029	0.00138590317055191	VAPA	c21
6.81143558575172e-08	0.538327035001826	0.043	0.03	0.0014144627137372	ST13	c21
7.2062451494434e-08	-1.79800043894615	0.003	0.011	0.00149644886773342	MXD1	c21
7.24423744675276e-08	-1.66495656338692	0.004	0.012	0.00150433834819268	PDCL3	c21
7.39237965332302e-08	-1.77858298511891	0.003	0.011	0.00153510155880906	PLA2G16	c21
7.5518200946354e-08	-1.54711835055336	0.004	0.013	0.00156821096085199	CMTM3	c21
7.67696990722313e-08	-1.01084288088338	0.011	0.023	0.00159419957093396	MGST3	c21
7.69701539014865e-08	-0.94766226271238	0.013	0.025	0.00159836221591827	PAK2	c21
7.7768388185251e-08	-1.97708078930675	0.003	0.011	0.00161493834905492	MT1F	c21
7.9984401295095e-08	-2.0847627724286	0.002	0.01	0.00166095607729394	PTPLAD2	c21
8.04423462271999e-08	-1.36371025485685	0.006	0.015	0.00167046576175403	LENG8	c21
8.33138503888835e-08	-0.823216417785433	0.017	0.03	0.00173009541717555	SRP9	c21
8.40473999940818e-08	-2.08092479453094	0.002	0.01	0.0017453283082771	IPCEF1	c21
8.5273180054924e-08	-1.27906780856019	0.007	0.016	0.00177078285702055	RHBDD2	c21
8.80969600200617e-08	0.817055098318377	0.019	0.011	0.0018294214717766	PTPN1	c21
8.88629282052109e-08	-1.38572244030652	0.007	0.017	0.00184532756710941	FKBP2	c21
9.45407411078903e-08	-1.59865353171725	0.004	0.012	0.00196323302984645	ADAM8	c21
9.58382874354999e-08	-1.81589059784204	0.003	0.011	0.00199017787688559	WNK1	c21
9.83899891424226e-08	-1.30673828603975	0.006	0.016	0.00204316651453155	HMOX2	c21
9.91820367940352e-08	-1.22528799490278	0.007	0.017	0.00205961417606494	MAT2A	c21
1.05567191011249e-07	-1.72397597202062	0.003	0.011	0.00219220828853961	PGD	c21
1.08889808833484e-07	-1.4230846392688	0.005	0.014	0.00226120577023612	YWHAH	c21
1.1610228617741e-07	-1.05416076368249	0.009	0.02	0.0024109800747601	ZC3HAV1	c21
1.16289121042907e-07	-0.94851036041638	0.012	0.024	0.002414859887577	TRABD	c21
1.17906702888583e-07	1.08449705272592	0.011	0.005	0.00244845059218431	SHMT2	c21
1.20442062900179e-07	-0.256378309335731	0.177	0.207	0.00250109987818512	RPL36AL	c21
1.34455299405334e-07	-1.01136040688454	0.011	0.022	0.00279209874745117	MRPS6	c21
1.34692727107994e-07	-1.85455570715756	0.003	0.01	0.00279702917112461	MAP2K3	c21
1.39008544186513e-07	-1.80056979855829	0.003	0.011	0.00288665142857712	PLD3	c21
1.4146555520221e-07	0.802894388293849	0.019	0.011	0.00293767371932908	PRKCB	c21
1.52612029698228e-07	-1.36924843839828	0.005	0.014	0.00316914140871339	SEMA4D	c21
1.53080877711709e-07	0.557810079112743	0.037	0.025	0.00317887750656135	ARID5B	c21
1.5416960751064e-07	-1.37682238098329	0.005	0.014	0.00320148606956595	ARHGAP30	c21
1.58548808201144e-07	-1.2674500044592	0.006	0.016	0.00329242455110495	UBE2L3	c21
1.63179751955048e-07	-1.02510230416969	0.01	0.021	0.00338859072909852	PSMA1	c21
1.64528924943064e-07	-0.324726618659937	0.11	0.136	0.00341660765536766	YWHAZ	c21
1.66370682704367e-07	-1.18290827204061	0.007	0.017	0.00345485359703889	VDAC1	c21
1.70799524189558e-07	0.491533510042085	0.047	0.033	0.00354682291932037	ISCU	c21
1.78141068134225e-07	0.62448367875154	0.032	0.021	0.00369927742087532	DANCR	c21
1.89041324220283e-07	-1.30034949807837	0.006	0.015	0.0039256321387584	CHIC2	c21
2.08754907278089e-07	-1.29404209420911	0.006	0.015	0.0043350044045368	PSMB2	c21
2.14205879186144e-07	-1.2767069822624	0.006	0.016	0.00444819928717948	EIF4E	c21
2.14342921747914e-07	-1.04966395287896	0.009	0.02	0.00445104511301719	VPS29	c21
2.14680440615722e-07	-0.907098630046272	0.027	0.042	0.00445805402982608	TUBB	c21
2.19578311081175e-07	0.880477573147601	0.015	0.008	0.00455976320791167	LSM10	c21
2.20827707867284e-07	-1.67407765987958	0.003	0.011	0.00458570818157202	GRAMD1A	c21
2.23631865774142e-07	-1.02896400387162	0.01	0.021	0.00464393932466584	ANXA2R	c21
2.26506911046181e-07	-1.88008889235171	0.002	0.01	0.004703642514785	DUSP23	c21
2.32411054705641e-07	-1.40707103865599	0.005	0.014	0.00482624796201734	MIDN	c21
2.36471908769275e-07	-1.76277079483744	0.003	0.01	0.00491057565750276	KCNAB2	c21
2.41811209455851e-07	-1.7146303523297	0.003	0.011	0.00502145157556021	ST3GAL1	c21
2.44506972048875e-07	0.295648925681664	0.149	0.124	0.00507743178156694	LOC101929876	c21
2.47180878986802e-07	-1.00599348122199	0.011	0.022	0.00513295813303994	IFRD1	c21
2.47264967517493e-07	-0.91786257094332	0.012	0.023	0.00513470431546825	DCXR	c21
2.50206587918543e-07	-1.4554644775647	0.005	0.013	0.00519579000471647	EIF4EBP2	c21
2.52255942922806e-07	-0.506721733670021	0.04	0.057	0.00523834691073498	STK17A	c21
2.59398186359552e-07	-0.956162325269978	0.011	0.022	0.00538666273794246	PA2G4	c21
2.62351124743886e-07	-1.18009034551765	0.007	0.017	0.00544798345643154	AP2M1	c21
2.68745703609605e-07	-1.21213001180051	0.007	0.016	0.00558077328115706	NDUFA12	c21
2.69005101874405e-07	-1.64215062271556	0.004	0.011	0.00558615994552389	GLUD1	c21
2.71670929755778e-07	-1.43983217850909	0.005	0.013	0.00564151852730848	SYAP1	c21
2.83124661594264e-07	-1.53958759085274	0.004	0.012	0.00587936672266649	CAPN2	c21
2.83701443583783e-07	-1.44864321170869	0.005	0.013	0.00589134417746083	ADSS	c21
2.95248207955913e-07	-1.09838708552888	0.008	0.018	0.00613112428641248	FAM107B	c21
3.04092821937161e-07	-0.795677813990546	0.017	0.029	0.00631479154034708	HMGN3	c21
3.13416536342862e-07	-0.985989261040915	0.011	0.021	0.00650840779369588	C7orf73	c21
3.18537724116019e-07	-1.02332889801105	0.01	0.02	0.00661475437899326	RHOF	c21
3.21040980234226e-07	-1.86160357188681	0.003	0.01	0.00666673699554394	CTSZ	c21
3.21993315530072e-07	-1.69612082492694	0.003	0.011	0.00668651319029748	RNPEPL1	c21
3.25342179358637e-07	-0.575308721702681	0.035	0.051	0.00675605569656147	EPC1	c21
3.30370111275727e-07	-1.65148317163123	0.003	0.011	0.00686046573075174	PUF60	c21
3.37521981745963e-07	-0.988778603398583	0.01	0.021	0.00700898147293666	XRCC6	c21
3.3798493635951e-07	-0.724079960346778	0.02	0.033	0.00701859518844159	PAIP2	c21
3.46512757847244e-07	-0.950554494796558	0.011	0.022	0.00719568392945587	NDUFC1	c21
3.48102348491461e-07	-1.44350601325665	0.005	0.013	0.00722869336877368	VIM-AS1	c21
3.70555953858689e-07	-1.4658666285669	0.004	0.012	0.00769496493782954	CLTB	c21
3.74590860586443e-07	-0.669157774978074	0.026	0.04	0.00777875381093807	HSPD1	c21
3.78993076966059e-07	-1.60278141733993	0.004	0.011	0.00787017023627718	FAM50A	c21
3.82695185799119e-07	-0.538666201954951	0.036	0.053	0.00794704822830451	SON	c21
4.19305674982497e-07	0.238672569128116	0.145	0.121	0.00870730164668653	LIMD2	c21
4.27139530655451e-07	-1.37543411406072	0.005	0.013	0.00886997949359109	MTCH1	c21
4.37924891490227e-07	-1.20718141057187	0.007	0.016	0.00909394829668606	CYFIP2	c21
4.61592473806812e-07	-0.96370868058255	0.011	0.021	0.00958542931107226	CAPZA1	c21
4.63811699182216e-07	-1.84222070676127	0.002	0.01	0.0096315137452179	DUSP16	c21
4.68656837472738e-07	-0.535499672859848	0.03	0.045	0.00973212788695887	CHMP1B	c21
4.74672137624498e-07	-0.59554776425457	0.029	0.044	0.00985704160991032	EIF4G2	c21
4.94072154703503e-07	0.887413885022911	0.014	0.008	0.0102599023645729	BBX	c21
4.99710180670998e-07	-1.62512258509433	0.003	0.011	0.0103769816118139	SH3BP1	c21
5.03287601674892e-07	-1.35264400552058	0.006	0.014	0.0104512703363808	BNIP3L	c21
5.05323990666804e-07	-1.36824688496675	0.005	0.013	0.0104935579901868	MAP1LC3B2	c21
5.07827573977211e-07	-1.06284781408855	0.009	0.018	0.0105455474012108	RAD21	c21
5.09297265224506e-07	-0.613948146046362	0.028	0.042	0.0105760670096521	PDCD4	c21
5.16908646287282e-07	-0.970275375363924	0.011	0.021	0.0107341249488017	AURKAIP1	c21
5.24506037414608e-07	-0.747464166694171	0.018	0.031	0.0108918923729518	FAM96B	c21
5.3061696059045e-07	-1.41404455018472	0.005	0.013	0.0110187918036213	NDUFV1	c21
5.37002766331548e-07	-1.62292294973824	0.004	0.011	0.0111513994456409	TUBB2A	c21
5.65525436390002e-07	-1.33687053283683	0.005	0.013	0.0117437012120748	FAM173A	c21
5.94144055122103e-07	-1.50345603386167	0.004	0.012	0.0123379954486656	VKORC1	c21
6.11329103853841e-07	-1.35935162724738	0.005	0.013	0.0126948601706289	ACADVL	c21
6.16034021130802e-07	-0.449715066639305	0.048	0.066	0.0127925624828022	SLC25A3	c21
6.24610946468619e-07	-0.951545697199609	0.011	0.021	0.0129706709143673	CDC42SE1	c21
6.26053739770536e-07	-1.66684774734861	0.003	0.01	0.013000631960075	ENTPD1	c21
6.89559590362404e-07	-1.13132377447568	0.007	0.017	0.0143193944534657	HERPUD2	c21
6.97068977977802e-07	-1.6519854153407	0.003	0.01	0.014475334396687	PITPNC1	c21
7.05357381982962e-07	-0.998688680598751	0.008	0.018	0.0146474513942582	CMTM7	c21
7.27982629253727e-07	-0.870947484348168	0.013	0.024	0.0151172872790829	WAS	c21
7.49504582070562e-07	-1.00526631636743	0.01	0.02	0.0155642121512773	IL6ST	c21
7.49550227257142e-07	-1.32105485662108	0.005	0.013	0.0155651600192218	DNAJA2	c21
7.91995841618028e-07	-1.00599348122199	0.009	0.019	0.01644658564704	TAX1BP1	c21
7.95816076851774e-07	0.712931807764286	0.021	0.013	0.0165259166519039	FAM96A	c21
7.99647926157055e-07	-1.00676766693463	0.009	0.019	0.0166054888345774	C9orf78	c21
8.10178155836718e-07	-1.04400974481858	0.009	0.018	0.0168241595841053	C1orf86	c21
8.28258370771106e-07	-1.31609050250911	0.005	0.013	0.0171996133274328	RAB11A	c21
8.96191015685388e-07	-0.661011153319962	0.022	0.035	0.0186103026317228	CMTM6	c21
8.98719924358908e-07	-1.07553441447506	0.008	0.017	0.0186628179492371	KHDRBS1	c21
8.99985142605663e-07	-0.691254493030638	0.02	0.032	0.0186890914713492	TMBIM4	c21
9.03237893036426e-07	-1.68332306831419	0.003	0.01	0.0187566380867944	NCOA4	c21
9.30235682053588e-07	-0.684152692760918	0.021	0.034	0.0193172741735248	TRAF3IP3	c21
9.33684724631589e-07	-1.36935494572851	0.005	0.012	0.0193888969916996	RN7SL1	c21
9.77452027905689e-07	-1.5871092591576	0.003	0.01	0.0202977688114895	B3GNT2	c21
1.0017635832881e-06	-1.26446188856162	0.006	0.014	0.0208026225705608	COMMD7	c21
1.14613238880267e-06	-1.4631564561735	0.004	0.011	0.0238005851858762	RHEB	c21
1.172000928759e-06	-1.46833669527919	0.004	0.011	0.0243377712866095	ARAP2	c21
1.17508071155811e-06	-1.13770257577969	0.007	0.016	0.0244017260562158	DPM3	c21
1.23797735083455e-06	-1.37200121051076	0.005	0.012	0.0257078376674302	LGALS9	c21
1.27698908501459e-06	-0.986110056891436	0.009	0.019	0.026517955339413	RAB7A	c21
1.33853623681573e-06	-1.14187690930376	0.007	0.015	0.0277960434937154	H3F3A	c21
1.34151425133353e-06	-1.56949371624063	0.003	0.01	0.027857884943192	OBFC1	c21
1.3823792826003e-06	-1.00044159680789	0.009	0.018	0.0287064881824778	DDX39A	c21
1.40015094462021e-06	-1.27319974990913	0.005	0.013	0.0290755345159833	TMEM160	c21
1.43876131839966e-06	-1.29325640427751	0.005	0.013	0.0298773175378873	SRSF9	c21
1.48388454583397e-06	-1.22126146812505	0.006	0.014	0.0308143464787883	PTBP3	c21
1.48897243782033e-06	-1.3367997274558	0.005	0.012	0.030920001643777	NCF1B	c21
1.50071229170439e-06	-0.895649002952801	0.011	0.021	0.0311637914495334	CCDC109B	c21
1.52104052900736e-06	-1.6042528045566	0.003	0.01	0.0315859276253668	CSNK1D	c21
1.59864429140797e-06	-1.64875684614032	0.003	0.01	0.0331974473553779	LOC643733	c21
1.60336494919146e-06	-1.35690064308111	0.005	0.012	0.0332954765349098	TAP2	c21
1.61924500219982e-06	-1.23708341219165	0.006	0.014	0.0336252417156815	SERINC1	c21
1.79437920202555e-06	-0.815265242374561	0.013	0.023	0.0372620785092626	OTUB1	c21
1.81420184065324e-06	-1.27518011403737	0.005	0.013	0.0376737154230052	KCNA3	c21
2.02039970210022e-06	-0.493306881475144	0.038	0.054	0.0419556202138131	CCND3	c21
2.08465776032061e-06	-1.47282028285445	0.004	0.011	0.0432900030508179	TNFRSF25	c21
2.08723025764902e-06	-0.705002185793619	0.019	0.03	0.0433434235303396	GABARAPL2	c21
2.09087071291706e-06	-1.58202285717313	0.003	0.01	0.0434190212244356	XRN1	c21
2.11529427985183e-06	-0.813462328737924	0.014	0.024	0.0439262010154031	SIT1	c21
2.11619511749572e-06	-1.09007641575327	0.007	0.016	0.0439449078099162	PPP2CA	c21
2.14052114919482e-06	-1.5805286104928	0.003	0.01	0.0444500621841795	STK38	c21
2.16425095143012e-06	-0.880295087377021	0.012	0.022	0.0449428352573978	DNAJB9	c21
2.18660127129669e-06	-1.20690617514798	0.006	0.014	0.0454069619997471	LINC00869	c21
2.21913471433154e-06	-0.72078769438957	0.017	0.029	0.0460825514778088	MTDH	c21
2.23036713369098e-06	-0.728896362846563	0.017	0.028	0.046315803898227	EML4	c21
2.26458095026433e-06	-0.778618207595772	0.015	0.026	0.0470262880131892	AUP1	c21
2.28743388320029e-06	-1.45782048284753	0.004	0.011	0.0475008520185372	DIAPH1	c21
2.2936311381634e-06	-1.34102656373271	0.005	0.012	0.0476295442151011	KRAS	c21
2.30633156239639e-06	-1.17441845649318	0.007	0.015	0.0478932812247233	RANBP2	c21
2.32280620705258e-06	-0.763287163179976	0.017	0.028	0.0482353936956538	HIF1A	c21
2.43907268220375e-06	-0.231914150772072	0.185	0.212	0.050649783318643	PPDPF	c21
2.50197762689467e-06	-1.38691703900098	0.004	0.011	0.0519560674000948	CRTAP	c21
2.50971722375895e-06	-0.90364658958429	0.011	0.02	0.0521167878685784	RAB11B	c21
2.52318081104382e-06	-0.638492572170711	0.022	0.034	0.0523963727221361	ANXA6	c21
2.74599847002203e-06	-0.582138625638749	0.025	0.038	0.0570234042284775	DDIT3	c21
2.75966085249902e-06	-1.07139995682362	0.007	0.016	0.0573071172629946	MACF1	c21
2.77500970392181e-06	-1.32497587568488	0.005	0.012	0.0576258515116404	GOLGA7	c21
2.8083225385323e-06	-0.761326636515681	0.015	0.026	0.0583176258351618	ATP5F1	c21
2.85212751890036e-06	-1.05892501404947	0.007	0.016	0.0592272800574849	SCP2	c21
2.89987449513916e-06	-0.998766174020959	0.008	0.017	0.0602187937660598	HNRNPUL1	c21
3.03552128361492e-06	-1.24498786989556	0.006	0.014	0.0630356349755474	IER5	c21
3.09760989913773e-06	-1.30638841455971	0.005	0.012	0.064324967165494	LPAR6	c21
3.31510001353818e-06	-1.31937800042795	0.005	0.012	0.0688413668811338	MTFP1	c21
3.31761224199934e-06	-1.21945277778842	0.004	0.011	0.0688935358173583	ETHE1	c21
3.42141260519964e-06	-0.872047776885239	0.011	0.021	0.0710490541595757	TCF25	c21
3.43566402702307e-06	-0.990216845056279	0.008	0.017	0.071344999185161	LPXN	c21
3.45985514400594e-06	-1.48703155604866	0.004	0.01	0.0718473519204274	STARD3NL	c21
3.50714202324598e-06	-1.06417455231051	0.007	0.015	0.0728293112547261	BTN3A2	c21
3.5834464485281e-06	-1.31563398005446	0.005	0.012	0.0744138489501346	KDELR2	c21
3.61988869043406e-06	-1.05006926387102	0.008	0.016	0.0751706085455536	MRPL18	c21
3.6601466926022e-06	-1.15385387249272	0.006	0.014	0.0760066062185772	YPEL3	c21
3.66888461031147e-06	-0.434728830230389	0.047	0.064	0.076188057817728	C19orf43	c21
3.7130422047895e-06	-1.46416518270776	0.004	0.01	0.0771050344246588	SHKBP1	c21
3.79245142018725e-06	-1.11009163651143	0.007	0.015	0.0787540461916085	TSC22D4	c21
3.83289519934296e-06	-1.40112400177325	0.005	0.012	0.079593901709556	LOC100509457	c21
3.90943872577684e-06	0.545360626856352	0.029	0.02	0.0811834045794818	NCF1	c21
3.91876701693369e-06	-1.30623119829617	0.005	0.012	0.0813771158736451	CD46	c21
3.95342480653433e-06	-1.28575212186541	0.005	0.012	0.0820968195324919	FLJ10038	c21
3.96713243688849e-06	-0.931161359939974	0.011	0.02	0.0823814721844264	ATP5EP2	c21
4.0204749023247e-06	-1.11941411234798	0.006	0.014	0.0834891818216747	C6orf62	c21
4.14499658510063e-06	0.499842037416896	0.037	0.026	0.0860749990861996	PHB2	c21
4.42391303392083e-06	-1.1166049434701	0.007	0.015	0.0918669780624	LDLRAD4	c21
4.54746768248579e-06	0.310785861051908	0.081	0.065	0.0944327138944999	RPS18P9	c21
4.78138275272134e-06	-1.30434326558502	0.005	0.012	0.0992901942430114	INO80E	c21
4.82773337034135e-06	-0.677619238634347	0.018	0.03	0.100252711168509	ERH	c21
5.00785052804952e-06	-1.4825624828232	0.003	0.01	0.103993024065476	ITGB1BP1	c21
5.10554284582212e-06	-1.09432416299022	0.007	0.015	0.106021702736342	RAPGEF6	c21
5.2842914139019e-06	-1.24568570327426	0.005	0.012	0.109733595501087	CMC2	c21
5.28894286641949e-06	0.41490496783567	0.055	0.041	0.109830187564067	LSM7	c21
5.33006839419049e-06	-0.45265414660212	0.037	0.051	0.11068420027376	NDUFB11	c21
5.38324751882194e-06	-1.26543647302155	0.005	0.012	0.111788517975856	RNF145	c21
5.49669490401361e-06	-1.02662481399411	0.007	0.015	0.114144366376747	BIRC2	c21
5.52058823708087e-06	-1.24327013964441	0.005	0.012	0.114640535331221	RNASEH2C	c21
5.59989655337342e-06	-1.01282767231029	0.008	0.016	0.116287451827352	NKTR	c21
5.69558689584866e-06	-0.814890924601289	0.012	0.022	0.118274557479193	ATF4	c21
6.06567613225121e-06	-1.01719893592986	0.008	0.016	0.125959830562329	SDF4	c21
6.12138233063782e-06	-1.02091482991174	0.008	0.016	0.127116625478025	ICAM2	c21
6.17603385633061e-06	-0.728828746553303	0.015	0.026	0.128251519060562	PRDX6	c21
6.19432378262026e-06	-1.00325071415845	0.008	0.016	0.128631327669892	SUMO3	c21
6.29254110058291e-06	-1.16996921633311	0.006	0.013	0.130670908494705	STRA13	c21
6.46998835764215e-06	-1.11442634016545	0.006	0.014	0.134355778234797	LAMTOR2	c21
6.6956025222258e-06	0.785588820922166	0.015	0.009	0.139040881976541	MTSS1	c21
6.81918544299116e-06	-0.973483143005365	0.008	0.017	0.141607204909154	POLR2G	c21
6.90308014969253e-06	-1.18446878602823	0.005	0.013	0.143349362388515	COPS6	c21
7.00336089896448e-06	-0.702961537310403	0.016	0.027	0.145431792427896	TMEM219	c21
7.04421099473652e-06	-1.04958596243743	0.006	0.014	0.146280085516699	MRPL51	c21
7.16872849421649e-06	-1.35614144975681	0.004	0.011	0.1488658159109	HSPB11	c21
7.34260238083044e-06	-1.37842480912297	0.004	0.011	0.152476481040325	MX1	c21
7.85456452988031e-06	-1.11735459016969	0.006	0.013	0.163107887027495	RASA2	c21
7.87262496377261e-06	-0.290673412613791	0.102	0.123	0.163482929997702	HNRNPA2B1	c21
7.95858903991437e-06	-0.864305147600206	0.011	0.019	0.165268060002862	UQCRFS1	c21
8.00368343354404e-06	-0.783966368500741	0.013	0.023	0.166204490180976	RPS10	c21
8.90570281699423e-06	-0.588424076169689	0.023	0.035	0.184935824697702	PVRIG	c21
9.72049223111811e-06	-0.990916191381067	0.008	0.016	0.201855741671399	PPP2R1A	c21
9.74367856431326e-06	-0.614189747265062	0.018	0.029	0.202337229066529	JTB	c21
9.96070057030599e-06	-1.03171604588359	0.007	0.015	0.206843908042974	CGGBP1	c21
9.96651996381905e-06	0.491701527016015	0.036	0.025	0.206964753568666	PDE4B	c21
1.02555328756024e-05	-0.835339661860212	0.011	0.02	0.212966395694759	SYTL1	c21
1.06584714507028e-05	-1.30311328252685	0.004	0.011	0.221333818145294	PDCD5	c21
1.07498696473866e-05	-1.33076853320666	0.004	0.01	0.22323179309763	CARHSP1	c21
1.09652282302361e-05	0.829337013496804	0.013	0.007	0.227703929429084	IMPDH2	c21
1.13888652571392e-05	-0.616773761430607	0.02	0.03	0.236501175929752	SNHG12	c21
1.16091736597648e-05	-0.908576614104032	0.009	0.017	0.241076100218676	IK	c21
1.20861457566008e-05	-1.22392625436773	0.005	0.011	0.250980902781571	C19orf24	c21
1.23276713952392e-05	-1.07287996102908	0.006	0.014	0.255996424193538	MAL	c21
1.23461849307668e-05	-1.06381811128563	0.006	0.014	0.256380876272303	PHF1	c21
1.30190225957886e-05	-1.29341678391648	0.004	0.011	0.270353023224146	SUSD3	c21
1.30886370804896e-05	-0.87478428689561	0.01	0.018	0.271798637613447	VASP	c21
1.32321599682594e-05	-0.806073739481834	0.011	0.019	0.274779033900874	USP15	c21
1.3236664087116e-05	-0.957083880741038	0.008	0.016	0.274872566433051	CLPP	c21
1.36391430441451e-05	-1.04696526227829	0.007	0.014	0.283230444454718	MAGOH	c21
1.43781951078374e-05	-0.944381722877515	0.009	0.017	0.298577599609352	NCR3	c21
1.46525490058395e-05	-0.675348169233513	0.017	0.027	0.304274832655264	CCDC107	c21
1.53615061651369e-05	-0.495780514707014	0.03	0.043	0.318997037025232	HNRNPC	c21
1.5377204360999e-05	0.26118110327509	0.112	0.093	0.319323025760505	UQCRB	c21
1.5389205661904e-05	-1.30494137828906	0.004	0.01	0.319572244775099	XRN2	c21
1.57069309238554e-05	-1.37350261041824	0.004	0.01	0.326170127564782	GLS	c21
1.64650718237753e-05	-0.987096449807478	0.007	0.015	0.341913681492517	STUB1	c21
1.66247946107006e-05	-1.04984777081141	0.006	0.014	0.345230484885809	OSBPL8	c21
1.66945678939006e-05	-0.801669553438797	0.011	0.02	0.346679396884739	SF3B6	c21
1.71741237666302e-05	-0.815514258974409	0.011	0.02	0.356637854137842	ATRAID	c21
1.75445327093845e-05	-0.465748900790029	0.041	0.055	0.364329766243079	CD27	c21
1.75964214581975e-05	-1.36504103167005	0.004	0.01	0.365407288000929	TXNDC17	c21
1.79235413801224e-05	-1.33931305300057	0.004	0.01	0.372200260299622	NABP1	c21
1.89761569183666e-05	0.875617705938176	0.011	0.006	0.394058874566801	NPIPB11	c21
1.93895437044183e-05	-0.994754298707093	0.007	0.014	0.40264326456595	WTAP	c21
1.94329010340987e-05	-0.375233945891617	0.053	0.069	0.403543622874093	SSR2	c21
1.94509818811928e-05	-1.29185232140183	0.004	0.01	0.403919089744849	ANXA7	c21
1.96729510800067e-05	-1.05846090111612	0.006	0.012	0.40852850212742	MEA1	c21
2.00081858943514e-05	-1.16630815782953	0.005	0.012	0.415489988282101	ATP6V0E2	c21
2.03662504978841e-05	-0.629007712199215	0.019	0.029	0.422925557839061	IFI16	c21
2.04600701412689e-05	-1.05513288339837	0.006	0.013	0.42487381655359	TMUB1	c21
2.11110374508916e-05	-0.704452835234836	0.015	0.024	0.438391803705215	NDUFA2	c21
2.13597854076956e-05	-0.909090712098113	0.008	0.016	0.443557303776206	FGFR1OP2	c21
2.13606730431811e-05	-1.06303363090594	0.006	0.013	0.443575736414699	ADRM1	c21
2.16756047165178e-05	-1.2589564290255	0.004	0.01	0.450115607543209	RGL4	c21
2.19068190428e-05	-0.59759732698569	0.02	0.031	0.454917004242785	C11orf58	c21
2.28248177074742e-05	-0.901505014700012	0.009	0.017	0.473980164513409	ATP5L2	c21
2.28939371049819e-05	-0.889267600780372	0.009	0.017	0.475415497922055	TMED9	c21
2.32154983088359e-05	-0.735165970464852	0.013	0.022	0.482093037881286	NDUFS7	c21
