p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.15497712782285e-10	-1.31904879203519	0.008	0.021	8.62822550363692e-06	TAF7	c19
4.2079541377148e-10	-1.92978809313795	0.003	0.014	8.73823756237856e-06	SP140	c19
4.3724654013634e-10	-0.908742538159289	0.018	0.034	9.07986165247123e-06	WDR1	c19
4.46513271472542e-10	-1.8131793042322	0.004	0.014	9.27229459539882e-06	IRF3	c19
4.47086725053014e-10	0.947816557222174	0.02	0.01	9.28420293245089e-06	MX1	c19
4.50309176720259e-10	-2.69591696077741	0.001	0.01	9.3511203637729e-06	PDE3B	c19
4.57815924232345e-10	-1.08705496819517	0.012	0.026	9.50700548260888e-06	SEC62	c19
4.65422711287308e-10	-1.32047755673814	0.008	0.021	9.66496802259223e-06	SNRNP70	c19
4.75209049662926e-10	-0.612327598774388	0.04	0.062	9.86819112530031e-06	CDC42	c19
4.82284489024264e-10	-1.18431746137053	0.01	0.023	1.00151196990779e-05	ARPC4	c19
4.85117184388048e-10	-2.08632728138782	0.003	0.012	1.00739434510022e-05	NCF1B	c19
5.1686766131529e-10	-0.949482333345913	0.016	0.031	1.07332738548733e-05	PRDX5	c19
5.22076711920212e-10	-1.33640008788266	0.007	0.019	1.08414449997351e-05	TAF1D	c19
5.27850464680772e-10	0.494658986802668	0.077	0.057	1.09613427495609e-05	CTSC	c19
5.32412067837139e-10	-1.02730731352378	0.014	0.028	1.1056069000706e-05	TMED2	c19
5.34035898039989e-10	-0.259151685120494	0.423	0.444	1.10897894586984e-05	RPL5	c19
5.34381475592037e-10	-1.61494139269528	0.005	0.016	1.10969657221442e-05	NKTR	c19
5.36107580973239e-10	-1.84134542103414	0.004	0.014	1.11328100264903e-05	PNPLA2	c19
5.46504033979404e-10	-1.29755543470703	0.008	0.021	1.13487027696163e-05	TCF25	c19
5.4752061009951e-10	-1.12757392798702	0.011	0.025	1.13698129893264e-05	RNPS1	c19
5.53349278534387e-10	-1.76421879825957	0.004	0.015	1.14908511180451e-05	TRADD	c19
5.64255919508628e-10	1.28370213536028	0.01	0.004	1.17173384245162e-05	ITPR2	c19
5.87544611208343e-10	-0.934451677673556	0.016	0.031	1.22009513963525e-05	SP100	c19
5.88067605351999e-10	-1.01796476786273	0.013	0.028	1.22118118927396e-05	POLR1D	c19
5.91175465521559e-10	-1.31904879203519	0.008	0.02	1.22763497170207e-05	SIVA1	c19
5.91483048124669e-10	-1.17430289021255	0.01	0.023	1.22827369773569e-05	UBXN4	c19
5.93579967084897e-10	-2.02116441749926	0.003	0.013	1.2326281596485e-05	CYLD	c19
6.00250369562987e-10	-1.32311357030003	0.008	0.02	1.2464799174345e-05	SF3B6	c19
6.45717062051908e-10	-1.6428834224997	0.005	0.016	1.34089605105699e-05	ZC3H12A	c19
6.59050569772345e-10	-1.75517050701932	0.004	0.015	1.36858441318925e-05	LOH12CR1	c19
6.83028024796546e-10	-0.782018285503164	0.025	0.042	1.41837599629251e-05	TRA2B	c19
7.37669688292474e-10	-0.837199453608728	0.02	0.036	1.53184487470815e-05	IQGAP1	c19
7.58222472304651e-10	-1.9548801817306	0.003	0.013	1.57452478598784e-05	NOP58	c19
7.59187995473192e-10	-1.5354920423132	0.006	0.017	1.57652979139963e-05	PECAM1	c19
7.61458928549222e-10	-0.455067933306097	0.069	0.095	1.58124561102531e-05	PSMB9	c19
7.98943141250406e-10	-1.54332892353444	0.005	0.016	1.65908532712059e-05	CLPP	c19
8.0022164635698e-10	-1.59212068528518	0.005	0.016	1.6617402708249e-05	MAPK1IP1L	c19
8.31824877242329e-10	-1.13652757435536	0.011	0.024	1.72736754008142e-05	HNRNPH3	c19
8.45537915582054e-10	-1.90389216513637	0.003	0.013	1.75584403549769e-05	PCED1B	c19
8.62040494116187e-10	-1.70957826683335	0.004	0.015	1.79011329008167e-05	CGGBP1	c19
8.65597239324086e-10	-0.707223614701567	0.028	0.047	1.7974992271804e-05	C4orf3	c19
9.35980174875856e-10	-1.89832190709342	0.003	0.013	1.9436564311472e-05	RPA3	c19
9.67200510655047e-10	-1.16258361631122	0.009	0.022	2.00848858042627e-05	MRPS6	c19
9.9579978550325e-10	-1.27588260282226	0.008	0.02	2.06787783457605e-05	MRPL54	c19
1.00425186742758e-09	-1.3405768628621	0.007	0.019	2.08542942790012e-05	LAMP1	c19
1.03610188699312e-09	-1.85233153953142	0.004	0.013	2.1515691785299e-05	RBMX	c19
1.03766520153082e-09	-1.11380463369492	0.011	0.025	2.15481555749891e-05	SLC3A2	c19
1.03958314844104e-09	-0.876744159596299	0.019	0.034	2.15879836605267e-05	COX17	c19
1.07444259808781e-09	-0.411216764365882	0.211	0.244	2.23118749918915e-05	ND5	c19
1.0853097188977e-09	1.23113552743513	0.011	0.005	2.25375416226297e-05	CD19	c19
1.13906516543446e-09	-1.34448231278962	0.006	0.017	2.3653827225412e-05	NCR3	c19
1.14652384381758e-09	-1.06059351867724	0.013	0.026	2.38087141407158e-05	CCT4	c19
1.14776054619078e-09	0.451100985085648	0.176	0.149	2.38343955021977e-05	MT2A	c19
1.15207608467122e-09	-0.990705218412364	0.014	0.029	2.39240119742825e-05	NDUFA6	c19
1.16025703885607e-09	-1.89440989025278	0.003	0.013	2.40938976688851e-05	SRSF9	c19
1.19858282242913e-09	1.01772340365822	0.014	0.007	2.48897708905633e-05	ARL5B	c19
1.24693993872601e-09	-1.98850703186082	0.003	0.012	2.58939547675843e-05	SNRPA1	c19
1.26062892333966e-09	-1.80107662131885	0.004	0.014	2.61782202220713e-05	SLC44A2	c19
1.34048769692631e-09	-1.84950852797783	0.003	0.013	2.78365675143717e-05	STK10	c19
1.35402181956556e-09	-2.63843733952882	0.001	0.01	2.81176171050984e-05	RNF126	c19
1.37076379902848e-09	-0.549096895524537	0.047	0.069	2.84652810506253e-05	SRSF3	c19
1.42806955185877e-09	-2.63014379933895	0.001	0.01	2.96552923138991e-05	FGD3	c19
1.54790303315061e-09	-0.925047779121796	0.015	0.03	3.21437543864055e-05	H2AFV	c19
1.62931181785761e-09	-1.37387479330133	0.006	0.017	3.38342892096312e-05	LOC101928173	c19
1.65861385616939e-09	-1.1657815099331	0.01	0.022	3.44427753372136e-05	UBE2N	c19
1.68548749300382e-09	-0.888802829013427	0.018	0.033	3.50008332797174e-05	FNBP1	c19
1.72999023447226e-09	-1.46721319793488	0.006	0.017	3.5924977209051e-05	CISH	c19
1.83740238211158e-09	-2.49901128089369	0.002	0.01	3.81554978669291e-05	SAP30BP	c19
1.84353715451465e-09	-1.12555227704472	0.011	0.023	3.82828925506512e-05	OTUB1	c19
1.93706598598299e-09	-2.61264715148946	0.001	0.01	4.02251122649228e-05	COQ10B	c19
1.96882055411723e-09	-1.91103641458206	0.003	0.013	4.08845276267985e-05	GRK6	c19
1.9889797998257e-09	-2.49237140450015	0.002	0.01	4.13031545231805e-05	SBDSP1	c19
1.99895732292947e-09	-1.67587874827114	0.004	0.014	4.15103477679534e-05	PHF1	c19
2.02636165851473e-09	-1.22902188812107	0.009	0.021	4.20794262007168e-05	DSTN	c19
2.05264826873645e-09	-1.31957100474179	0.007	0.019	4.26252939485812e-05	AMD1	c19
2.06975866563089e-09	-2.60881528989844	0.001	0.01	4.29806084504911e-05	IPCEF1	c19
2.13127484157241e-09	-1.74299294412967	0.004	0.014	4.42580533600926e-05	LINC00869	c19
2.22974291487254e-09	-0.824584502680721	0.02	0.035	4.63028413702431e-05	MINOS1	c19
2.23037043546123e-09	-0.751440653746921	0.024	0.041	4.63158724627878e-05	CDC37	c19
2.35247838458372e-09	-1.00438840277578	0.013	0.026	4.88515661342656e-05	MYEOV2	c19
2.38571476882224e-09	-1.73283496042755	0.004	0.014	4.95417528893627e-05	SLTM	c19
2.41515631989189e-09	-0.948733309373485	0.015	0.029	5.0153136138875e-05	DYNLT1	c19
2.46769248142635e-09	-2.28618939812159	0.002	0.011	5.12441020692996e-05	INPP4B	c19
2.48685961238100e-09	-0.897264407761623	0.016	0.031	5.16421267107037e-05	FAM96B	c19
2.60810367050277e-09	-1.29606662178547	0.008	0.019	5.41598808216606e-05	NT5C	c19
2.71572408696092e-09	-1.95328119441521	0.003	0.012	5.63947263898305e-05	JMJD6	c19
2.91422842148736e-09	-0.95829300135008	0.014	0.028	6.05168674006066e-05	GPR65	c19
2.99953444827124e-09	-1.16240237584257	0.009	0.021	6.22883323528007e-05	CDC42SE1	c19
3.0512777190553e-09	-0.81032324057317	0.021	0.036	6.33628331139023e-05	COPE	c19
3.18578014735447e-09	-1.59390225167835	0.004	0.014	6.6155910539963e-05	MGEA5	c19
3.24220089206279e-09	-1.0247295409763	0.012	0.025	6.73275437245759e-05	MRPL57	c19
3.33560039341838e-09	-1.42011140589837	0.006	0.017	6.9267077769726e-05	PRKACB	c19
3.55634985018024e-09	-2.27075185252525	0.002	0.01	7.38511609888429e-05	RGS14	c19
3.62010137614012e-09	-1.88025143768562	0.003	0.012	7.51750251769256e-05	WHSC1L1	c19
3.69398419236879e-09	-1.567620003179	0.005	0.015	7.67092757387302e-05	STUB1	c19
3.75014246016975e-09	-0.277071696749791	0.643	0.59	7.78754583278849e-05	RNR1	c19
3.75056727609025e-09	0.733723084664213	0.027	0.016	7.78842800552901e-05	RTN4	c19
3.81822508551987e-09	-0.845938382525902	0.02	0.035	7.92892621259057e-05	CREM	c19
3.83937514564954e-09	1.16366459088071	0.011	0.005	7.97284642745584e-05	NAGK	c19
3.84036850966639e-09	-1.17455072777211	0.009	0.021	7.97490924717322e-05	CAPZA1	c19
3.94082221629204e-09	-0.710566414160263	0.027	0.044	8.18351141435205e-05	SPCS1	c19
4.00489627951799e-09	-1.8784551788428	0.003	0.012	8.31656761404705e-05	RNF187	c19
4.05280383385817e-09	-0.554523425951034	0.041	0.061	8.41605244138988e-05	CD53	c19
4.07658436127015e-09	-1.58529593094675	0.005	0.015	8.46543508461359e-05	PRPF4B	c19
4.22295463007624e-09	-1.42447791964597	0.006	0.016	8.76938758481632e-05	PIM3	c19
4.80736962728112e-09	-1.22262396991652	0.008	0.019	9.98298376801197e-05	MFSD10	c19
4.83302166691646e-09	-0.875565589714103	0.017	0.032	0.000100362527935187	TRAM1	c19
5.05835662280617e-09	-1.49409579047958	0.005	0.015	0.000105041833629193	PAFAH1B1	c19
5.12897076166005e-09	-1.54805110307171	0.005	0.015	0.000106508206836633	SF3A2	c19
5.14869223554911e-09	-1.82388065109318	0.003	0.012	0.000106917742963413	CLTB	c19
5.2129856579446e-09	-0.254969810292948	0.175	0.209	0.000108252860172877	HNRNPA1	c19
5.24843468550851e-09	-1.4695748296549	0.006	0.016	0.00010898899467927	PNRC2	c19
5.31974827997222e-09	-0.853919165338648	0.017	0.032	0.000110469892781903	OSTF1	c19
5.33138506607606e-09	-1.92274036211626	0.003	0.012	0.000110711542282135	TLE4	c19
5.4165851075328e-09	-1.81740191170985	0.003	0.012	0.000112480806343026	PPP6C	c19
5.44572835377415e-09	1.0576664418501	0.013	0.006	0.000113085994994474	THEMIS2	c19
5.5658196338844e-09	-0.98568028686913	0.013	0.026	0.000115579810517244	TNFAIP8	c19
5.66753977172118e-09	-1.18578790252405	0.009	0.021	0.000117692130899562	SNHG7	c19
6.37030434767465e-09	-1.91282915067792	0.003	0.012	0.000132285740083812	RNF113A	c19
6.41360077585649e-09	-1.05702205872483	0.011	0.024	0.000133184833711436	PSMD8	c19
6.55915204386482e-09	-0.822383472565754	0.019	0.034	0.000136207351342897	CSDE1	c19
6.80079119925132e-09	0.966264087566985	0.015	0.008	0.000141225230043653	UBE2D1	c19
7.37492249401836e-09	-1.95404656057752	0.003	0.011	0.000153147640510785	TUBB2A	c19
7.52530835224505e-09	-1.26614034175298	0.007	0.018	0.000156270553242721	STXBP2	c19
7.64351632477786e-09	-1.69753292517276	0.004	0.013	0.000158725260000337	TBCC	c19
7.68741404836718e-09	-0.662236448123741	0.029	0.046	0.000159636840128393	CELF2	c19
7.73831208046406e-09	-1.40813373763923	0.005	0.015	0.000160693788662917	BIRC2	c19
7.83421042483904e-09	-1.11194193607709	0.008	0.02	0.000162685213682208	ATP5EP2	c19
8.0223154052005e-09	-1.15963347897314	0.009	0.021	0.000166591401704394	PPP1CC	c19
8.03447677184998e-09	-1.12321304841211	0.009	0.021	0.000166843944644237	AURKAIP1	c19
8.44035325335963e-09	-1.84695932591356	0.003	0.012	0.000175272375659266	KRAS	c19
8.55739592692522e-09	-1.48097041400051	0.005	0.015	0.000177702883818529	LENG8	c19
8.64349233286307e-09	-1.59286806164059	0.005	0.014	0.000179490761784235	YPEL3	c19
9.06226912330406e-09	-1.2726499573543	0.007	0.018	0.000188187080614532	TPR	c19
9.59532143677920e-09	-0.986253239633169	0.013	0.026	0.000199256444956157	IFI27L2	c19
1.02071746196843e-08	-1.84538932677582	0.003	0.011	0.000211962188152364	SRSF8	c19
1.06894719712344e-08	-1.28000467439663	0.007	0.018	0.000221977574954653	CHCHD10	c19
1.10447455908256e-08	-2.142396309645	0.002	0.01	0.000229355186939084	STARD3NL	c19
1.12042850444004e-08	-1.34223750958581	0.007	0.017	0.000232668183232019	ATF7IP	c19
1.14569995659205e-08	-1.57287104228447	0.004	0.013	0.000237916052985904	TMEM160	c19
1.15600181632501e-08	-1.60427052273873	0.004	0.014	0.000240055337178053	TMEM134	c19
1.22441948966141e-08	-0.880061694851589	0.016	0.03	0.000254262951223089	ERH	c19
1.27141940186904e-08	-1.08652693012411	0.01	0.022	0.000264022952992126	ATF4	c19
1.29517115688471e-08	-2.04797046341286	0.002	0.011	0.00026895524243868	PLEKHF1	c19
1.30708127791533e-08	0.684353812007503	0.029	0.018	0.000271428498171898	RAB7A	c19
1.31327297635679e-08	-1.87184969573223	0.003	0.011	0.00027271426627025	TEX264	c19
1.32862694071674e-08	-1.0039119735701	0.012	0.024	0.000275902670509239	RNF7	c19
1.33469678993632e-08	-1.21812765203534	0.007	0.018	0.000277163135398175	MRPS34	c19
1.37352357592547e-08	-1.9836116716164	0.003	0.011	0.000285225905776683	MMP24-AS1	c19
1.37989844327671e-08	-2.19098457572791	0.002	0.01	0.000286549710730841	STK38	c19
1.38134835339267e-08	-2.0430858806156	0.002	0.011	0.000286850799065522	B3GNT2	c19
1.38597479513277e-08	-1.13602052938445	0.009	0.021	0.000287811525957272	NAA10	c19
1.39591158350049e-08	-0.998270032246783	0.013	0.025	0.000289874999429711	DNAJB4	c19
1.42310942695576e-08	-2.28381436096145	0.002	0.01	0.000295522903601633	SLAMF1	c19
1.48279032203017e-08	-1.98293514403501	0.003	0.011	0.000307916238272785	TNFRSF25	c19
1.48976943921816e-08	-1.53759079893415	0.005	0.014	0.000309365521748044	ERN1	c19
1.51637514850055e-08	1.08224695693065	0.014	0.007	0.000314890463337624	NUB1	c19
1.54649099827979e-08	-1.81225364791483	0.003	0.012	0.00032114432070278	CD46	c19
1.59133807644203e-08	-2.03607909151054	0.002	0.01	0.000330457264953951	FAM102A	c19
1.68643847075305e-08	-1.5929805095195	0.004	0.014	0.000350205812836577	STARD7	c19
1.69178327354469e-08	-1.49436089778961	0.005	0.014	0.000351315714584291	WTAP	c19
1.74162614299414e-08	-2.02833211392557	0.002	0.01	0.000361666084854163	USP3	c19
1.75003600474327e-08	-1.64718172969549	0.004	0.013	0.000363412476744987	ADSS	c19
1.75973039487738e-08	-1.09020936127697	0.009	0.02	0.000365425613800237	ZC3HAV1	c19
1.77327363087139e-08	-1.4979350865886	0.005	0.014	0.000368238002186752	ARHGAP30	c19
1.92998500254433e-08	-1.28347253059831	0.007	0.017	0.000400780685628356	RWDD1	c19
1.98370170784875e-08	-1.23602217089642	0.007	0.018	0.000411935496651871	PAPOLA	c19
2.00325542299811e-08	-1.39050982608523	0.006	0.016	0.000415996021139787	NCF1C	c19
2.01696513207341e-08	-1.95767794986255	0.003	0.011	0.000418842979326363	UHMK1	c19
2.02806211836872e-08	-1.57068016101166	0.004	0.013	0.000421147379500448	UTRN	c19
2.0631556413243e-08	-1.54802968745652	0.004	0.013	0.000428434900477405	HLA-J	c19
2.10045920764653e-08	1.02974344773624	0.018	0.01	0.000436181359059879	SMIM14	c19
2.10161542999019e-08	0.733228926399101	0.025	0.015	0.000436421460191762	TWF2	c19
2.17473950451092e-08	-1.27019880718255	0.007	0.017	0.000451606405506737	LINC00116	c19
2.24875038401516e-08	1.08560194127815	0.01	0.005	0.000466975504744588	PTGS2	c19
2.27234814664285e-08	-1.4362019167781	0.005	0.015	0.000471875816131855	ZNF428	c19
2.28093446503276e-08	-2.08985034795152	0.002	0.01	0.000473658851008702	TARSL2	c19
2.31478922619961e-08	-1.39050982608523	0.006	0.015	0.000480689130712611	H3F3A	c19
2.36672538772033e-08	1.08705024863119	0.012	0.006	0.000491474194014004	GBP4	c19
2.37130974633773e-08	-2.08544516883152	0.002	0.01	0.000492426181924493	CBWD5	c19
2.39038766274399e-08	-0.863841654128856	0.016	0.029	0.000496387902045417	TMEM123	c19
2.43011812750577e-08	-1.70897551142835	0.004	0.012	0.000504638330357848	RNASEH2C	c19
2.43217708900471e-08	-1.78821871607292	0.003	0.012	0.000505065894302717	ZRANB2	c19
2.47192560669062e-08	-1.84016925761305	0.003	0.011	0.000513320071485374	FAM50A	c19
2.57029988657498e-08	-1.94939054531648	0.003	0.011	0.00053374847444616	TGFBR2	c19
2.63652951906449e-08	-1.95008298355434	0.003	0.011	0.000547501719928932	MFNG	c19
2.73775071955274e-08	-0.512306480485476	0.046	0.065	0.000568521314422322	USMG5	c19
2.7423540554161e-08	-1.3424004063331	0.006	0.016	0.000569477243147708	HAX1	c19
2.80951729276805e-08	-1.52617255582289	0.005	0.014	0.000583424361016213	TIAL1	c19
2.84152572535119e-08	-2.07511380469462	0.002	0.01	0.000590071232126427	RNF125	c19
2.85272153921484e-08	-1.23453345819023	0.008	0.018	0.000592396154833353	PTMS	c19
2.87258297144408e-08	-1.10842373260961	0.009	0.02	0.000596520579850077	STOM	c19
2.97259717009454e-08	0.918088684842042	0.016	0.008	0.000617289528341831	COMT	c19
3.05123101485443e-08	0.955554582571787	0.014	0.008	0.000633618632544672	SYK	c19
3.11102727412339e-08	-2.06619907988687	0.002	0.01	0.000646035923744462	XRN1	c19
3.13895141831268e-08	-1.55635775584456	0.004	0.013	0.000651834651526811	TMUB1	c19
3.16437082314963e-08	-1.30215395166438	0.007	0.016	0.000657113245135252	IDI1	c19
3.17479101654484e-08	-1.443899139744	0.005	0.014	0.000659277102495701	TRAPPC6A	c19
3.20807094131488e-08	-1.52128849798247	0.005	0.014	0.000666188011673448	PPP3CC	c19
3.23921372747015e-08	-1.30081336457004	0.007	0.016	0.000672655122646451	SS18L2	c19
3.36757244390648e-08	-1.22718094888681	0.007	0.017	0.00069931009370162	UFM1	c19
3.46570703288462e-08	-1.27720759453415	0.007	0.017	0.000719688722448821	MAX	c19
3.50051287248425e-08	-1.5519221027243	0.004	0.013	0.000726916503100079	SH3GLB1	c19
3.52745711908079e-08	-0.986746172590878	0.012	0.024	0.000732511745348317	DOK2	c19
3.5375892697839e-08	-1.33406913174115	0.006	0.016	0.000734615787763324	SDF4	c19
3.60292128829014e-08	-0.548129909798259	0.039	0.057	0.00074818263472633	NDUFA11	c19
3.62517302133957e-08	-1.44246700900114	0.005	0.014	0.000752803429611375	HNRNPLL	c19
3.62690236541525e-08	0.307540266732514	0.106	0.084	0.000753162545202132	TSPO	c19
3.62825660635841e-08	-0.856354198614853	0.015	0.028	0.000753443766876387	TBCB	c19
3.63298120117739e-08	-1.49251928979995	0.005	0.014	0.000754424876236496	SEMA4D	c19
3.668165704846e-08	-1.99041134062335	0.002	0.01	0.000761731290268321	CARD8	c19
3.72517238739739e-08	-1.21010849128559	0.007	0.018	0.000773569297966942	PCNP	c19
3.76520353099901e-08	-1.54747276985034	0.004	0.013	0.000781882165247255	FAM195B	c19
3.79622378266157e-08	-1.24223379864657	0.007	0.017	0.000788323830707501	PSMC5	c19
3.85030921076458e-08	-1.22499487437926	0.007	0.017	0.000799555210707373	STRAP	c19
3.86113454584381e-08	-1.46021879789664	0.005	0.014	0.000801803199789927	MRFAP1	c19
3.87808539067319e-08	-1.3345332446745	0.006	0.016	0.000805323212227194	DPM3	c19
4.06436239290274e-08	-1.98605493557922	0.002	0.01	0.000844005494510184	ATG12	c19
4.0921705408217e-08	-1.34700818744864	0.006	0.015	0.000849780134507034	IMP3	c19
4.22184953324398e-08	-1.76572134487089	0.003	0.011	0.000876709274073445	FBXW5	c19
4.28193222012314e-08	-1.92071057215363	0.003	0.01	0.000889186044830772	LOC100996740	c19
4.28620778856644e-08	-1.40367559587207	0.005	0.014	0.000890073909373707	ACTN4	c19
4.32715997712488e-08	-0.707845299608897	0.023	0.038	0.000898578040849752	SNRPG	c19
4.42268927336105e-08	-0.990804492409112	0.011	0.023	0.000918415654506155	BCAP31	c19
4.46634067120399e-08	-1.04089495925675	0.01	0.021	0.00092748030378222	SUMO1	c19
4.57402678637288e-08	-1.67789619039107	0.004	0.012	0.000949842402458192	RPAIN	c19
4.62700817972292e-08	-1.30077272126602	0.006	0.016	0.000960844518601261	DDX18	c19
4.68288103052864e-08	-1.25455291820366	0.007	0.017	0.000972447074799578	LSM2	c19
4.69051596321216e-08	-1.67172290309035	0.004	0.012	0.000974032544920637	GYG1	c19
4.84741599222554e-08	-1.04277201865244	0.009	0.02	0.00100661440494556	IL16	c19
4.94839612097152e-08	-1.25678244390308	0.006	0.016	0.00102758393848094	MAF1	c19
4.95846122855009e-08	-0.979276402948157	0.012	0.023	0.00102967405872071	SELT	c19
5.01290905937808e-08	-2.04215360592022	0.002	0.01	0.00104098069527045	MAPK1	c19
5.17726168928439e-08	-1.63135309952785	0.004	0.012	0.0010751101623968	SARS	c19
5.31107156920311e-08	-1.71092469254087	0.003	0.011	0.00110289712206072	MED30	c19
5.32660876027427e-08	-1.94305084911401	0.003	0.011	0.00110612357515856	MT1F	c19
5.40536814568914e-08	-1.24055919618472	0.006	0.016	0.00112247874913381	TMX4	c19
5.55256090375941e-08	-1.8449984760828	0.003	0.011	0.00115304479727468	MRPL10	c19
5.58330474084781e-08	-1.44654386099956	0.005	0.014	0.00115942906248446	POLR2J	c19
5.72938953036794e-08	-1.15536421636821	0.008	0.018	0.00118976502987621	HP1BP3	c19
5.74912066763151e-08	-1.24097348099058	0.007	0.017	0.00119386239784036	RASSF5	c19
5.77691451888016e-08	-2.03226949056204	0.002	0.01	0.00119963406899065	RALGAPA1	c19
5.92659006373208e-08	-1.18350945516577	0.008	0.018	0.0012307156926346	CDC42EP3	c19
5.95527059966171e-08	-1.29153056896117	0.006	0.016	0.00123667149272575	DOCK8	c19
6.0188965319105e-08	-1.95077508960786	0.003	0.01	0.00124988405381653	RTKN2	c19
6.04209590306016e-08	-1.9751060210939	0.002	0.01	0.00125470163522947	NUCB2	c19
6.12703459994042e-08	-1.37017237509304	0.006	0.015	0.00127234000502363	SSH2	c19
6.18126949514197e-08	-1.13743980646978	0.008	0.019	0.00128360242336118	PPP1R10	c19
6.25984540683113e-08	-1.52218632823948	0.004	0.013	0.00129991949718255	CCDC59	c19
6.35947774520419e-08	-1.79299427502099	0.003	0.011	0.0013206091485691	CAPNS1	c19
6.37219974473963e-08	-0.905324400283317	0.014	0.026	0.00132325099899263	AUP1	c19
6.68823910672633e-08	0.816820341393195	0.019	0.011	0.00138887973290279	APEX1	c19
6.7281991146721e-08	-0.944490715241908	0.012	0.024	0.00139717782815281	TRABD	c19
6.77471697404434e-08	-1.89000617802046	0.003	0.01	0.00140683772683005	CCDC69	c19
6.83280004628144e-08	-1.54899112997038	0.004	0.013	0.0014188992576108	COPS6	c19
7.02754003014738e-08	-0.937658061005328	0.012	0.023	0.0014593389626604	RBM25	c19
7.3822035666392e-08	-1.69551555429172	0.003	0.011	0.0015329883926483	CPNE1	c19
7.38591234214044e-08	-1.68972288295024	0.003	0.011	0.00153375855696888	ILF3	c19
7.52040930992408e-08	-1.581964070249	0.004	0.012	0.00156168819729883	DHPS	c19
7.80848125615315e-08	-1.48662914279237	0.005	0.013	0.00162150921765276	CMTM3	c19
8.02961351847165e-08	-1.29724682094398	0.006	0.015	0.00166742954324582	HIST1H1D	c19
8.06856104085718e-08	-1.50679895499544	0.004	0.013	0.0016755173857444	TNIP1	c19
8.08260539436901e-08	-1.01803681555716	0.011	0.022	0.00167843383619467	DNPH1	c19
8.12858066702073e-08	-0.997001569527849	0.01	0.021	0.00168798106131352	C7orf73	c19
8.21794826278193e-08	-1.82258722866254	0.003	0.01	0.0017065391362493	CCT7	c19
8.25560488123062e-08	-1.68778681237444	0.003	0.011	0.00171435890963635	ARAP2	c19
8.39266020010316e-08	-1.5771908813097	0.004	0.012	0.00174281981715342	SRRT	c19
8.51412038924086e-08	-1.88204546283812	0.003	0.01	0.00176804224002976	B3GAT3	c19
8.84230039139631e-08	-1.88422092699633	0.003	0.01	0.00183619209927736	VPS37B	c19
9.03368483834661e-08	-1.53260998838692	0.004	0.013	0.00187593499353106	NRBP1	c19
9.34466727177065e-08	-1.9319706881698	0.002	0.01	0.00194051360565589	CCSER2	c19
9.37765906727334e-08	-1.25262814400231	0.007	0.016	0.00194736468190998	XRCC5	c19
9.50630825551673e-08	-0.985453018440571	0.011	0.022	0.0019740799723406	TMEM173	c19
9.58990211161135e-08	-1.09064984647067	0.008	0.018	0.00199143907249721	TMEM243	c19
9.7046607261863e-08	-1.67963446466036	0.003	0.011	0.00201526984639985	ZNF292	c19
9.73510283063139e-08	-0.976621165418512	0.011	0.022	0.00202159145380891	TGFB1	c19
9.96077834834423e-08	-1.63411794939453	0.004	0.012	0.00206845523181716	WDR33	c19
1.00557756287391e-07	-1.81480224756965	0.003	0.01	0.00208818236706395	RGL4	c19
1.01227150674113e-07	-1.76434407026424	0.003	0.011	0.00210208301089862	MIER1	c19
1.01250111477744e-07	-1.76227568992302	0.003	0.011	0.00210255981494683	RNPEPL1	c19
1.01259725057212e-07	-1.7176380366273	0.003	0.011	0.00210275945053806	PUF60	c19
1.01745473972671e-07	-0.690494470904946	0.024	0.038	0.00211284651251648	TMEM59	c19
1.03136295481148e-07	-1.53202149356298	0.004	0.012	0.00214172831196152	EPB41L4A-AS1	c19
1.03360277566677e-07	0.994683162260149	0.012	0.006	0.00214637952394961	BEX4	c19
1.04419103162498e-07	-0.895159952253179	0.024	0.039	0.00216836709627243	MT1X	c19
1.05972919355878e-07	-0.753240064981741	0.021	0.035	0.00220063364334417	SNHG15	c19
1.09155263764153e-07	-1.71025163675964	0.003	0.011	0.00226671820732641	LRP10	c19
1.0963741930554e-07	-1.03213485009523	0.01	0.02	0.00227673064929884	EWSR1	c19
1.14099212594247e-07	-1.80483294305639	0.003	0.01	0.00236938424873213	CENPC	c19
1.15524795788018e-07	-1.85937146190264	0.003	0.01	0.00239898790933398	CASP8	c19
1.15599670261716e-07	-1.26297068855364	0.006	0.016	0.0024005427526548	PPP2R1A	c19
1.25872325254112e-07	-1.24335331269572	0.007	0.016	0.00261386470622689	PIN1	c19
1.26768547480794e-07	-1.70079573653539	0.003	0.011	0.00263247565698618	TMPO	c19
1.29010455085867e-07	-1.23100511070417	0.007	0.016	0.00267903111031312	BUD31	c19
1.31641720252948e-07	-1.75743790561194	0.003	0.011	0.00273367196277271	POLR2A	c19
1.35332212287705e-07	-1.91144187480513	0.002	0.01	0.00281030872036647	AKIRIN1	c19
1.38340604409567e-07	-0.938231768112395	0.012	0.023	0.00287278099116907	RCSD1	c19
1.46313795659187e-07	-1.04017290193189	0.009	0.02	0.00303835228065868	BIN1	c19
1.54844189666771e-07	-1.37294497663227	0.005	0.014	0.00321549444262016	PDAP1	c19
1.56640417655921e-07	-1.68922962144155	0.003	0.011	0.00325279491304287	SMG1	c19
