p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0335529833128083	0.322424964637438	0.011	0.009	1	PPCS	c8
0.0438260169648071	0.322396553104191	0.01	0.008	1	FLJ32255	c8
0.000928891717654391	0.322370883515811	0.024	0.019	1	SLC38A1	c8
0.00429841929985949	0.322155578950746	0.018	0.014	1	RASGRP2	c8
0.0373262505681423	0.321864585900197	0.01	0.008	1	CWC15	c8
0.0150724524920665	-0.321730047272107	0.012	0.015	1	YWHAE	c8
7.00451212709455e-05	0.321598675837534	0.035	0.028	1	FIS1	c8
0.00577504661198383	0.321409469074606	0.017	0.014	1	LINC01420	c8
0.0267621084397132	0.320973620893716	0.011	0.009	1	LSM3	c8
0.00830913427369575	0.320780260376856	0.016	0.013	1	FAM173A	c8
0.000786547584355186	0.320711569257792	0.025	0.02	1	NAA10	c8
0.0204902166977038	0.319213142569896	0.015	0.012	1	EPB41L4A-AS1	c8
0.000150884568947682	0.319181143921955	0.032	0.026	1	CBLB	c8
6.77228534495861e-05	-0.317961850575281	0.036	0.045	1	TIGIT	c8
0.0272534977473759	0.317675082111341	0.012	0.009	1	ANAPC5	c8
9.31644421993461e-05	0.317619230315644	0.033	0.026	1	SRI	c8
0.00315456894633633	0.317273502495919	0.021	0.017	1	RER1	c8
0.0319094933360882	-0.316778440582842	0.008	0.011	1	NELL2	c8
0.0153042045366773	0.315000633065313	0.014	0.011	1	SMIM7	c8
0.000207911608735637	0.313942680988229	0.031	0.025	1	ATP5F1	c8
0.00140040831568545	0.313644079095228	0.024	0.019	1	C17orf62	c8
0.0293901542635993	0.313644079095228	0.012	0.009	1	ETNK1	c8
0.00711293563010633	0.313644079095227	0.017	0.014	1	LSM14A	c8
0.013234822749072	0.313047060654724	0.016	0.013	1	CCDC59	c8
0.0369388845388106	0.312793684115763	0.011	0.009	1	ZFAND6	c8
0.0439076614855358	0.311823643470859	0.01	0.008	1	NDUFS3	c8
0.0469099172854141	0.311766791854557	0.01	0.008	1	PYCR2	c8
0.0258296290471206	0.311372714090416	0.012	0.01	1	TMEM9B	c8
0.0196109328288604	0.311051634478703	0.014	0.012	1	PTPN2	c8
0.000146282497862278	0.310829063488173	0.033	0.027	1	MAT2B	c8
0.0476054507007008	0.309891944234121	0.01	0.008	1	ELOVL1	c8
0.00594999677187464	0.307869441468593	0.019	0.016	1	SNRPD1	c8
0.0455768427263314	0.306008509746892	0.011	0.009	1	ABLIM1	c8
0.000108016344136119	0.305274345455198	0.035	0.028	1	TOMM5	c8
0.0550988568862826	0.304916314782696	0.011	0.009	1	MRPS18C	c8
0.031724069798314	-0.304594576500227	0.01	0.013	1	NOP58	c8
0.0498899511642025	0.304472433196977	0.01	0.008	1	NFATC2	c8
6.18916000387901e-05	0.304088265620179	0.041	0.033	1	SERBP1	c8
0.00720458975504334	0.303997305240272	0.018	0.015	1	C8orf59	c8
0.0465839239539076	-0.30386711549412	0.009	0.011	1	TMPO	c8
0.0130771493353493	0.303197291660112	0.018	0.014	1	DNAJC8	c8
0.181270715055866	-0.303027281353266	0.015	0.017	1	FKBP2	c8
0.0335388035842858	0.302708601414072	0.012	0.01	1	RBM4	c8
0.0257800777278135	0.302148440257398	0.013	0.011	1	ARL6IP6	c8
5.20790140638558e-05	0.301609979462374	0.04	0.033	1	NDUFB4	c8
0.000261773111547954	0.300999869843006	0.029	0.024	1	PDIA6	c8
0.0572543216934894	0.300416919923243	0.01	0.008	1	SMARCE1	c8
0.00260447804483816	-0.300367900622447	0.022	0.027	1	SMCHD1	c8
0.0463267023078486	0.300260181910063	0.012	0.01	1	SDHD	c8
0.0188857190388171	0.299987634613645	0.014	0.012	1	TAOK3	c8
0.0674812534388084	0.298997303130826	0.01	0.008	1	BABAM1	c8
0.0223451058448292	-0.298341595392475	0.012	0.015	1	VPS13C	c8
0.744412243844723	-0.297442953737121	0.085	0.085	1	CTSD	c8
0.0551142627798292	0.296441989020289	0.01	0.008	1	TMEM109	c8
0.0178373442356349	0.296278873802495	0.016	0.013	1	TRAPPC6A	c8
0.000393726492113281	0.295050212519963	0.033	0.027	1	MRPL41	c8
0.04760200179337	0.295050212519963	0.011	0.009	1	SLFN5	c8
0.051600734890902	0.294694976294237	0.011	0.009	1	RBM34	c8
0.000315223652443772	0.294325901895449	0.031	0.025	1	BHLHE40	c8
0.050063515646631	-0.294142855971975	0.008	0.01	1	LOC100996740	c8
0.00759438514803494	0.293485867544761	0.02	0.016	1	HNRNPM	c8
0.0074882445172188	0.293425799676576	0.019	0.016	1	SNRPA	c8
0.014066435743737	-0.292024404484792	0.015	0.019	1	BTG3	c8
0.00547031436673541	0.291922876240094	0.021	0.017	1	POLR2K	c8
0.0315527459702122	0.291438284713795	0.014	0.012	1	ZNF207	c8
0.0333529280468525	0.290185106271239	0.013	0.01	1	NUDT22	c8
0.00820685724390881	0.289477767964476	0.019	0.016	1	PDCD6	c8
0.00127269009727133	0.289206189809954	0.031	0.025	1	P4HB	c8
0.0559470265017209	0.288615284603705	0.01	0.008	1	CYTH4	c8
0.0274523365127689	0.287171867734037	0.014	0.011	1	PLEKHJ1	c8
0.00272770236388552	0.287115915707003	0.03	0.025	1	TERF2IP	c8
0.0172163125935994	0.287019875962147	0.016	0.013	1	ACADVL	c8
5.15989775241612e-05	0.286467053414394	0.05	0.042	1	MRPS21	c8
0.0228484040201812	-0.2862687630919	0.018	0.022	1	ODC1	c8
0.0718715354013203	-0.286075592436073	0.008	0.01	1	PRDX3	c8
0.00125513350825595	-0.285935088438992	0.072	0.081	1	CITED2	c8
0.000304672097591014	0.285738082525343	0.036	0.03	1	EMB	c8
0.0516933400566372	0.28500821113434	0.011	0.009	1	APOA1BP	c8
0.0598322998586063	0.284463053683282	0.011	0.009	1	PCMT1	c8
0.00147502663662774	0.284456592528757	0.027	0.022	1	LSM8	c8
0.00768772465317555	-0.284212997346222	0.019	0.023	1	RCSD1	c8
0.0712920312693307	0.284200301202746	0.01	0.008	1	UQCRC2	c8
0.0110091518938829	0.28373497138628	0.019	0.016	1	XRCC5	c8
0.0104638039517147	0.282783115390467	0.019	0.016	1	NAPA	c8
0.0692392631151224	-0.282013022422165	0.009	0.011	1	ZNF292	c8
0.00762446744506338	0.281826871585879	0.021	0.017	1	DDX6	c8
0.0232136419068378	0.281664874564159	0.015	0.012	1	STK10	c8
0.0502153577289024	-0.281645559787823	0.009	0.011	1	AKR1A1	c8
0.0422635681972862	0.281485411320854	0.013	0.01	1	SNRPC	c8
0.00238129248635568	0.280928503951849	0.023	0.018	1	CCND2	c8
0.00597898652049373	0.279561467032929	0.022	0.019	1	TAX1BP1	c8
0.180634141143908	-0.279400767923787	0.009	0.01	1	MT1F	c8
0.00668532868502449	0.279089350243562	0.022	0.018	1	RAB7A	c8
0.0325907779426632	0.278997936288336	0.015	0.012	1	FDFT1	c8
0.043977265339636	-0.278971994169363	0.01	0.012	1	ETFB	c8
0.000626799174659479	0.278820111187545	0.034	0.028	1	NDUFA6	c8
0.00145013535191168	-0.278599367967282	0.029	0.035	1	SNHG5	c8
0.00402322594206983	0.278454650632928	0.025	0.021	1	PSMA6	c8
0.038469037373065	0.27842938651117	0.013	0.011	1	RHEB	c8
0.0720292975925813	-0.278419478001072	0.008	0.01	1	THAP3	c8
0.0521741420055278	0.278020169364506	0.012	0.01	1	SNRPE	c8
0.000126975743218348	-0.277982151906939	0.039	0.048	1	EIF3H	c8
0.0269869326160135	0.277900488329067	0.015	0.013	1	ADRM1	c8
0.02148732233271	0.277670665173944	0.016	0.013	1	MAP1LC3B2	c8
0.0056960079011833	-0.277616445526298	0.02	0.024	1	BCL3	c8
0.055837713794924	0.277544738468495	0.011	0.01	1	CNOT2	c8
0.0818625699058771	-0.276267637597662	0.009	0.011	1	OSM	c8
0.00246502052442423	0.275944612310782	0.03	0.025	1	MRPL33	c8
0.0635469286550274	0.275616177904881	0.012	0.01	1	BPTF	c8
0.069765528062985	-0.275117989376221	0.008	0.01	1	TARSL2	c8
0.0629810458346836	-0.275070556487036	0.008	0.01	1	PDE3B	c8
0.00719279127789029	-0.27493510700182	0.026	0.031	1	SERPINB1	c8
0.0628559162439616	0.27492827197929	0.011	0.009	1	FLOT2	c8
0.0480785573625875	0.273954600938811	0.012	0.01	1	PSMD13	c8
0.0219086997904155	0.273931803245279	0.016	0.014	1	NDUFAB1	c8
0.0143428934693251	0.273897900302472	0.019	0.015	1	PNRC2	c8
0.0526821326592353	0.273702725743405	0.012	0.01	1	CCT7	c8
0.0977879033124209	-0.273701860200228	0.025	0.028	1	ZFAND2A	c8
7.331105645202e-05	0.273376818584684	0.05	0.042	1	TAPBP	c8
0.0110269602057294	0.27322981064932	0.019	0.016	1	IDI1	c8
0.0865958399456036	0.272408323871122	0.01	0.008	1	ALKBH5	c8
0.0579380595127024	-0.271864793547206	0.011	0.014	1	TUBA1C	c8
0.00501947500325946	0.271065812765534	0.027	0.023	1	DCXR	c8
0.0135576177493846	0.270820179169745	0.02	0.017	1	PSMC5	c8
0.054552477497954	-0.270717173423482	0.01	0.013	1	PNN	c8
0.0404955041516564	0.269857282431868	0.015	0.012	1	SEPT2	c8
0.0583028947183267	0.269249959736774	0.012	0.01	1	ENTPD1	c8
0.0467633577744783	0.268545002458692	0.013	0.011	1	TOPORS-AS1	c8
0.0371620731233447	-0.268453087931539	0.013	0.016	1	SVIP	c8
0.00272115313488551	0.268437585684739	0.028	0.023	1	WAS	c8
0.00675329744061175	-0.267488013426176	0.023	0.027	1	DEK	c8
0.000139598119703645	0.267485702732023	0.044	0.036	1	SRRM1	c8
0.0677473172720607	0.267245937965878	0.011	0.009	1	DECR1	c8
0.0305826519974252	-0.267214023293191	0.014	0.017	1	SNX6	c8
7.60527657329326e-05	0.266403728929205	0.046	0.038	1	DAD1	c8
0.022354207555345	-0.266300346859304	0.016	0.019	1	ARHGAP4	c8
0.0310981257579568	-0.265843291559777	0.015	0.018	1	GPR171	c8
0.00242576927815512	-0.264241642464121	0.029	0.035	1	MINOS1	c8
0.000380421242845381	0.263348496263797	0.043	0.036	1	ARGLU1	c8
0.0387870145594295	0.263105593375613	0.015	0.012	1	NDUFV1	c8
0.104963212657843	0.263018006025259	0.01	0.008	1	ARL4D	c8
0.0522829892524371	-0.262866756910745	0.011	0.013	1	SP140	c8
0.0132703595358382	0.261827718075081	0.019	0.016	1	HERPUD2	c8
0.0316664208103642	0.261349571653015	0.015	0.013	1	SH3GLB1	c8
0.0340007591920961	0.261349571653015	0.015	0.013	1	LBR	c8
0.0144808437626107	0.260703163171081	0.021	0.018	1	OSTC	c8
0.104047119323818	-0.260003108398094	0.008	0.01	1	BCL2	c8
0.0356512011953051	-0.259694537529034	0.014	0.017	1	ACAP2	c8
0.0176741483329976	0.259468938944188	0.02	0.017	1	IK	c8
0.0198311130394116	-0.259245589325354	0.017	0.021	1	PPP1CC	c8
0.00771492130649614	0.25878802091815	0.024	0.02	1	TMC6	c8
0.0172047213107899	-0.257897905863607	0.019	0.023	1	H2AFX	c8
0.0176375813610511	-0.257854965316215	0.016	0.019	1	SIRPG	c8
0.0079042197904798	-0.257197313381276	0.024	0.029	1	CD6	c8
0.0428359408660678	-0.25704832465929	0.013	0.016	1	DOCK8	c8
0.0766170495409144	0.257030129848494	0.012	0.01	1	PPP1R7	c8
0.0507934811102912	0.256633394495474	0.014	0.012	1	SRRT	c8
0.000948245394361516	-0.255715749994995	0.035	0.042	1	SEPT9	c8
0.00400541965324216	0.25554112453166	0.03	0.025	1	PRDX6	c8
0.000553682518745006	0.255336375037892	0.041	0.034	1	NOP10	c8
0.0348259146587259	-0.255332717453229	0.012	0.015	1	NFE2L2	c8
0.0102577083237581	-0.255281458262782	0.209	0.215	1	DUSP2	c8
0.0752432740973679	0.255265730301073	0.012	0.01	1	CSNK1D	c8
0.00902476434528195	0.255120359280996	0.024	0.02	1	XRCC6	c8
0.0889665544471427	0.25502007787138	0.011	0.009	1	PHF11	c8
0.00339158903730893	0.254642730249744	0.028	0.023	1	CNOT6L	c8
0.0702959733952357	0.254225869024832	0.011	0.01	1	DNAJC19	c8
0.00890863617203876	0.253891168058018	0.024	0.02	1	PSMA1	c8
0.0403351342865688	0.253413411686066	0.016	0.013	1	ZC3H15	c8
0.0971975238847289	0.253322685777802	0.01	0.009	1	ATP2B4	c8
0.0466652043669561	0.253298047172732	0.014	0.012	1	RTF1	c8
0.0275833541322326	0.252726974505362	0.018	0.015	1	FBL	c8
0.000826059590432141	-0.252443252422501	0.035	0.042	1	PDCD4	c8
0.0750902014199369	-0.252335318258356	0.011	0.013	1	CYLD	c8
0.110780212064583	0.251359800840886	0.012	0.01	1	RNPEPL1	c8
0.112833110052906	-0.251140539688298	0.009	0.01	1	SMS	c8
0.0254010160425576	0.250843292079157	0.018	0.015	1	PIN1	c8
0.116904843458377	0.250504490283218	0.01	0.008	1	IAH1	c8
0.0113002241874494	-0.250305243877516	0.023	0.027	1	TMEM219	c8
0.10484560189648	-0.249634594832467	0.008	0.01	1	RNMT	c8
0.0868174874325493	-0.248881032506173	0.008	0.01	1	ANXA7	c8
0.0216782234352887	-0.248754118493258	0.02	0.024	1	AIM1	c8
0.00133795706124102	-0.24842245175187	0.044	0.052	1	CCNH	c8
0.0309504078356958	-0.24825357393508	0.016	0.019	1	CAMK4	c8
0.0718368484397745	0.248153144935015	0.015	0.013	1	ADSS	c8
0.00202786812580738	0.247554888637455	0.032	0.027	1	GBP5	c8
0.00341293361053953	0.246737420465114	0.033	0.028	1	REEP5	c8
0.0484962537142384	0.246716193696159	0.016	0.013	1	SEMA4D	c8
0.0966965024990234	0.246120084898219	0.012	0.011	1	SH3BP1	c8
0.00220530916614889	-0.245742293540741	0.151	0.16	1	DDIT4	c8
0.00412727768803625	0.244931329011214	0.03	0.025	1	IFI27L2	c8
0.040428543408047	0.244917800426474	0.016	0.014	1	POLR2J	c8
0.0197453552136587	0.24487916725603	0.021	0.018	1	POLR2E	c8
0.0578478932888026	-0.244351374025659	0.013	0.015	1	TRA2A	c8
0.0584733496362407	0.244158978773944	0.01	0.008	1	CPNE3	c8
0.0194213062482942	0.243847112140458	0.021	0.018	1	RAB5C	c8
0.466294421100565	-0.243718970693846	0.04	0.041	1	TUBB	c8
0.108713623733995	0.242754596911808	0.011	0.009	1	NCK1	c8
0.0123190883236909	-0.242724649849793	0.03	0.035	1	SNHG15	c8
0.0246752219824534	0.242337934081219	0.021	0.018	1	FAM107B	c8
0.00485428964198407	0.242304009181358	0.032	0.027	1	COX14	c8
0.0908454948264287	-0.241874643733446	0.01	0.012	1	PPM1G	c8
0.00177573038509077	0.241634557188589	0.04	0.034	1	IL10RA	c8
0.0357227612897018	-0.241314552166874	0.017	0.02	1	ZC3HAV1	c8
0.0123984891021777	-0.241305852559488	0.017	0.021	1	SNHG7	c8
0.100560288111088	0.241050480277099	0.011	0.01	1	DUSP23	c8
0.00695932811159038	0.239975037361261	0.028	0.024	1	RNF7	c8
0.0782753926312833	0.239715061680379	0.013	0.011	1	COX20	c8
0.00490552994145709	-0.239151212083013	0.028	0.034	1	CSDE1	c8
0.0896737698513175	0.238672182028085	0.012	0.01	1	SYNRG	c8
0.094469683474575	0.237102524222235	0.012	0.01	1	TXN2	c8
0.000449765670777048	-0.236980697320046	0.049	0.057	1	LAMTOR4	c8
0.0913762958376588	0.236116215902608	0.012	0.011	1	GOLPH3	c8
0.0121039422238608	-0.235659289418346	0.027	0.031	1	AKAP13	c8
0.112959473652467	0.235641567093955	0.011	0.01	1	SARNP	c8
0.110839748555995	0.234692737700406	0.011	0.01	1	LOC283788	c8
0.00360368490081177	-0.234645451897497	0.052	0.059	1	ITM2A	c8
0.0369321433506819	-0.234497168614393	0.017	0.02	1	ALKBH7	c8
0.0846333444003618	0.233790771406014	0.013	0.011	1	CHCHD5	c8
0.0121257339291025	-0.232987943769713	0.03	0.035	1	CREM	c8
0.0218846220735445	0.232755763792491	0.021	0.018	1	IKZF3	c8
0.00492148746910557	0.232591034968277	0.035	0.03	1	FAM96B	c8
0.0130637238225485	-0.232248856947336	0.066	0.072	1	ND6	c8
0.101966906136669	-0.231492441132739	0.01	0.012	1	TANK	c8
0.102466261307805	0.231453770130521	0.013	0.011	1	HSPA9	c8
0.0466914779835354	0.23142931580704	0.017	0.014	1	TSC22D4	c8
0.0224082011743239	0.230925648941906	0.022	0.019	1	RPS19BP1	c8
0.0642333044956358	0.23071445458615	0.016	0.013	1	TOMM22	c8
0.0100481061951876	0.23058833936767	0.028	0.024	1	KRT10	c8
0.000103269107897518	0.230423124881193	0.058	0.049	1	ETS1	c8
0.10472119571945	0.22984383194427	0.012	0.01	1	SRP19	c8
0.0812470249527093	-0.229463578678932	0.01	0.012	1	GRK6	c8
0.0449908395632924	0.229361483278886	0.019	0.016	1	ATP5L2	c8
0.0313543999528407	0.22929480935899	0.02	0.017	1	ATM	c8
0.000633568989219403	0.229258076776047	0.051	0.044	1	BRK1	c8
0.0126755076829969	0.229156208624818	0.027	0.023	1	SELT	c8
0.0981129836567495	-0.229090186236631	0.011	0.013	1	RBMS1	c8
0.0059867223093766	0.228957253788741	0.032	0.027	1	TCEA1	c8
0.0420792118012132	0.228111264943289	0.018	0.016	1	MAF1	c8
0.017891582350495	0.227893229313009	0.026	0.022	1	UBE2N	c8
0.0321949989938475	0.227645159879061	0.018	0.015	1	TMX4	c8
0.0636891510449348	-0.227614943527767	0.016	0.019	1	GLRX	c8
0.0538779531301404	-0.22713173008517	0.017	0.019	1	BCAS2	c8
0.092003862418986	0.226800819147471	0.014	0.012	1	MEA1	c8
0.0806436363169264	0.226796328470658	0.014	0.012	1	PPP1R12A	c8
0.152034632254828	-0.226649372292201	0.008	0.01	1	NDNL2	c8
0.0646313868728971	-0.226426964127224	0.014	0.017	1	RABGAP1L	c8
0.127952356702482	-0.226405999750354	0.009	0.011	1	TTC3	c8
0.000232782080840578	-0.226346888793683	0.053	0.062	1	ATF3	c8
0.0499112728183386	0.22525909333226	0.019	0.016	1	RASSF5	c8
0.0657926728741834	0.224590906938793	0.016	0.014	1	GADD45GIP1	c8
0.000907022549920653	0.223934923586651	0.047	0.04	1	CDC37	c8
0.0365638052297698	0.223711573833714	0.021	0.018	1	RNF181	c8
0.0100556183733758	-0.223202455550742	0.029	0.034	1	ISCU	c8
0.140105426307761	0.222982356177568	0.011	0.009	1	TIMM8B	c8
0.0472541029116555	0.222202484520859	0.022	0.019	1	LAMP1	c8
0.0860256031508991	-0.222063306823874	0.011	0.013	1	PCED1B	c8
0.0192502456798109	0.221134323509457	0.024	0.021	1	NAP1L4	c8
0.142310890397651	-0.220944899110808	0.009	0.01	1	CAMTA1	c8
0.126957289071881	0.220449932418139	0.014	0.012	1	JMJD6	c8
0.00466291382380957	0.219941583208903	0.039	0.034	1	POMP	c8
0.172399020748761	0.219875348763201	0.01	0.008	1	DCTN2	c8
0.237172391695955	-0.219789903454093	0.28	0.277	1	CRIP1	c8
0.00127772564864512	0.219478400068967	0.049	0.042	1	PET100	c8
0.12364643723351	0.21946164003852	0.013	0.011	1	MPG	c8
0.161160185443048	0.219339754764854	0.01	0.009	1	DR1	c8
0.0407136949804521	0.219316696547074	0.019	0.016	1	LSM2	c8
0.00173326337575444	0.219091813058569	0.042	0.036	1	MAP1LC3B	c8
0.0875735212241173	-0.218851001731793	0.011	0.014	1	OSBPL8	c8
0.0011652218734761	0.217417175598176	0.052	0.045	1	NME2	c8
0.127550355125956	0.216939996327477	0.012	0.011	1	NUDT21	c8
0.0453959671710229	0.216154913779647	0.02	0.017	1	PCNP	c8
0.075603906250315	-0.215696369497006	0.013	0.016	1	ANKRD10	c8
0.0193964129861107	-0.215628177769245	0.029	0.034	1	CKS2	c8
0.0430861806414662	0.215611996134701	0.021	0.018	1	MRPS34	c8
0.178035814478832	0.215387957770886	0.01	0.008	1	C15orf61	c8
0.16128792747169	0.215299239322936	0.01	0.009	1	SSB	c8
0.0301721506543433	0.214987026181024	0.023	0.02	1	VPS29	c8
0.163769603325949	0.214967408273405	0.01	0.009	1	CTDSP1	c8
0.00133152042402359	0.214844084675777	0.044	0.038	1	TMEM59	c8
0.126494289040681	0.214570881919773	0.018	0.016	1	GCHFR	c8
0.0606586533455982	0.214319341291584	0.018	0.015	1	STAT4	c8
0.0639676584561369	0.214249853168417	0.018	0.015	1	PPP2R1A	c8
0.0862684834426902	0.213857959394758	0.015	0.013	1	FAM195B	c8
0.0920779447034787	-0.212855160041338	0.013	0.015	1	DCK	c8
0.0262723474868912	0.212773194860493	0.026	0.023	1	BCAP31	c8
0.118989236530067	0.212666431370407	0.013	0.011	1	RAB8B	c8
0.0375133593409658	-0.212627800352396	0.019	0.022	1	SBDS	c8
0.146317693857196	0.212606380379081	0.012	0.01	1	CENPC	c8
0.219551145973363	0.212484663064649	0.011	0.01	1	PHYKPL	c8
0.0102450633589793	0.212426242401087	0.036	0.031	1	RSL24D1	c8
0.096254376080158	-0.212328395552466	0.013	0.016	1	KDELR1	c8
0.170778357482641	-0.211485172108746	0.008	0.01	1	CYB5R3	c8
0.0671870564647059	0.211282361465551	0.018	0.015	1	CYTH1	c8
0.0118939723400181	0.211248751405073	0.03	0.026	1	ITGAE	c8
0.0337534967720087	0.210194503777116	0.022	0.019	1	ATP5EP2	c8
0.186647438244895	0.210190611864481	0.01	0.009	1	PSMB7	c8
0.105357331237908	-0.209320363993671	0.011	0.013	1	PHIP	c8
0.179034837204276	0.208788681919756	0.01	0.009	1	MRPS15	c8
5.86601572244102e-05	0.208260721227868	0.078	0.067	1	CAPZB	c8
0.133610245779337	0.207910135838686	0.012	0.011	1	PSMD7	c8
0.126765770223764	0.206728875178716	0.013	0.012	1	ILF2	c8
0.172301846362607	0.206013430065671	0.012	0.011	1	ST3GAL1	c8
0.00206270258989028	-0.205992173747985	0.05	0.058	1	ENO1	c8
0.00125515691092386	0.205776096166344	0.046	0.039	1	PGAM1	c8
0.0218727932669068	-0.205698782039963	0.028	0.032	1	TMBIM4	c8
0.158059097215939	-0.204850449760677	0.013	0.014	1	HIST1H1D	c8
0.0267310620715818	0.204466375739953	0.027	0.023	1	IKZF1	c8
0.00500156582155175	0.204097784893072	0.023	0.019	1	SPRY1	c8
0.0192439741892345	0.203908037076093	0.029	0.025	1	TAP1	c8
0.00563194740626177	-0.203768563665065	0.038	0.044	1	EIF4G2	c8
0.0392221245049937	0.203671237070097	0.021	0.018	1	SUPT3H	c8
0.188529674238694	0.203611541049858	0.01	0.009	1	STARD3	c8
0.096398201250089	0.203476060370854	0.018	0.016	1	GPS2	c8
0.0175727278842418	0.202967847939113	0.031	0.027	1	ANXA11	c8
0.051558118485733	0.202798310406938	0.021	0.018	1	C1orf86	c8
0.191039506609389	0.202612766706484	0.01	0.009	1	KDM5A	c8
0.13629489180546	0.202038036864423	0.013	0.011	1	DNAJB14	c8
0.060611177405034	0.201898507775924	0.021	0.018	1	DDX39A	c8
0.022169112901142	0.201651881585964	0.028	0.024	1	PRPF38B	c8
0.099535446785407	0.201371665009209	0.016	0.014	1	EIF4H	c8
0.00189752581262402	0.201160351018568	0.051	0.045	1	ARF6	c8
0.0998390581756042	0.200724508359149	0.016	0.014	1	MLF2	c8
0.035719953438072	0.199679007547983	0.027	0.023	1	PSMD8	c8
0.0150760021765857	-0.199611873773634	0.046	0.052	1	KMT2E-AS1	c8
0.00109902513562403	0.199506855838663	0.059	0.051	1	RPS14P3	c8
0.197676036355753	-0.199298622616301	0.009	0.01	1	ABTB1	c8
0.0959045937914	0.199296425547796	0.018	0.016	1	IRF9	c8
0.166754734252802	-0.199140863695476	0.011	0.013	1	TBCC	c8
0.1776158557137	0.198916898105436	0.011	0.01	1	PSMA3	c8
5.3558822946069e-05	-0.198654764078057	0.088	0.101	1	YBX1	c8
0.0654805888518145	0.198444329709782	0.021	0.018	1	RAD21	c8
0.0118961241859162	-0.19832084645199	0.041	0.046	1	POLD4	c8
0.0147278658494436	0.198251449933701	0.034	0.03	1	PSMB3	c8
0.166425588867994	0.198166861675292	0.012	0.01	1	CHCHD7	c8
0.0619065615116701	0.198035999047338	0.022	0.019	1	ATRAID	c8
0.113393617353998	0.197588974609328	0.015	0.013	1	MTCH1	c8
0.000180015979203986	-0.196811542566536	0.078	0.089	1	RPL23	c8
0.189039367183098	-0.196573223370324	0.009	0.01	1	DOCK10	c8
0.0223349045659321	0.196518676576497	0.03	0.026	1	ATP5H	c8
0.083211862916973	0.19573521599447	0.018	0.015	1	SDF4	c8
0.0708885402237223	0.194974736175114	0.02	0.017	1	ANP32A	c8
0.85305644515169	-0.194972375446904	0.013	0.013	1	CCL3L1	c8
0.141689227049095	0.194857926644716	0.014	0.012	1	PPP6C	c8
0.00349078613441302	0.194836649055198	0.048	0.042	1	VPS28	c8
0.0396360870032971	0.194824168280521	0.027	0.023	1	PRKAR1A	c8
0.21967510274579	0.194491203531893	0.01	0.009	1	RTFDC1	c8
0.208985024950898	0.194400734126828	0.011	0.009	1	COQ10B	c8
0.09691455515979	0.193792846073481	0.018	0.016	1	TBRG1	c8
0.217027141105463	0.193594984292486	0.011	0.009	1	IQGAP2	c8
0.216274503751716	0.19229371294989	0.01	0.009	1	IGBP1	c8
0.0760181202741488	-0.191390741914867	0.019	0.022	1	CANX	c8
0.0464495950584017	-0.190976313308325	0.022	0.025	1	CHD2	c8
0.256320018272495	0.190495848322363	0.01	0.009	1	JOSD2	c8
0.00275890601776909	0.190284581154117	0.053	0.047	1	ATPIF1	c8
0.257245323495631	0.190012729926851	0.01	0.009	1	PHF5A	c8
0.00645485630131519	0.189582204696923	0.045	0.04	1	ATP5B	c8
0.139946482388585	0.18952276726604	0.015	0.013	1	RASA2	c8
0.000220974529428263	-0.18908532077885	0.118	0.131	1	SRSF7	c8
0.010551715195161	0.188677363677938	0.039	0.034	1	NDUFB9	c8
0.185493650467008	0.188548859113696	0.014	0.013	1	VIM-AS1	c8
0.0214604678729192	-0.187828125448857	0.029	0.033	1	SLC38A2	c8
0.248934635681444	0.187662425240513	0.01	0.009	1	SLC7A5	c8
0.191833836850844	0.187535309945405	0.012	0.011	1	LRP10	c8
0.214317446331622	-0.187392339399782	0.009	0.01	1	LMAN1	c8
0.179963896885189	0.186829317741011	0.012	0.011	1	SRA1	c8
0.0171690275053386	-0.186664548075267	0.032	0.036	1	PTPN6	c8
0.234747661868692	0.18640309368848	0.01	0.009	1	PDCD10	c8
0.114845641794544	0.185907635506398	0.017	0.015	1	PAFAH1B1	c8
0.170984890900579	0.185691348128231	0.013	0.011	1	COPZ1	c8
0.0606587318348914	0.184172855895882	0.023	0.02	1	RAB11B	c8
0.129791685675985	0.184117178278345	0.017	0.015	1	PPP2CA	c8
0.0181427162863121	-0.184045957256731	0.03	0.035	1	PEBP1	c8
0.115399283551953	0.183210128670083	0.018	0.016	1	NDUFA7	c8
0.166217758136955	0.183149222481453	0.014	0.012	1	MPC2	c8
0.0976443064091621	-0.182730158637114	0.018	0.021	1	TMEM2	c8
0.0949820367045575	-0.182416461532791	0.018	0.021	1	ANKRD44	c8
0.239202262936767	0.182321916876663	0.01	0.009	1	CCT6A	c8
0.0975869880744308	-0.182064475979406	0.02	0.022	1	CEBPB	c8
0.155950460713162	0.181804854105204	0.015	0.013	1	TIAL1	c8
0.1124592352812	-0.181288410166419	0.01	0.012	1	PDCL3	c8
0.244815344548627	0.180763815413847	0.011	0.009	1	SFT2D1	c8
0.215957996936019	0.180028641354228	0.012	0.01	1	NGRN	c8
0.00700314412669628	0.179549032134285	0.051	0.045	1	ARHGDIA	c8
0.149962909386461	0.179469102602117	0.015	0.013	1	COX16	c8
0.105906356290943	-0.17919211440427	0.017	0.019	1	TAF1D	c8
0.157040951001957	0.178858086472875	0.016	0.014	1	PRPF4B	c8
