p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000189390338247093	-3.8264393621698	0	0.01	1	KLRF1	c31
0.000176240651520108	-3.80335574905676	0	0.011	1	UHMK1	c31
0.000178152555941048	-3.80198631844526	0	0.011	1	RNPEPL1	c31
0.000212501927672455	-3.78337064027791	0	0.01	1	CSF3R	c31
0.000205727784060715	-3.78198209826419	0	0.01	1	VMP1	c31
0.000204251483223108	-3.77501927084499	0	0.01	1	KCNAB2	c31
0.000249884124507522	-3.76591706373774	0	0.01	1	FAM26F	c31
0.000243659077378053	-3.74469017211385	0	0.01	1	ITGB2-AS1	c31
0.000311334739307809	-3.73826072083487	0	0.01	1	GK	c31
0.000353236958489158	-3.70567651176328	0	0.01	1	CD300E	c31
0.000236476755709641	-3.36492552399978	0.002	0.013	1	RNASE1	c31
0.000349471775155002	-3.22981148379764	0.001	0.011	1	STAB1	c31
5.03710160704195e-05	-3.19214914908507	0.001	0.014	1	PARVG	c31
0.00013563667609298	-3.18376136359235	0.001	0.012	1	LIPA	c31
0.00015543468964451	-3.15294018684699	0.001	0.012	1	LOC100509457	c31
0.000107909476385672	-3.11263577896597	0.001	0.013	1	HLA-J	c31
0.000128630488029609	-3.0728772574729	0.001	0.012	1	MARCKS	c31
0.000142703610759835	-3.06946662931025	0.001	0.012	1	LINC00926	c31
0.000130035783317801	-3.05459335282872	0.001	0.012	1	BANK1	c31
0.000157801037117389	-3.03432638239591	0.001	0.012	1	CCR6	c31
0.000140212547843364	-3.03257589274833	0.001	0.012	1	EPB41L4A-AS1	c31
0.000213336191365919	-2.95952759543174	0.001	0.012	1	RNF145	c31
0.000348911512763477	-2.92974186564363	0.001	0.011	1	TGFBI	c31
0.000283320958631616	-2.91524862912765	0.001	0.011	1	HCK	c31
0.000315602720853696	-2.88711006790286	0.001	0.011	1	CRTAP	c31
0.000462165845131641	-2.81833431253274	0.001	0.011	1	SH3BP1	c31
0.000632184405107241	-2.8142646482237	0.001	0.01	1	SMIM14	c31
0.000805260613461322	-2.7729238528428	0.001	0.01	1	CTSZ	c31
0.0007046432629895	-2.75534265743614	0.001	0.01	1	FPR1	c31
0.000746628118326498	-2.72820204932528	0.001	0.01	1	CARD8	c31
0.000830248349651586	-2.72314629181774	0.003	0.014	1	C15orf48	c31
5.96069113399773e-05	-2.72266386578385	0.002	0.015	1	NFE2L2	c31
0.000768511580934155	-2.7224225922586	0.001	0.01	1	ZSCAN16-AS1	c31
0.000823135547891476	-2.7049439933211	0.001	0.01	1	CASP8	c31
6.79939205962016e-05	-2.69980592363878	0.002	0.015	1	RNF130	c31
0.000897698815287304	-2.69243393498243	0.001	0.01	1	KIF2A	c31
0.000897715875724406	-2.68947455950188	0.001	0.01	1	SETX	c31
7.7000058500026e-05	-2.68749826461628	0.002	0.015	1	LEF1	c31
0.000904239437502186	-2.68650910102532	0.001	0.01	1	STK38	c31
0.000979091387183226	-2.67533402546865	0.001	0.01	1	PHTF2	c31
0.00101147212911311	-2.673088585263	0.001	0.01	1	ATP6V1B2	c31
9.77215411556057e-05	-2.65398642063634	0.002	0.014	1	HNRNPLL	c31
9.77321598003217e-05	-2.64739297075894	0.002	0.014	1	ADD3	c31
0.000107562255479557	-2.64586711652798	0.002	0.014	1	YWHAH	c31
0.000120976590538753	-2.62381732290804	0.002	0.014	1	LSM6	c31
0.000118014373931188	-2.61967759254711	0.002	0.014	1	SUPT4H1	c31
0.00015132929064676	-2.61136232433511	0.002	0.014	1	PASK	c31
0.000141481109220087	-2.60090038551649	0.002	0.014	1	TRAPPC6A	c31
0.000905313287255468	-2.57183001162144	0.003	0.014	1	SEPP1	c31
0.00016905328186321	-2.5711967913087	0.002	0.013	1	APH1A	c31
0.00140419123913838	-2.56582761860286	0.002	0.01	1	CTSL	c31
0.00018610988600188	-2.55665391434492	0.002	0.013	1	CHD1	c31
0.000134654921046102	-2.5512302423899	0.002	0.015	1	SPON2	c31
0.000188795083406399	-2.54959915681097	0.002	0.013	1	UTRN	c31
0.000188795083406399	-2.54959915681097	0.002	0.013	1	RASA2	c31
0.000214601885348038	-2.53538529759127	0.002	0.013	1	TMUB1	c31
0.000232891297276791	-2.53043230574642	0.002	0.013	1	GPR56	c31
0.000276369519380804	-2.49414671046326	0.002	0.013	1	ADSS	c31
5.39320179048528e-05	-2.44425233849985	0.002	0.016	1	SAMD3	c31
5.91144636850224e-05	-2.43191023415811	0.002	0.016	1	RHBDD2	c31
0.000398997335532218	-2.43176266651712	0.002	0.012	1	WBP2	c31
0.00043616476414077	-2.42466161014197	0.002	0.012	1	SRRT	c31
0.000799226497105241	-2.42347469519153	0.002	0.011	1	OSM	c31
0.00043931554749613	-2.41812146069732	0.002	0.012	1	LGALS9	c31
7.02762500413551e-05	-2.40555278719427	0.002	0.016	1	SNRPA	c31
0.000471826492236188	-2.40314628948717	0.002	0.012	1	TPP1	c31
8.99099606111012e-05	-2.39059774944773	0.002	0.016	1	GATA3	c31
0.000538395660359167	-2.38374841687592	0.002	0.012	1	TAOK3	c31
0.000102840079230987	-2.35974909758114	0.002	0.015	1	R3HDM4	c31
0.000890373839083957	-2.33912542545529	0.002	0.011	1	IGSF6	c31
0.00073979383309324	-2.32838492667181	0.002	0.011	1	ETHE1	c31
0.000143729045254071	-2.32250706614748	0.002	0.015	1	TNFSF13B	c31
0.000841378735443979	-2.3021475671817	0.002	0.011	1	CCNDBP1	c31
0.000887650546077318	-2.29826761403842	0.002	0.011	1	DNAJB14	c31
0.000875082276346597	-2.29761993948618	0.002	0.011	1	POLR2F	c31
0.000953426715882885	-2.28525855347656	0.002	0.011	1	MFSD1	c31
0.000177627771349731	-2.28427812867437	0.002	0.015	1	CD4	c31
0.000926638361975322	-2.28329703714327	0.002	0.011	1	DPYD	c31
0.00100948624902435	-2.28002190511041	0.002	0.011	1	BLVRB	c31
0.000224829899125065	-2.27147160174648	0.002	0.014	1	HLA-DRB6	c31
0.00108832884465036	-2.25888313805226	0.002	0.011	1	TOPORS-AS1	c31
7.16063216550172e-05	-2.25595218396452	0.003	0.017	1	CEBPD	c31
0.00114009121566223	-2.25354969374922	0.002	0.011	1	C6orf1	c31
0.00116900234708638	-2.24819645925501	0.002	0.011	1	EIF6	c31
0.00115664930689912	-2.24215023137493	0.002	0.011	1	TMPO	c31
0.00118169238984536	-2.24147686144864	0.002	0.011	1	WNK1	c31
0.00119022189500578	-2.23743002838594	0.002	0.011	1	TAF15	c31
0.00132007753621152	-2.23472581945756	0.002	0.011	1	PTPRA	c31
0.00123793497011979	-2.23404897448109	0.002	0.011	1	ST3GAL1	c31
0.00123799136429794	-2.23065997822949	0.002	0.011	1	DDX46	c31
0.00126034160372567	-2.22726300222894	0.002	0.011	1	DIAPH1	c31
0.000264552692266997	-2.22675276525072	0.002	0.014	1	ABHD14B	c31
0.00125587370696293	-2.22590196907056	0.002	0.011	1	SNX2	c31
6.8272135642938e-05	-2.22071830128185	0.003	0.017	1	METTL12	c31
0.00030136139028135	-2.21342286549405	0.002	0.014	1	TRG-AS1	c31
0.000297181475989793	-2.21084524279498	0.002	0.014	1	TSPAN14	c31
0.00181482710141693	-2.21015709823584	0.002	0.01	1	RTKN2	c31
0.00143870547835477	-2.2094686252851	0.002	0.01	1	MFNG	c31
0.00142337374521878	-2.20877982362919	0.002	0.01	1	SUSD3	c31
0.0014284660111419	-2.20877982362919	0.002	0.01	1	TGFBR2	c31
0.00145434872149005	-2.2004884499978	0.002	0.01	1	HSPB11	c31
0.0014912633541843	-2.19562971782004	0.002	0.01	1	INPP4B	c31
9.02657767284942e-05	-2.19465600469565	0.003	0.017	1	NINJ1	c31
0.000330361239298776	-2.19058014942973	0.002	0.014	1	ROCK1	c31
0.00156789627254279	-2.18796135212164	0.002	0.01	1	FAM102A	c31
0.00165449052709112	-2.17532452644372	0.002	0.01	1	CARHSP1	c31
0.000411013954556543	-2.16097452192851	0.002	0.014	1	SLC44A2	c31
0.00179020360156104	-2.15901470125667	0.002	0.01	1	TMEM9B	c31
0.0018555772673423	-2.14971388276468	0.002	0.01	1	XRN2	c31
0.00193706466671928	-2.14396035553438	0.002	0.01	1	PDE3B	c31
0.000111014334022796	-2.14107496449081	0.003	0.017	1	RTN4	c31
0.000486734817852523	-2.13836465927721	0.002	0.013	1	DGKA	c31
0.00197923665870954	-2.13746009153745	0.002	0.01	1	RNMT	c31
0.000116576966054842	-2.13412638975363	0.003	0.017	1	SYPL1	c31
0.000123697403764892	-2.12714418596965	0.003	0.016	1	MAX	c31
0.00241009604819762	-2.12364037115478	0.002	0.01	1	PPIF	c31
0.000139724323860707	-2.11924860203763	0.003	0.016	1	PAG1	c31
0.00278154867197957	-2.11484342291763	0.002	0.01	1	CUX1	c31
0.000143687985406478	-2.11396077067786	0.003	0.016	1	GBP2	c31
0.00230915730967834	-2.1096869888931	0.002	0.01	1	NCOA4	c31
0.000149849861425548	-2.10466017181827	0.003	0.016	1	GPS2	c31
0.000165146907841735	-2.10377126541868	0.003	0.016	1	FOSL2	c31
0.000602663571617359	-2.08497658530686	0.002	0.013	1	CCL3L1	c31
0.00257172627626008	-2.08437590036391	0.002	0.01	1	CCSER2	c31
0.00264665252774816	-2.0783552550445	0.002	0.01	1	FGD3	c31
0.00264665252774816	-2.0783552550445	0.002	0.01	1	CNOT7	c31
0.000722310327501932	-2.07684615967584	0.002	0.013	1	ADRBK1	c31
0.000207194233124107	-2.06912512261179	0.003	0.016	1	MACF1	c31
0.000213762937508028	-2.06866965456037	0.003	0.016	1	TMC8	c31
0.000202951420591811	-2.06502072427905	0.003	0.016	1	MAF1	c31
0.000802893769804149	-2.0568915533002	0.002	0.013	1	STK10	c31
0.000209449762681839	-2.05677673018415	0.003	0.016	1	SCP2	c31
5.73199931418075e-05	-2.05631734631117	0.004	0.019	1	C9orf78	c31
0.00082873611881656	-2.05344287825348	0.002	0.013	1	PLSCR1	c31
5.97508077206828e-05	-2.05248344811844	0.004	0.019	1	ARID4B	c31
0.000840490694795464	-2.05229148550211	0.002	0.012	1	GPRIN3	c31
0.000222985097957158	-2.05171544435216	0.003	0.016	1	PIN1	c31
6.88175889299254e-05	-2.04671342959835	0.004	0.019	1	GABARAPL1	c31
0.000242378436676709	-2.04663633990633	0.003	0.016	1	GRINA	c31
0.000244068897347192	-2.04617371522997	0.003	0.016	1	TSEN54	c31
7.32804281689362e-05	-2.02887342488563	0.004	0.019	1	CLTA	c31
0.000111114331753512	-2.02580403791856	0.005	0.019	1	TNFSF9	c31
7.85241651894202e-05	-2.02183205767136	0.004	0.018	1	CAPZA2	c31
8.2706760277226e-05	-2.01515017249572	0.004	0.018	1	H2AFY	c31
8.5015055102525e-05	-2.01436202986979	0.004	0.018	1	FMNL1	c31
0.00109105694902173	-2.00308396141848	0.002	0.012	1	RNF187	c31
0.000374476758809586	-1.99339779644855	0.003	0.015	1	PLEC	c31
0.000103168502790147	-1.99091598088867	0.004	0.018	1	OPTN	c31
0.00122115431368995	-1.98991403971298	0.002	0.012	1	JMJD6	c31
0.000115619552687885	-1.97763399661869	0.004	0.018	1	POLR2E	c31
0.000394713679334029	-1.97261141349346	0.003	0.015	1	SP110	c31
0.000404424287441782	-1.9706624837261	0.003	0.015	1	CHMP4A	c31
0.00140610802300098	-1.96443264066971	0.002	0.012	1	RPAIN	c31
0.00147191744635091	-1.95952759543174	0.002	0.012	1	TLE4	c31
0.000154901183195121	-1.95809381022305	0.004	0.017	1	MPEG1	c31
0.000883618865546806	-1.95700044522878	0.005	0.016	1	PPP1R2P9	c31
0.000146646753933215	-1.95645345184179	0.004	0.018	1	HLA-DMB	c31
0.0014112740546851	-1.95583783628268	0.002	0.012	1	ARIH2	c31
0.000472942693982526	-1.94954350685912	0.003	0.015	1	CGGBP1	c31
0.00223661660471008	-1.93849307556714	0.002	0.011	1	LILRB1	c31
0.00169479256304827	-1.93537373372296	0.002	0.011	1	INO80E	c31
5.40877770567795e-05	-1.93162159886186	0.005	0.02	1	SCAF11	c31
0.00165383305991509	-1.92785968006566	0.002	0.012	1	ATP6V0D1	c31
0.000174308335866632	-1.92702236429004	0.004	0.017	1	PPIG	c31
0.000185400685524057	-1.9261845622683	0.004	0.017	1	PTPRE	c31
0.00178699055238646	-1.91904353278239	0.002	0.011	1	ATP6V0E2	c31
7.60739859575323e-05	-1.91687623887321	0.005	0.02	1	KLRC4	c31
0.000251496609794813	-1.91651470647165	0.002	0.014	1	ARHGAP30	c31
0.00192390397751883	-1.91524862912765	0.002	0.011	1	PGD	c31
0.000594979902012871	-1.91296688620971	0.003	0.014	1	WTAP	c31
6.50801706614091e-05	-1.91216923619568	0.005	0.02	1	APBB1IP	c31
0.00199315690853701	-1.90380365472209	0.002	0.011	1	CPNE1	c31
0.00207934967443441	-1.89419632704805	0.002	0.011	1	PITHD1	c31
0.000273423781575011	-1.88797086449217	0.004	0.017	1	ATP5L2	c31
0.000777360070962584	-1.87752057485578	0.003	0.014	1	ACTN4	c31
0.000101095720392498	-1.87729766727042	0.005	0.019	1	SIRPG	c31
0.00239428773754687	-1.8656400273111	0.002	0.011	1	GRAMD1A	c31
0.00082188267409854	-1.86498440583157	0.003	0.014	1	POLE4	c31
0.000309596141093759	-1.8627968465938	0.004	0.016	1	MYO1G	c31
0.000301302570991864	-1.85841175190808	0.004	0.016	1	SNX6	c31
0.000116774293780268	-1.84953824792528	0.005	0.019	1	CAMK4	c31
0.00267088397046039	-1.84251412502787	0.002	0.011	1	GTF2A2	c31
0.000957531589573871	-1.84118138124636	0.003	0.014	1	SLTM	c31
0.00279580049966296	-1.83984740515419	0.002	0.011	1	CDC25B	c31
0.0030538767622695	-1.81494372333197	0.002	0.011	1	SMG1	c31
0.000173979298571298	-1.80882050953357	0.005	0.018	1	IKZF3	c31
0.00424977722993584	-1.80335574905676	0.002	0.01	1	ALDH2	c31
6.81927912765157e-05	-1.80267119623685	0.005	0.021	1	CAPZA1	c31
0.000419808687917791	1.79535990673173	0.011	0.005	1	ABHD5	c31
0.000203441657877802	-1.79275775115928	0.005	0.018	1	FAM107B	c31
0.000209722225099687	-1.79275775115928	0.005	0.018	1	TPR	c31
8.52072596627774e-05	-1.78891148257938	0.005	0.021	1	RPL13AP5	c31
0.00136388098666661	-1.78849665676326	0.003	0.013	1	PCED1B	c31
0.000543652369666199	-1.78683615969805	0.004	0.016	1	ANKRD10	c31
0.00354116610449063	-1.78614372146019	0.002	0.01	1	CCT3	c31
0.00141192053121538	-1.78461918647517	0.003	0.013	1	EFHD2	c31
0.000540036130495623	-1.78313930939617	0.004	0.016	1	HMOX2	c31
0.00394934079243033	-1.77571706773448	0.002	0.01	1	SMS	c31
0.00407696950048528	-1.7645116130266	0.002	0.01	1	MAP2K3	c31
0.00407696950048528	-1.7645116130266	0.002	0.01	1	RGS14	c31
0.000244564226179712	-1.7633058502812	0.005	0.018	1	EIF3M	c31
0.00161068942016539	-1.76282326287383	0.003	0.013	1	EIF4EBP2	c31
0.00440480838480123	-1.76240086643079	0.002	0.01	1	STARD3NL	c31
0.0042086160861739	-1.7560500342784	0.002	0.01	1	PITPNC1	c31
0.00167920479467556	-1.75321844349524	0.003	0.013	1	BNIP2	c31
0.001702579812456	-1.75208424922229	0.003	0.013	1	HADHA	c31
0.000700652341210166	-1.74658970502933	0.004	0.015	1	TWF2	c31
0.000727388689384922	-1.74658970502933	0.004	0.015	1	HSBP1	c31
0.0003048418748852	-1.74591158748882	0.005	0.018	1	TGIF1	c31
0.000123627551571315	-1.74326387932256	0.005	0.02	1	RAB11B	c31
0.00181831102963944	-1.74297845147696	0.003	0.013	1	CNIH1	c31
4.99845973990156e-05	-1.74151871548191	0.006	0.023	1	SRSF10	c31
0.000306961398572941	-1.74101970925259	0.005	0.018	1	CDC42EP3	c31
0.00181843065116242	-1.74069299350848	0.003	0.013	1	RBMS1	c31
0.00448451648414352	-1.7404070565259	0.002	0.01	1	DOCK10	c31
0.00191510543442085	-1.73725800369316	0.003	0.013	1	MAP4K1	c31
5.47367150502271e-05	-1.73196229916907	0.006	0.023	1	RNH1	c31
0.00476132790863803	-1.73036339061475	0.002	0.01	1	ACAA1	c31
0.00486287168737911	-1.72892285625554	0.002	0.01	1	GDI1	c31
0.000854315351742482	-1.72218127837648	0.004	0.015	1	ENY2	c31
0.00216926699373042	-1.71705590266254	0.003	0.012	1	HSD17B11	c31
0.00211043637911336	-1.71472897467278	0.003	0.012	1	PPP1R12A	c31
0.00527349610855778	-1.71370976230903	0.002	0.01	1	BCL2	c31
0.000902474315369933	-1.71103697915302	0.004	0.015	1	HNRNPR	c31
0.00219223229932976	-1.71006382900422	0.003	0.012	1	RAB31	c31
0.00216972924489161	-1.70947962367496	0.003	0.012	1	NRBP1	c31
0.00220824203509019	-1.70933353537137	0.002	0.01	1	TXNL4A	c31
0.00531115081434683	-1.70860287187594	0.002	0.01	1	CSNK1D	c31
0.00534873419550649	-1.70860287187594	0.002	0.01	1	ABTB1	c31
7.85646610627662e-05	-1.70681524613894	0.006	0.022	1	TTC39C	c31
0.00238169014274026	-1.70186334790236	0.003	0.012	1	IVNS1ABP	c31
0.00559995136291255	-1.69391134938793	0.002	0.01	1	CELF1	c31
0.00631131376800663	-1.68873376613984	0.002	0.01	1	TRAF1	c31
0.00122640515269291	-1.68502408283874	0.004	0.014	1	LDLRAD4	c31
0.000203587302866003	-1.68465258932802	0.005	0.019	1	RGS19	c31
0.00110393332588188	-1.68403322082115	0.004	0.015	1	SSH2	c31
0.00116576462003883	-1.67857128160068	0.004	0.014	1	TSC22D4	c31
0.000107246146510364	-1.67591560659238	0.006	0.022	1	AAK1	c31
0.00611596603064875	-1.67533402546865	0.002	0.01	1	ITGB1BP1	c31
0.00274477421211849	-1.67518443813471	0.003	0.012	1	CMC2	c31
0.000576222449672083	-1.66342548791228	0.005	0.017	1	ATF7IP	c31
0.00286143577442078	-1.66316691724381	0.003	0.012	1	BAZ1A	c31
0.000268939066716077	-1.65910991472454	0.004	0.017	1	LSM2	c31
0.00136399460057189	-1.65246752766478	0.004	0.014	1	LAMTOR5	c31
0.00363033788378021	-1.64189232636264	0.003	0.012	1	AHR	c31
0.000710415602545749	-1.63514070993492	0.005	0.016	1	HNRNPM	c31
0.00156848563604491	-1.63257500582479	0.004	0.014	1	MGEA5	c31
0.00157936414942428	-1.62897533712921	0.004	0.014	1	UBAC2	c31
0.000829298861567559	-1.62100951605229	0.005	0.016	1	ARL4A	c31
0.00093877875879474	-1.61611977313393	0.005	0.016	1	KDM6B	c31
0.00173729935875173	-1.61552594927665	0.004	0.014	1	MRFAP1	c31
0.00179713355543108	-1.61500615282322	0.004	0.014	1	PNPLA2	c31
6.27122035508498e-05	-1.61117278284619	0.008	0.025	1	MAPRE2	c31
0.000395338701984174	-1.6111016983673	0.005	0.018	1	PPP1CB	c31
0.00187886383394078	-1.60194999999777	0.004	0.014	1	PTBP3	c31
0.000529532185293474	-1.60011267321688	0.005	0.018	1	LTA4H	c31
0.000101562428116351	-1.59774695247761	0.007	0.023	1	DEF6	c31
0.000110063228407578	1.59650967926262	0.01	0.004	1	DNASE2	c31
0.00424261615666695	-1.59205334483876	0.003	0.011	1	PSMA4	c31
0.000984966478819397	-1.5914193325056	0.005	0.016	1	SUMO3	c31
0.00213072346520257	-1.58347057939011	0.004	0.014	1	PDAP1	c31
0.00212361745401618	-1.58240742898025	0.004	0.014	1	MOB1A	c31
5.70656425364044e-05	-1.58100480533236	0.008	0.025	1	SYF2	c31
0.000153084508524037	-1.57995920572402	0.007	0.022	1	PDCD1	c31
0.00106434173723964	-1.5782231653754	0.005	0.016	1	MAPK1IP1L	c31
0.000519909392449492	-1.57707989323308	0.005	0.018	1	RAB5C	c31
0.00107522831900458	-1.57456150086942	0.005	0.016	1	XRCC5	c31
6.25612859244862e-05	-1.57431150317218	0.008	0.025	1	PRPF38B	c31
0.000131695114705604	-1.56869366382831	0.005	0.02	1	PRMT2	c31
0.00490395870424591	-1.56776282350858	0.003	0.011	1	PRKCB	c31
0.00235958141492591	-1.56528960068095	0.004	0.013	1	TIAL1	c31
0.000150342534844119	-1.56485904183544	0.007	0.022	1	LOC642441	c31
0.000614042827835634	-1.55976331778261	0.005	0.018	1	MIEN1	c31
8.50397564622445e-05	1.55835421022715	0.011	0.004	1	MLEC	c31
0.00015146634059126	-1.55546245472919	0.007	0.022	1	SBDS	c31
0.00527239809344447	-1.55481215269389	0.003	0.011	1	FAM50A	c31
0.000404538992960023	-1.55318511401813	0.007	0.021	1	ACP5	c31
7.52404492472457e-05	-1.55315551450559	0.008	0.024	1	PAK2	c31
0.00259473717298989	-1.55231660918889	0.004	0.013	1	KIF5B	c31
0.00129757371810438	-1.55192871494815	0.005	0.015	1	CYFIP2	c31
0.00256874772398225	-1.55068675206858	0.004	0.013	1	SP140	c31
0.00131507713627241	-1.55006536946357	0.005	0.015	1	STAT4	c31
6.28413706209551e-05	-1.54932712983913	0.008	0.026	1	MAP3K8	c31
0.000370210545996753	-1.54851074103631	0.006	0.02	1	ARID5A	c31
0.00135545184188525	-1.54446084946911	0.005	0.015	1	CYTH1	c31
0.000351455646704961	-1.54378476086672	0.006	0.02	1	AKNA	c31
0.00273952813688769	-1.54360268286548	0.004	0.013	1	BTF3L4	c31
0.00122582585586798	-1.5430563109442	0.003	0.013	1	DNAJA2	c31
0.00137843848122904	-1.54165040369548	0.005	0.015	1	PPP2R1A	c31
0.00284363935796936	-1.53812962986428	0.004	0.013	1	RAB11A	c31
0.000371731839156474	-1.53758118087805	0.006	0.02	1	HMHA1	c31
0.00142547880161806	-1.53601303394008	0.005	0.015	1	BTN3A2	c31
5.81389226815749e-05	1.53439982913579	0.011	0.004	1	BET1L	c31
0.000103621216470603	-1.53348615949343	0.008	0.024	1	G3BP2	c31
0.000380557691164762	-1.53098347864363	0.006	0.02	1	CBX3	c31
0.00152403418578619	-1.53035354956872	0.005	0.015	1	H3F3A	c31
0.0030022044227759	-1.52932932783269	0.004	0.013	1	LBR	c31
0.00314781987765757	-1.52601532551584	0.004	0.013	1	CMTM3	c31
0.000116889825170914	-1.52566339349387	0.008	0.024	1	RNF19A	c31
0.00312661376914634	-1.52490896423394	0.004	0.013	1	FAM195B	c31
0.00628555496121502	-1.52058603014051	0.003	0.011	1	PUF60	c31
0.00337911931512115	-1.52047501517059	0.004	0.013	1	ILF3-AS1	c31
0.00165737192878898	-1.51562962052677	0.005	0.015	1	FNBP4	c31
0.00114757763068043	-1.51449535585506	0.005	0.017	1	NCR3	c31
0.00648359104234457	-1.51390996528469	0.003	0.011	1	MED30	c31
0.00189389899053919	-1.50845082793594	0.005	0.015	1	PRNP	c31
0.000323856552299521	-1.50617639932446	0.011	0.028	1	TNFRSF4	c31
0.00692160624508741	-1.50451126728244	0.003	0.011	1	MMP24-AS1	c31
6.8081905204508e-05	-1.50344445504535	0.008	0.026	1	EID1	c31
0.000955348737789698	-1.50105530485294	0.005	0.017	1	HNRNPUL1	c31
0.000136888739330692	-1.50040303118336	0.008	0.023	1	WAS	c31
0.00360488128352091	-1.49978885704003	0.004	0.013	1	CCDC59	c31
0.00384306627690035	-1.49978885704003	0.004	0.013	1	PELO	c31
0.00014230972854964	-1.4994816718923	0.008	0.023	1	MEAF6	c31
8.05366858324455e-05	-1.49668840738533	0.008	0.025	1	LOC374443	c31
0.00718901228836753	-1.49505093803337	0.003	0.011	1	TOX	c31
0.002176019717245	-1.49226108081188	0.006	0.017	1	LOC101928173	c31
0.000281724242876893	-1.49097744344694	0.007	0.021	1	SUMO1	c31
7.57204925001051e-05	-1.49054473074639	0.007	0.023	1	OTUB1	c31
0.000608934261387248	-1.48848241170335	0.006	0.019	1	ATP1A1	c31
0.00057240725491185	-1.48696816854057	0.006	0.019	1	MFSD10	c31
0.00012306312316337	-1.48649464142801	0.008	0.025	1	ASAH1	c31
0.00733998093362531	-1.48552816391486	0.003	0.011	1	NUTF2	c31
0.00754430815780681	-1.48347936587934	0.003	0.011	1	HNRNPL	c31
0.00113487630991252	-1.47851605874949	0.005	0.017	1	METTL9	c31
0.00020724564946349	-1.47680060665571	0.008	0.023	1	KLRC1	c31
5.28957602625774e-05	-1.47462036048942	0.009	0.027	1	COX14	c31
0.00222413615219186	-1.47446922568679	0.005	0.015	1	MYCBP2	c31
0.00121218552969546	-1.47379364850709	0.005	0.017	1	RNF166	c31
0.000640250050456256	-1.46943917004511	0.006	0.019	1	TAX1BP1	c31
0.00810966628638273	-1.46905572950043	0.003	0.01	1	PSMD9	c31
0.00124488865644321	-1.46732898478096	0.005	0.017	1	FERMT3	c31
0.000301860847047567	-1.46717190545793	0.008	0.022	1	SNX3	c31
0.000189662732192407	-1.46704099295629	0.008	0.024	1	BCL3	c31
0.00447618132217511	-1.46329185830634	0.004	0.012	1	FDFT1	c31
0.00234649725523665	-1.46312683742645	0.005	0.015	1	EIF3I	c31
0.00322595924827335	-1.46263166150229	0.005	0.014	1	MARCKSL1	c31
0.0084804225672707	-1.46144254539055	0.003	0.01	1	PLEKHF1	c31
0.000111051585404496	-1.45961191414509	0.007	0.023	1	RPS10	c31
0.00862765507642705	-1.45657679021873	0.003	0.01	1	B3GNT2	c31
0.000744352940800241	-1.45402149682874	0.006	0.019	1	HMGN4	c31
0.00150694153150467	-1.44907228085701	0.005	0.016	1	HERPUD2	c31
6.73690537684449e-05	-1.44556846604215	0.008	0.025	1	RNF167	c31
0.00149279978618101	-1.44249563199252	0.005	0.016	1	TMEM14B	c31
8.92835698785202e-05	-1.44144734602828	0.009	0.026	1	ITGAE	c31
0.00152250779446456	-1.44117669692499	0.005	0.016	1	POLR2G	c31
0.00333681774983835	-1.43961195160794	0.006	0.016	1	FOXP3	c31
0.00524579840290936	-1.43882894206857	0.004	0.012	1	SNRPA1	c31
0.00277200624915145	-1.43866109900621	0.005	0.014	1	CASP4	c31
0.000944352147333784	-1.43765363036129	0.006	0.018	1	SUPT3H	c31
0.00956504568279866	-1.43624199126541	0.003	0.01	1	RGL4	c31
0.000105371926494898	-1.43602469337128	0.009	0.026	1	H2AFJ	c31
0.000200718140659661	1.43417238139714	0.011	0.004	1	MIA3	c31
0.00966463496868544	-1.43129034860788	0.003	0.01	1	PTRHD1	c31
0.000581327756548304	1.43094848052285	0.01	0.004	1	CKS1B	c31
9.23428294632729e-05	-1.43030888627984	0.009	0.026	1	TALDO1	c31
0.00979809887387313	-1.42987246638968	0.003	0.01	1	BPTF	c31
0.00296272577813566	-1.4295684531042	0.005	0.014	1	LUC7L3	c31
0.00169723770452877	-1.42925170446067	0.005	0.016	1	SS18L2	c31
0.000551337400416336	-1.4282165073186	0.005	0.018	1	PTMS	c31
0.0103510096131036	-1.42347469519153	0.003	0.01	1	PDLIM2	c31
0.000992529555444877	-1.42030480643285	0.006	0.018	1	HP1BP3	c31
0.0056320680434299	-1.41871724639272	0.004	0.012	1	WHSC1L1	c31
0.010352148877675	-1.4170484260321	0.003	0.01	1	SHKBP1	c31
0.000104354962523525	-1.41550626122369	0.009	0.026	1	ATP5H	c31
0.00374760195671691	-1.41530943793236	0.005	0.014	1	LOC100996919	c31
0.000629006166786741	-1.41454157042152	0.007	0.02	1	TMC6	c31
0.0105313224536678	-1.41418309233771	0.003	0.01	1	TES	c31
0.00657222015824661	-1.41215003230091	0.004	0.012	1	JARID2	c31
0.00337285138307645	-1.41069609047023	0.005	0.014	1	LSM4	c31
0.00369957382159571	-1.40864096898184	0.005	0.014	1	YPEL3	c31
0.00663994786021885	-1.40735502982825	0.004	0.012	1	SLC20A1	c31
0.00197453676911866	-1.40690468019423	0.005	0.016	1	NDUFA12	c31
0.00366389148717062	-1.40400621383813	0.005	0.014	1	BCL11B	c31
0.0111261997875698	-1.40266450786944	0.003	0.01	1	VDAC3	c31
