p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.130687348151534	-0.62134565451366	0.007	0.013	1	RBMS1	c36
0.116067293219082	-0.619818184767067	0.008	0.014	1	ADD3	c36
0.0572717807371208	0.618844309918384	0.028	0.019	1	SF3B2	c36
0.146789754193578	-0.618726143960335	0.006	0.011	1	DPYD	c36
0.000157918841687255	0.617971411305927	0.089	0.06	1	YPEL5	c36
0.00273814155862117	0.617166432186065	0.055	0.037	1	NEDD8	c36
0.107332912793696	0.616882073253265	0.018	0.013	1	NOP58	c36
0.0455535839640109	0.616848622945681	0.032	0.022	1	ZNRD1	c36
0.0195746771588705	0.61621321441707	0.034	0.023	1	BCAP31	c36
0.143235771713019	-0.616183949397882	0.007	0.012	1	LY9	c36
0.0240307621827459	0.615966186658526	0.035	0.024	1	KRT10	c36
0.156416031292351	0.615141596708574	0.015	0.011	1	NUDT21	c36
0.197334861932929	0.613312048272036	0.013	0.009	1	TXNDC17	c36
0.00560257268260968	0.612012446165527	0.045	0.03	1	GABARAPL2	c36
0.0141542539231009	0.611351024168974	0.048	0.034	1	COX17	c36
0.0694318564871498	0.611305145823456	0.023	0.015	1	CYFIP2	c36
0.0826370072381589	0.610235938277449	0.021	0.014	1	YWHAH	c36
0.00411210055762661	0.609138915153425	0.049	0.033	1	PAIP2	c36
0.293259861422797	0.607863428364765	0.01	0.007	1	GTF2H5	c36
0.103554968208522	0.605327764150664	0.019	0.013	1	C1orf43	c36
0.0640722456267452	0.605059829329411	0.024	0.016	1	GSTO1	c36
0.0485033628701314	0.6038200383856	0.027	0.018	1	TMEM230	c36
0.263778175802147	0.603720901121113	0.011	0.008	1	HPCAL1	c36
0.0463089441630648	0.60342353019542	0.027	0.018	1	RAD21	c36
0.00567264685195398	0.602441348894541	0.046	0.031	1	AKAP13	c36
0.07213921426349	0.602441348894541	0.023	0.015	1	KDELR1	c36
0.0164816788395512	0.602152704048957	0.029	0.018	1	PPA1	c36
0.00268198235959513	0.60056834034157	0.065	0.045	1	GNG2	c36
0.000247707799995896	0.599648005490724	0.083	0.056	1	RAN	c36
0.081654385919903	0.599464430452605	0.026	0.018	1	DDX39A	c36
0.0640400882273207	-0.59855287801906	0.015	0.025	1	VAMP5	c36
0.0916045700613197	0.596981402974852	0.021	0.014	1	IRF3	c36
0.0784001190395061	0.595944801868963	0.023	0.016	1	UBE2L3	c36
0.0627684977178235	0.595926282154187	0.025	0.017	1	RWDD1	c36
0.00731509057770601	0.595074632164349	0.049	0.034	1	ISCU	c36
0.246603932713416	0.594485322694529	0.012	0.009	1	OXA1L	c36
0.154918223761902	0.594148407472185	0.016	0.012	1	MTIF3	c36
0.467011992833725	-0.593992956572027	0.086	0.078	1	CCL3	c36
0.00127681093412922	0.593239352881705	0.071	0.049	1	LOC101060038	c36
7.5107944560763e-05	0.592933213080789	0.089	0.059	1	TRMT112	c36
0.00386765305480678	0.592849613856169	0.052	0.035	1	GTF3A	c36
0.0507130385077051	0.592758795497201	0.027	0.018	1	RPN1	c36
0.0805030384283437	0.592707465910058	0.023	0.016	1	SNX17	c36
0.0342065697207422	0.5921115140914	0.031	0.021	1	TUFM	c36
0.165392770840137	-0.590930242091283	0.006	0.011	1	CDC25B	c36
0.00142805874389491	-0.59040860732397	0.038	0.063	1	EIF3E	c36
0.419785232405089	-0.589444535723547	0.079	0.085	1	CCL4L1	c36
0.0837216573682721	0.588555822639591	0.023	0.016	1	XRCC5	c36
0.0364990837178812	0.588006142459192	0.031	0.021	1	SUMO1	c36
0.0998827141676785	0.587371829925711	0.021	0.014	1	GADD45GIP1	c36
0.226998480072092	0.587139193459693	0.012	0.009	1	TIFA	c36
0.147994824756035	-0.586580236352984	0.007	0.012	1	TMEM167A	c36
0.0670787501969422	0.584664907052015	0.024	0.016	1	GCHFR	c36
0.321789683657717	0.584624884996645	0.01	0.008	1	GTF3C6	c36
0.0238998233043878	0.58404869047089	0.035	0.024	1	GNAS	c36
0.0322368570676721	-0.583870949094996	0.026	0.039	1	CORO1B	c36
0.281916800192634	0.583344765089329	0.011	0.008	1	BRWD1	c36
0.254816219080318	0.583074115986033	0.012	0.009	1	DR1	c36
0.256452470580326	0.583074115986033	0.012	0.009	1	RBM34	c36
0.00017281831865839	0.582339752829327	0.085	0.057	1	NDUFA1	c36
0.147240018798667	0.582172318831473	0.017	0.012	1	GRK6	c36
0.180650186004774	0.581806124692672	0.015	0.011	1	GRAMD1A	c36
0.00251981305283315	-0.581645530693403	0.058	0.085	1	TAGAP	c36
0.0570264234789803	0.58100082462103	0.027	0.018	1	PFDN2	c36
0.0508094030030109	0.580206423540927	0.028	0.019	1	ABI3	c36
0.0184418531145856	0.579553185926954	0.038	0.026	1	MYEOV2	c36
0.168557843496327	0.579210965582315	0.016	0.012	1	ARIH2	c36
0.259784092268429	0.57902046049279	0.012	0.009	1	RSBN1	c36
0.198876478753148	0.578426880957204	0.014	0.01	1	SMS	c36
0.000724196994434031	-0.576707989317187	0.068	0.1	1	CD44	c36
0.0175566015721444	0.57659372309825	0.039	0.027	1	ARHGAP9	c36
0.000784338219156928	-0.576175684079295	0.063	0.094	1	UQCRB	c36
0.122079472911215	0.576149263685125	0.019	0.014	1	CHMP2A	c36
0.0303236860367307	0.575191883259158	0.034	0.023	1	PSMD8	c36
0.0160007774222565	0.574312271115653	0.04	0.027	1	UFC1	c36
0.0369104193827074	0.574246707479073	0.032	0.022	1	COX7A2L	c36
0.000381866010536713	0.573977014995704	0.075	0.05	1	DUSP4	c36
0.0202801673160444	0.572535821845604	0.036	0.024	1	IL2RB	c36
0.325001339292888	0.572191904150603	0.01	0.008	1	TRMT1	c36
0.011676006137442	-0.571499185359681	0.043	0.063	1	ANXA2	c36
0.264844167386091	0.570947159957107	0.012	0.009	1	DEDD2	c36
0.240526261662575	0.57083215377578	0.013	0.01	1	PRDX3	c36
0.128016055438296	0.569860717407709	0.019	0.014	1	ACP1	c36
0.00105766565350297	0.569620483737405	0.074	0.051	1	NDUFB11	c36
0.331263875645521	0.568387828008833	0.01	0.008	1	WDR45B	c36
0.0100868607244973	0.565706199599584	0.046	0.032	1	NDUFB10	c36
0.268247780928577	0.565322610763229	0.012	0.009	1	PLK3	c36
0.196996056173112	-0.564631263519339	0.006	0.01	1	TNFSF10	c36
0.00204247719209365	0.564120197824431	0.065	0.044	1	BRK1	c36
0.106115725906057	0.564120197824431	0.022	0.015	1	IMP3	c36
0.198107869736908	0.564120197824431	0.015	0.011	1	LINC00674	c36
0.0972954036850118	0.56298840594016	0.023	0.016	1	NDUFA12	c36
0.159790340479175	-0.562928968288338	0.007	0.012	1	WHSC1L1	c36
0.221601178606572	0.562385146453683	0.014	0.01	1	PSMD9	c36
0.144418911448775	0.562202630792627	0.018	0.013	1	COX16	c36
0.069352321572538	0.561193507906506	0.031	0.022	1	LAMTOR1	c36
0.306307824240853	0.560652179229227	0.011	0.008	1	U2AF1L4	c36
0.306307824240853	0.560652179229227	0.011	0.008	1	CFDP1	c36
0.000290972483897335	0.559980772023819	0.096	0.067	1	APRT	c36
0.0284774535510561	-0.559238931567384	0.021	0.033	1	SF3B1	c36
0.0287373476219545	0.558633011592575	0.036	0.025	1	TAP1	c36
0.0382057998570275	0.558596980697832	0.032	0.022	1	CD82	c36
0.0330759122157661	-0.558417640102923	0.027	0.04	1	YWHAQ	c36
0.368152639030503	0.558229516962371	0.012	0.01	1	BAG3	c36
0.00411851764661821	0.558026818407162	0.058	0.04	1	EIF3L	c36
0.185799549890349	0.55709084678417	0.016	0.012	1	NDUFB6	c36
8.917612724549e-05	-0.557032585417617	0.122	0.168	1	LGALS1	c36
0.175998777011605	-0.556356314364852	0.007	0.012	1	JARID2	c36
0.0762270586082376	-0.556321085867423	0.016	0.025	1	ZEB2	c36
0.0581913501155466	0.555703781362034	0.029	0.02	1	EWSR1	c36
0.0298976904491082	0.555465732513892	0.036	0.025	1	CHURC1	c36
0.315900026509789	0.555465732513892	0.011	0.008	1	C9orf89	c36
0.0254083883947191	0.554999399303352	0.037	0.026	1	AUP1	c36
0.0652394142989908	0.554849538492271	0.028	0.019	1	BIN1	c36
0.0422591387583533	-0.553975953916204	0.068	0.086	1	CTSD	c36
0.139038538523631	0.553002533962837	0.026	0.019	1	CXCR6	c36
0.181835228633724	-0.552329668030956	0.006	0.011	1	PHF3	c36
0.131356180962015	-0.551757601311501	0.011	0.018	1	AQP3	c36
0.185905149910595	0.550641813385544	0.014	0.01	1	ALDH2	c36
0.0279885988893259	0.550530253298814	0.037	0.026	1	C16orf13	c36
0.449072574967048	0.550297864154952	0.01	0.008	1	CPNE3	c36
0.382119365687335	0.548947428329014	0.014	0.011	1	IGLL5	c36
0.216509511853224	0.548579346928652	0.015	0.011	1	PRPF40A	c36
0.235667126814918	0.547892512809091	0.014	0.01	1	MBOAT7	c36
0.2363736516539	0.547892512809091	0.014	0.01	1	HNRNPL	c36
0.291559763080404	0.546994838212661	0.012	0.009	1	PCIF1	c36
0.0720078952391939	0.546862874339631	0.022	0.015	1	CD9	c36
0.0780795305527862	0.546730922536284	0.036	0.027	1	TOB1	c36
0.261524577753053	0.545638071616529	0.013	0.01	1	ABTB1	c36
0.0470034417051711	0.54439901735018	0.032	0.022	1	MGST3	c36
0.089268077939756	-0.544026797597647	0.015	0.024	1	RNF19A	c36
0.315070893888247	0.542580606307209	0.011	0.008	1	TARP	c36
0.330593236782123	0.542580606307209	0.011	0.008	1	DCTN2	c36
0.0405223509462768	0.541926790412329	0.034	0.024	1	SIT1	c36
0.000153057240651818	0.541849997921437	0.109	0.077	1	RBM3	c36
0.330602811516023	0.54172567588759	0.011	0.008	1	SRSF6	c36
0.00148152693783119	-0.540588754763273	0.075	0.106	1	NR4A2	c36
0.0710072069779178	0.540139290823406	0.028	0.02	1	AKNA	c36
0.222460002683387	0.539590563701398	0.015	0.011	1	TMX1	c36
0.0472150447868687	0.539388453676426	0.037	0.027	1	SRI	c36
0.182936320950743	0.538879561251992	0.017	0.013	1	ADSS	c36
0.127285919900506	0.538776171898293	0.022	0.015	1	PNRC2	c36
0.0980899597118435	0.537492693222092	0.025	0.018	1	VDAC2	c36
0.0750673153911244	0.535755306571068	0.028	0.02	1	RHOF	c36
0.0015137374683595	0.535552666632413	0.058	0.039	1	ISG15	c36
0.0822146059847215	0.534526394821529	0.027	0.019	1	C19orf66	c36
0.0081357901382879	0.533667637524724	0.054	0.038	1	HLA-G	c36
0.0101003892956652	-0.533562451416647	0.042	0.062	1	HIGD2A	c36
0.0891430300259231	0.533408049947425	0.025	0.017	1	GPR171	c36
0.176135725787828	0.531863201676787	0.018	0.013	1	SLTM	c36
0.0490799569708894	0.531814464449247	0.033	0.023	1	MEAF6	c36
0.00694069451771672	0.531784104385674	0.061	0.043	1	ARF5	c36
0.276004506196136	0.531748323702375	0.013	0.01	1	ATG12	c36
0.0172281619947858	-0.531443298142109	0.032	0.048	1	AES	c36
0.161498960057607	0.531166415842963	0.019	0.014	1	EIF4H	c36
0.0464588613932924	0.531106526885488	0.034	0.024	1	RNF7	c36
0.372365071778118	0.530888769813131	0.01	0.008	1	USP36	c36
0.380066585450894	0.530888769813131	0.01	0.008	1	NOTCH2	c36
0.209062052713196	0.53065743893139	0.015	0.011	1	GLUD1	c36
0.127756721234625	0.530426145136764	0.022	0.015	1	DPM3	c36
0.000255992715678441	0.530238087406509	0.083	0.056	1	PHLDA1	c36
0.040894090426496	0.529602814572108	0.04	0.029	1	ARPC5L	c36
0.103964311067947	0.528521694587399	0.025	0.018	1	POLR2E	c36
0.0102150203564837	-0.52846327421347	0.038	0.057	1	LAMTOR4	c36
0.339607805484913	0.528115244368936	0.011	0.008	1	TMED5	c36
0.345587299336576	0.528115244368936	0.011	0.008	1	ATP2A3	c36
0.0857617143701451	-0.527523632157139	0.017	0.026	1	UPP1	c36
0.282552295780327	0.527389725097478	0.013	0.01	1	CARD8	c36
0.212011825793851	0.526920465798879	0.015	0.011	1	OSM	c36
0.0242694676993389	0.526422933276485	0.042	0.03	1	PSMB3	c36
0.182327598841772	0.525977917991519	0.018	0.014	1	THRAP3	c36
0.135483586350967	-0.525374393006626	0.009	0.015	1	MYC	c36
0.0907083400764955	0.524992526611037	0.026	0.018	1	BTG3	c36
0.00155323766953436	0.524817074369835	0.08	0.057	1	NDUFA11	c36
0.114039670648137	0.524732604974284	0.024	0.017	1	KHDRBS1	c36
0.203128487100251	0.524425485219876	0.021	0.015	1	ZC3H12A	c36
0.000212588414636288	0.524116189798278	0.13	0.096	1	CYTIP	c36
0.317663771791602	0.523433698754475	0.012	0.009	1	FAM129A	c36
0.145002506598647	-0.522701909919062	0.01	0.016	1	GCC2	c36
0.157974063399132	-0.522701909919062	0.01	0.016	1	KDM6B	c36
0.0995783010335011	0.522654915987445	0.026	0.019	1	HMGN4	c36
0.139286817808834	0.522584138395707	0.022	0.016	1	HAX1	c36
0.390146506879766	0.522584138395707	0.01	0.008	1	GRPEL1	c36
0.29582635918816	0.52159866848725	0.013	0.01	1	PPP1R7	c36
0.0775950629393922	0.521125429141181	0.029	0.021	1	ENSA	c36
0.215116000762667	0.520961370003447	0.016	0.012	1	DHPS	c36
0.389051616587159	0.520745138731927	0.01	0.008	1	SNW1	c36
0.354723394521889	0.520515428510776	0.011	0.009	1	CD300A	c36
0.00234126251114604	0.520443241423077	0.071	0.05	1	HNRNPA1P10	c36
0.0347226015731399	0.520382455098	0.038	0.027	1	SAMHD1	c36
0.121338549567593	0.5200943880756	0.024	0.017	1	PPIG	c36
0.114787022447478	-0.519705392637823	0.013	0.021	1	ANKRD44	c36
0.39578916901694	0.517991027095229	0.01	0.008	1	EMC10	c36
0.400284229343284	0.517991027095229	0.01	0.008	1	CEP57	c36
0.454118134672165	0.517991027095229	0.012	0.01	1	LMO4	c36
0.187129568889851	0.516929441292444	0.018	0.014	1	LAMTOR2	c36
0.0014367472568763	-0.515535540686332	0.055	0.084	1	GMFG	c36
0.0898215109605957	0.513314539885756	0.028	0.02	1	MDH2	c36
0.401471845189995	0.512498526650679	0.01	0.008	1	IL27RA	c36
0.278241766825342	0.511280805505677	0.014	0.011	1	GTF2A2	c36
0.128657165071511	-0.511201881396764	0.012	0.019	1	MPHOSPH8	c36
0.0406497701228904	0.511104641509989	0.038	0.027	1	TCEA1	c36
0.192320161028291	-0.510726481833729	0.007	0.012	1	ZBTB38	c36
0.40827664139271	0.510672330152545	0.01	0.008	1	DNAJC1	c36
0.126595293593987	0.510444218041881	0.024	0.017	1	C7orf50	c36
0.0509747369441631	0.509942498321683	0.035	0.025	1	TERF2IP	c36
0.254040095809689	0.509817095649529	0.015	0.011	1	LMBRD1	c36
0.0111798983280987	-0.508889680187627	0.058	0.08	1	RHOB	c36
8.68907752200479e-05	0.508384695863587	0.111	0.077	1	LDHA	c36
0.012485425277802	0.508160017735536	0.039	0.026	1	FABP5	c36
0.214895570974138	0.506268542070687	0.017	0.013	1	FAM195B	c36
0.217848804579393	0.506268542070687	0.017	0.013	1	TPST2	c36
0.403779691443763	0.506116926806937	0.01	0.008	1	YIPF4	c36
0.41061905196596	0.504298785367959	0.01	0.008	1	PTDSS1	c36
0.000903487446474822	0.503423790364109	0.083	0.058	1	RBM8A	c36
0.282221125887844	0.503269521388464	0.014	0.011	1	PSMD4	c36
0.0593015884933142	-0.501839427478571	0.024	0.035	1	PIK3IP1	c36
0.0797862252978631	-0.501691338766471	0.012	0.02	1	CD5	c36
0.320758202163342	0.500798827130084	0.013	0.01	1	PSMG2	c36
8.7572430893698e-05	-0.498840990265916	0.08	0.122	1	LIMD2	c36
0.144407808220343	-0.498214864550288	0.012	0.019	1	PPP1R10	c36
0.351483580920981	0.497953273858685	0.012	0.009	1	IRF2	c36
0.292470505402377	0.497953273858684	0.014	0.011	1	AKR1A1	c36
0.190613942147102	0.497455878562984	0.019	0.014	1	CGGBP1	c36
0.195235868555582	0.497455878562984	0.019	0.015	1	EIF3I	c36
0.149545790006549	0.495791932569217	0.023	0.017	1	RNF166	c36
0.345832558503052	0.49565903265287	0.012	0.009	1	BID	c36
0.208515437148255	0.495337325651673	0.018	0.014	1	ACTN4	c36
0.423290741521774	0.495242289582939	0.01	0.008	1	PRKDC	c36
0.0447691477548009	-0.495065125730217	0.03	0.043	1	NAP1L1	c36
0.151263228351416	-0.494981807602453	0.011	0.017	1	CASP1	c36
0.0938624623831631	-0.494842933362476	0.045	0.057	1	LGALS3	c36
0.207422059968262	0.494292273059153	0.018	0.014	1	PNPLA2	c36
0.213022070834095	0.493770030504712	0.018	0.014	1	MRFAP1	c36
0.223477115055158	-0.493493173175135	0.006	0.01	1	ITGB2-AS1	c36
0.42443985620057	0.493437792736191	0.01	0.008	1	PIK3CD	c36
0.0503842928123142	0.49071094832071	0.037	0.027	1	CCDC107	c36
0.101644059452774	-0.490670477814917	0.017	0.026	1	ARID5B	c36
0.222061954197553	-0.490630682075563	0.006	0.01	1	SHKBP1	c36
0.392193408108301	0.490510290673122	0.011	0.009	1	MRPS18C	c36
0.15936495304916	0.489757346366286	0.023	0.017	1	M6PR	c36
0.124032501894951	0.489558833116452	0.026	0.019	1	MFSD10	c36
0.326136606835362	0.489450135053421	0.013	0.01	1	MAP2K3	c36
0.109260300243389	-0.489137548866079	0.01	0.017	1	NINJ1	c36
0.175216244297793	-0.488871337393583	0.01	0.016	1	TMC8	c36
0.360204759734884	0.488037804993602	0.012	0.009	1	SLC25A39	c36
0.400666668799189	0.488037804993602	0.011	0.009	1	DAP3	c36
0.224464259049972	-0.487762500135068	0.006	0.01	1	TES	c36
0.610022227375096	0.486391832150042	0.01	0.009	1	MRPS15	c36
0.204859206961121	0.486062862808544	0.019	0.015	1	RAB2A	c36
0.335861577772954	0.485217285931222	0.013	0.01	1	EIF5B	c36
0.127129791751654	-0.484361102291802	0.014	0.021	1	BCLAF1	c36
0.290076079394854	0.48249015647088	0.015	0.012	1	LOC100131564	c36
0.218911753045025	0.481810334715951	0.018	0.014	1	TRG-AS1	c36
0.0696008110751178	0.481738414645302	0.035	0.026	1	MAP3K8	c36
0.00345861216629294	0.480702828705805	0.083	0.061	1	SAMSN1	c36
0.208161691904327	0.480645670763566	0.019	0.015	1	SF3A2	c36
0.210862136288025	0.480645670763566	0.019	0.015	1	RAB24	c36
0.179535407713763	0.479975532929629	0.022	0.016	1	GPS2	c36
0.0843692325555754	0.47788335625772	0.032	0.023	1	LAPTM4A	c36
0.0183993579359377	-0.477415861604292	0.044	0.062	1	EIF4A2	c36
0.18572414239181	0.476882045202523	0.037	0.03	1	BRE-AS1	c36
0.0185463431233397	0.476115419627561	0.052	0.038	1	TMEM59	c36
0.249171862302496	0.476010720978007	0.017	0.013	1	CHD1	c36
0.568145197876104	0.475173405202392	0.011	0.01	1	TMEM208	c36
0.0291424996169451	-0.474806592772912	0.032	0.047	1	MYH9	c36
0.34972559314854	0.474514360893856	0.022	0.018	1	IDH2	c36
0.0272256862575382	0.472680037644976	0.046	0.033	1	CKS2	c36
0.09341350194697	0.471987677596821	0.03	0.022	1	DGCR6L	c36
0.324454796421872	0.471661976039757	0.014	0.011	1	POLR2F	c36
0.0306718542305011	-0.471431120737257	0.054	0.072	1	ND6	c36
0.386760452944067	0.471411486406192	0.012	0.01	1	ITGB1BP1	c36
0.0406682555248359	-0.471344238206551	0.045	0.061	1	CSTB	c36
0.0429938888366976	-0.471249626833269	0.032	0.045	1	CAP1	c36
0.0151999969012663	0.470895909359927	0.05	0.036	1	PMAIP1	c36
0.179049131993025	0.469256894267247	0.023	0.017	1	VDAC1	c36
0.278668884822722	0.468982520431068	0.016	0.013	1	CNIH1	c36
0.0246292314053205	-0.468009145400039	0.042	0.059	1	EIF3G	c36
0.135600940924248	0.467799880633388	0.031	0.024	1	C5orf56	c36
6.27094291856288e-05	-0.467353349931291	0.125	0.174	1	CALM1	c36
0.00335592486514194	0.467275961949183	0.086	0.063	1	C19orf43	c36
6.64143823506991e-05	0.467267799150721	0.429	0.403	1	FXYD5	c36
0.111313196726953	-0.466418210097236	0.025	0.034	1	LMNA	c36
0.00630598779715125	0.465974069327615	0.076	0.056	1	PSMB8	c36
0.00512353683280694	0.465081264839474	0.079	0.058	1	SEPT1	c36
0.465668516654379	0.464868640539421	0.01	0.008	1	PJA2	c36
0.465668516654379	0.464868640539421	0.01	0.008	1	PHC3	c36
0.0443098283833017	0.464473713947344	0.046	0.034	1	APOBEC3G	c36
0.0669394950094719	0.463396051822316	0.033	0.024	1	SPNS1	c36
0.270990412908365	0.463003615222578	0.017	0.013	1	TOMM22	c36
0.515109492197243	0.462572058222385	0.013	0.011	1	RHEB	c36
0.0450162411991012	0.462439674564297	0.044	0.033	1	TOMM20	c36
0.00384886841132225	0.461536847815862	0.075	0.054	1	SELK	c36
0.0407983292177856	-0.459851327411233	0.039	0.054	1	RPS20	c36
0.336358036696704	0.459339488998823	0.014	0.011	1	PITHD1	c36
0.165453604630158	0.458693843411457	0.029	0.022	1	CEBPB	c36
0.35776737538537	0.458693843411456	0.013	0.01	1	POLR2A	c36
0.170719574200272	-0.457748273043358	0.012	0.018	1	FAM107B	c36
0.0737047620182391	0.4565699769335	0.04	0.03	1	SNHG12	c36
0.0296785996337937	0.456148060077687	0.056	0.042	1	HNRNPC	c36
0.0216178667177235	0.456102640462183	0.056	0.042	1	CSNK2B	c36
0.463387872197338	0.456055570733112	0.01	0.008	1	SDR39U1	c36
0.478864621963343	0.455177217560841	0.01	0.008	1	CCDC124	c36
0.0502241544041213	-0.45494173536579	0.051	0.067	1	HLA-DRB1	c36
0.172871574158946	0.454826025971744	0.029	0.022	1	NME3	c36
0.483195128646795	0.45446394916199	0.014	0.012	1	SARS	c36
0.138893552430742	-0.454361928383471	0.005	0.01	1	CASP8	c36
0.0384879879277501	-0.454101744794259	0.047	0.063	1	HOPX	c36
0.182744965016759	0.453860689675514	0.024	0.018	1	RAB5C	c36
0.226856345538951	0.452712321358183	0.021	0.016	1	MAPK1IP1L	c36
0.0072507665525117	-0.452279144641393	0.067	0.091	1	YWHAB	c36
0.0214759004815096	0.452138479800603	0.056	0.042	1	LSM7	c36
0.387528865982233	0.449730834639068	0.013	0.011	1	CAMLG	c36
0.522634120499892	0.449685013704321	0.013	0.011	1	CPNE1	c36
0.277303396808223	0.449578103849079	0.017	0.013	1	TMEM134	c36
0.332634706954031	0.449043673377738	0.015	0.012	1	DNAJC15	c36
0.0786734159367692	0.448523876924308	0.037	0.028	1	TBCB	c36
0.45100486152552	0.448242398688499	0.011	0.009	1	NDUFA10	c36
0.197828363619804	0.448207570751677	0.023	0.017	1	GPI	c36
0.356921902408099	0.447564744451825	0.012	0.009	1	CUX1	c36
0.217204984691893	0.447296011091471	0.022	0.016	1	AP2M1	c36
0.033844877195872	-0.447015473951346	0.041	0.057	1	STK17A	c36
0.056011790694243	0.446730092973011	0.052	0.04	1	UQCRQ	c36
0.0657192476380056	0.446536817767163	0.045	0.034	1	NOP10	c36
0.00024610077326353	0.446232646813128	0.164	0.126	1	CD8A	c36
0.169272905918598	0.445349189819996	0.026	0.02	1	CBX3	c36
0.102306273180464	0.444611427062478	0.048	0.038	1	BAX	c36
0.0906817542087414	-0.444534267486108	0.024	0.033	1	TRAF3IP3	c36
0.455487080076448	0.444242687113917	0.011	0.009	1	CYC1	c36
0.0378901877520878	0.443900370101778	0.055	0.042	1	ATP5O	c36
0.226276686950979	-0.442634734570626	0.009	0.014	1	MYLIP	c36
0.0480422374531412	0.441328150686539	0.046	0.035	1	PEBP1	c36
0.497069136169306	0.441195811555053	0.01	0.008	1	NUDT16L1	c36
0.147310760473402	0.440823166572769	0.028	0.021	1	DDX21	c36
0.148372920249297	0.440481659874314	0.028	0.021	1	CMPK1	c36
0.130767096383604	0.440413368234298	0.03	0.023	1	LSM8	c36
0.121258465548693	0.440382527908066	0.031	0.023	1	C19orf70	c36
0.175040869799262	0.440067600616068	0.043	0.035	1	CCDC85B	c36
0.0760453338158219	-0.439738848023713	0.031	0.042	1	CARD16	c36
0.214632914066326	-0.439521003057864	0.009	0.014	1	SUPT4H1	c36
0.501927299222742	0.43945762454854	0.01	0.008	1	EIF4E2	c36
0.400974193371369	0.438093373817197	0.013	0.011	1	LRPAP1	c36
0.241596676435189	0.437638910105489	0.021	0.016	1	AKAP9	c36
0.0068509185247475	0.437132177107457	0.079	0.059	1	PSMA7	c36
0.300359742372559	0.436806098272135	0.017	0.014	1	TMEM50B	c36
0.129968100515783	0.436378888764512	0.031	0.023	1	PRKAR1A	c36
0.0258108612025361	-0.435986089797888	0.046	0.064	1	CLDND1	c36
0.120336205308733	0.435581413571176	0.032	0.024	1	RAC1	c36
0.195206635665467	-0.435445713097256	0.011	0.017	1	RTN4	c36
0.0704033969706974	-0.435300987708071	0.026	0.037	1	PTGER4	c36
0.145434690127095	0.435181019995992	0.029	0.022	1	NDUFC1	c36
0.000135302622608846	0.434452019703938	0.137	0.1	1	GSTP1	c36
0.116427173499968	-0.434142661639512	0.021	0.029	1	TMEM123	c36
0.194870393416091	-0.433708049483525	0.011	0.017	1	PRKACB	c36
0.159832658638755	0.433328630025845	0.028	0.021	1	EIF1AX	c36
0.410652885652502	0.431970160018796	0.013	0.011	1	TAF15	c36
0.514173259005999	0.431661595149501	0.01	0.008	1	UQCRC2	c36
0.30188137660177	0.431517620792724	0.017	0.014	1	TRAPPC6A	c36
0.111017978902839	0.430772571371536	0.034	0.026	1	BSG	c36
0.475758875842903	0.430726018555641	0.011	0.009	1	PQBP1	c36
0.0469031788930481	0.430330380258662	0.048	0.036	1	MAP1LC3B	c36
0.188782561148653	-0.429455321574555	0.012	0.018	1	VASP	c36
0.0927541058082147	-0.428650246196025	0.026	0.036	1	PARP8	c36
0.190599899149408	0.427381729984615	0.026	0.02	1	APBB1IP	c36
0.063581292340901	0.427348602278419	0.044	0.033	1	SHFM1	c36
0.0596502561378293	-0.427063939934158	0.031	0.043	1	PIK3R1	c36
0.0373748596816389	0.426178994362358	0.053	0.04	1	PSMB10	c36
0.225575839200169	-0.425949965555229	0.009	0.014	1	ROCK1	c36
0.449539137123951	0.425560834828223	0.012	0.01	1	ANXA7	c36
0.486008997238235	0.424408788797438	0.011	0.009	1	ADSL	c36
0.0714646532987181	-0.423675662588444	0.033	0.045	1	RSRP1	c36
0.363425619368705	0.423424215606362	0.015	0.012	1	TANK	c36
0.173452742474399	0.422833794054889	0.028	0.021	1	VCP	c36
0.529312642953222	0.422243614034023	0.014	0.012	1	IVNS1ABP	c36
0.337343709493952	0.422139489676077	0.016	0.013	1	CMTM3	c36
0.206502527892785	-0.421485446529574	0.011	0.016	1	MAX	c36
0.21248759556328	-0.420608428240627	0.011	0.016	1	MYO1G	c36
0.327384387958718	0.419427192611639	0.017	0.014	1	NDUFAB1	c36
0.208806432629978	0.418966608798183	0.025	0.019	1	SLC38A1	c36
0.240110544360691	0.418426111010218	0.023	0.018	1	PSMA5	c36
0.387572489841438	0.417962208763957	0.014	0.011	1	INO80E	c36
0.228104109292282	0.417726903621801	0.024	0.018	1	CLTA	c36
0.495198313875165	0.416550953244869	0.011	0.009	1	BIRC6	c36
0.0977144629012587	0.414037223549824	0.038	0.029	1	DYNLT1	c36
8.81896562188121e-05	0.414026120814027	0.177	0.135	1	ARPC3	c36
0.466567627384437	0.413239325270084	0.012	0.01	1	IER3IP1	c36
0.139705785790386	0.412780129390966	0.033	0.025	1	BZW1	c36
0.0596592478848105	-0.412480527740821	0.577	0.495	1	FTH1	c36
0.462054565437509	0.411568967959075	0.017	0.015	1	DNAJC8	c36
0.262708371153743	0.41150171101676	0.022	0.017	1	PSMC5	c36
0.0365327130592231	0.411075823178717	0.069	0.054	1	MORF4L1	c36
0.0827556618382564	-0.410455711879737	0.031	0.042	1	PDCD4	c36
