p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0574763265811221	0.17712766625207	0.031	0.028	1	IGFLR1	c10
0.144797883177036	0.177001403131512	0.018	0.016	1	NXT1	c10
0.061420450804387	0.176919212281118	0.03	0.026	1	TRIM22	c10
0.0011456962440364	0.176891696777824	0.069	0.06	1	KRTCAP2	c10
0.0311707999979838	0.176688021256777	0.038	0.034	1	COX17	c10
0.0324124792334282	-0.17619535233223	0.038	0.043	1	SH2D2A	c10
0.00011655124709632	0.176113486455947	0.108	0.095	1	CYTIP	c10
0.0382008224356945	-0.176015335741642	0.033	0.038	1	PPP1R18	c10
0.0665712869746248	-0.175328348343686	0.023	0.026	1	DHRS7	c10
0.0921050555422322	0.174686508136141	0.03	0.027	1	CLEC2D	c10
0.0657194441250348	0.174340737728337	0.032	0.029	1	GPBP1	c10
0.0959844528197233	-0.174121150694663	0.018	0.021	1	TMEM2	c10
0.28049398947531	0.173870927268177	0.011	0.01	1	ACAA1	c10
0.0590012976316502	0.172929035845488	0.03	0.027	1	MRPL41	c10
0.141312177770251	-0.172688770151852	0.017	0.02	1	BANF1	c10
0.240409262148907	0.172537456698907	0.013	0.012	1	DNAJC15	c10
0.0314714531576143	0.172325219151811	0.05	0.045	1	NME2	c10
0.215484363043822	0.172124633794602	0.016	0.014	1	GSDMD	c10
0.175977758978258	0.172026166399356	0.017	0.016	1	TBRG1	c10
0.000184345641844191	0.171692721854976	0.117	0.105	1	UBL5	c10
0.2100189831912	-0.171550958833451	0.012	0.013	1	TIAL1	c10
0.174562334401738	-0.170986073104346	0.019	0.021	1	SPCS3	c10
0.122007587526277	0.170693730339842	0.022	0.019	1	SF3B2	c10
0.0391358295920775	-0.170273036360292	0.039	0.043	1	CSRNP1	c10
0.132635081211591	0.170212048713334	0.021	0.019	1	TAF1D	c10
0.169373184459764	0.169981751795151	0.018	0.016	1	PIM3	c10
0.00442356626629427	0.169716893183426	0.068	0.06	1	NDUFA3	c10
0.166674652482422	0.16893348662137	0.017	0.015	1	TMX4	c10
0.0269726306586068	0.168384966860822	0.046	0.041	1	ARHGEF1	c10
0.00101499720490415	-0.168314905493559	0.124	0.137	1	EMP3	c10
0.107145486878654	0.167578571585496	0.025	0.023	1	NUCKS1	c10
0.2598947923716	0.166325936921989	0.013	0.012	1	NDUFB6	c10
0.150875654861408	-0.165948709430595	0.018	0.02	1	EWSR1	c10
0.291005559472103	0.165691087608823	0.013	0.012	1	FLJ10038	c10
0.178053982587356	-0.165452197652042	0.016	0.018	1	RPN1	c10
0.0181279059338255	-0.165398821408792	0.057	0.063	1	TMBIM6	c10
0.0289627592678557	-0.165331861872613	0.041	0.046	1	ARHGDIA	c10
0.343061702810995	0.165150742968351	0.012	0.011	1	GTF2A2	c10
0.159024167499689	-0.164942672324848	0.017	0.019	1	TAX1BP1	c10
0.368352752308676	0.164769256835403	0.012	0.011	1	MPG	c10
0.166534535382623	0.164329328244746	0.019	0.017	1	RER1	c10
0.224766758969919	0.164105185458482	0.017	0.016	1	UBE2L3	c10
0.0482489746275195	0.163665406445508	0.038	0.034	1	TBCA	c10
0.282181278591108	0.163453708797654	0.013	0.012	1	MTIF3	c10
0.0483901385531425	0.163318454999518	0.037	0.033	1	SRSF11	c10
0.325714847200899	0.16310017319848	0.012	0.011	1	SMIM7	c10
0.225094094854312	0.162908821644266	0.017	0.016	1	MAPK1IP1L	c10
0.260789837603793	0.162602221429553	0.014	0.012	1	MPC2	c10
0.274508027743299	-0.162369438173693	0.01	0.011	1	TMX1	c10
0.27031449712591	-0.161458430145387	0.01	0.012	1	DBNL	c10
0.0601285810647118	0.161362655392153	0.033	0.03	1	GABARAPL2	c10
0.0489305919176493	0.161345653165477	0.035	0.031	1	PIM1	c10
0.111805926558439	-0.161166985147555	0.024	0.027	1	PGLS	c10
0.264935472216901	0.161153515973599	0.015	0.014	1	EIF2S2	c10
0.206697749397315	-0.161042112340388	0.013	0.014	1	ARHGAP30	c10
0.0624206567094224	0.159668518494128	0.035	0.031	1	MATR3	c10
0.234315961414217	-0.159520625903894	0.01	0.012	1	ITGB7	c10
0.237518493508996	0.159475485271124	0.015	0.014	1	MRFAP1	c10
0.0245217509874782	0.159415216770466	0.047	0.042	1	VPS28	c10
0.025517867345737	-0.159213089890144	0.1	0.107	1	PPIB	c10
0.053548745959452	0.158987590459977	0.036	0.032	1	ATP5J	c10
0.0805877516506978	-0.158977863491494	0.032	0.035	1	CCDC85B	c10
0.264542421741676	0.158931790129627	0.015	0.014	1	MAGOH	c10
0.193400666061833	0.158658566194161	0.022	0.02	1	TMC6	c10
0.327979569981421	-0.158393407705961	0.009	0.01	1	HMGA1	c10
0.222418739165439	0.158133262696193	0.017	0.016	1	TNRC6B	c10
0.253357036853647	-0.158104383440287	0.012	0.013	1	FAM96A	c10
0.270518340474606	-0.157916740201304	0.009	0.01	1	ATG12	c10
0.208629859271707	-0.157595874250052	0.015	0.016	1	EIF3A	c10
0.150786414845489	0.157283919602468	0.025	0.022	1	LSM8	c10
0.0371335353291581	-0.157082924713475	0.044	0.049	1	C14orf2	c10
0.0943189388002235	-0.156763776278507	0.027	0.03	1	PSMB3	c10
0.176529313905808	-0.156277256597505	0.019	0.022	1	MRPS6	c10
0.117114367880396	0.156031537383296	0.027	0.024	1	PAK2	c10
0.41512504803481	-0.155710102059483	0.009	0.01	1	TNFSF10	c10
0.216430681784246	0.155636511006033	0.017	0.015	1	PIN1	c10
0.246926283233703	0.155599957931025	0.016	0.014	1	LUC7L3	c10
0.338073851774094	0.155513427812039	0.012	0.01	1	NUTF2	c10
0.00746564564162079	0.154907030607101	0.067	0.06	1	TMEM258	c10
0.233127709011821	0.154585718456917	0.017	0.015	1	FNBP4	c10
0.363934025058448	0.154318635499258	0.01	0.009	1	JOSD2	c10
0.147494606455353	0.154169632438721	0.028	0.026	1	AUP1	c10
0.368238526376227	-0.154053726170567	0.01	0.011	1	GLUD1	c10
0.372385727425348	0.154029051184147	0.01	0.009	1	FLOT2	c10
0.0429483793136831	-0.15394939913961	0.053	0.058	1	EZR	c10
0.324603046533767	-0.153907859425497	0.008	0.01	1	TIMM8B	c10
0.0391834024514761	0.153484300354627	0.044	0.04	1	WIPF1	c10
0.268604153912333	-0.153390439876908	0.011	0.013	1	KPNB1	c10
0.0389282261016822	0.153285462922838	0.048	0.043	1	C11orf31	c10
0.0289788840565456	-0.153235081016972	0.047	0.053	1	ATP5G3	c10
0.253705958666144	0.15297751717237	0.015	0.013	1	LINC00869	c10
0.130335266215449	0.152737864344711	0.026	0.024	1	TRABD	c10
0.365151989307143	0.152684856631026	0.011	0.01	1	ILK	c10
0.0467839354084339	-0.152617591812378	0.038	0.042	1	TAPBP	c10
0.107591305781012	0.152350437819589	0.037	0.034	1	TOMM6	c10
0.216918607922029	-0.152278940466867	0.016	0.017	1	CASP1	c10
0.143622018630576	-0.152210702800929	0.023	0.026	1	BSG	c10
0.215379399804764	0.1516729538447	0.011	0.01	1	GK	c10
0.015090176415204	-0.151593846603912	0.064	0.071	1	C9orf142	c10
0.00892939156657176	0.151392106361295	0.072	0.065	1	PTGES3	c10
0.232139025358742	0.151323226178524	0.018	0.016	1	NAPA	c10
0.37806566088172	0.151305098794597	0.012	0.011	1	ILF3	c10
0.357646832549765	0.151236660724876	0.012	0.011	1	CSNK1A1	c10
0.558173513814876	-0.15113647308457	0.343	0.336	1	CD69	c10
0.12137483428649	-0.151045459928631	0.024	0.027	1	ARF4	c10
0.260674185830176	-0.150418873345617	0.009	0.011	1	TMPO	c10
0.00450289405950598	0.150280486534863	0.086	0.077	1	COX7A2	c10
0.0097138991425795	0.150268920727911	0.068	0.061	1	CD3G	c10
0.178435720215583	-0.1500300116686	0.013	0.015	1	TWF2	c10
0.192682198264592	-0.149939968725867	0.047	0.05	1	GPR183	c10
0.40504400013344	0.149932395548738	0.01	0.009	1	PCM1	c10
0.0709487317671477	-0.149855342601025	0.033	0.037	1	COX5A	c10
0.238316221911337	-0.149654015581246	0.015	0.017	1	RNF166	c10
0.291895581929754	-0.149338750172045	0.012	0.013	1	SH3GLB1	c10
0.237156823905597	0.149169354450605	0.018	0.016	1	RBBP4	c10
0.148471432013878	0.148980192521367	0.029	0.026	1	SNHG1	c10
0.28152297912433	-0.148472693907268	0.009	0.01	1	CELF1	c10
0.091859944573526	0.147982851331354	0.035	0.031	1	BUB3	c10
0.422858297219539	0.147694913628618	0.013	0.012	1	TMEM14C	c10
0.262188459184883	-0.147621596578066	0.014	0.015	1	TRA2A	c10
0.000852747324747008	0.147532884063774	0.012	0.009	1	CCL20	c10
0.4743453509718	0.146827194026646	0.01	0.009	1	C18orf32	c10
0.21173031949822	0.146283530756204	0.024	0.022	1	MGST3	c10
0.207679029265523	0.14609113158713	0.02	0.018	1	OSTC	c10
0.41967620371629	0.145790288078399	0.01	0.009	1	CDKN1B	c10
0.156224037443015	-0.145629036346135	0.023	0.025	1	BIN2	c10
0.0630940463779869	-0.14489158555826	0.058	0.063	1	RPL22L1	c10
0.398050337805006	0.144518182325501	0.011	0.01	1	FIBP	c10
0.111140654285086	0.144446659688014	0.03	0.027	1	C4orf48	c10
0.335882197910872	-0.144389239332225	0.009	0.011	1	PSMD13	c10
0.00305263745612261	0.144275777275412	0.088	0.079	1	GPX4	c10
0.148626777567541	-0.143730101173089	0.047	0.05	1	DUSP4	c10
0.240737849749349	-0.143190386078015	0.016	0.017	1	DDX6	c10
0.321447726694834	0.142918173798346	0.014	0.013	1	SP140	c10
0.332917064342907	-0.142907896530268	0.01	0.011	1	SCAMP2	c10
0.00192570198611354	-0.142869587973049	0.115	0.127	1	ARPC1B	c10
0.187589951834056	-0.142542862641112	0.02	0.022	1	NDUFS6	c10
0.403554699454003	0.141165202694595	0.012	0.011	1	COPZ1	c10
0.414510112936304	0.141097738173977	0.01	0.01	1	RSF1	c10
0.164413659429377	0.140581209140723	0.027	0.024	1	PRPF38B	c10
0.169236491017881	0.139846468561743	0.025	0.023	1	SNRPD3	c10
0.0270145000433096	0.138909228754227	0.058	0.053	1	CD247	c10
0.18314791786326	-0.138880662903789	0.027	0.03	1	BLOC1S1	c10
0.1234471758893	-0.138720293374456	0.03	0.034	1	GNB2	c10
0.0729111137699267	0.138337469290517	0.04	0.036	1	CD164	c10
0.289286655476698	-0.138140543567181	0.013	0.014	1	YWHAH	c10
0.0893180994822059	0.137978084097759	0.04	0.036	1	PTGER4	c10
0.0314982210594595	-0.137775093908482	0.064	0.07	1	RPS17	c10
0.344503103332187	0.137760934986185	0.01	0.009	1	RGS16	c10
0.355402603351258	0.137607383281406	0.015	0.014	1	SEMA4D	c10
0.353326510201194	0.137195298970973	0.014	0.012	1	NDUFV1	c10
0.377571473503539	-0.136744734895939	0.009	0.01	1	SAP30BP	c10
0.0938634324045912	-0.136450025335836	0.032	0.036	1	PARP8	c10
0.0853505995827234	0.136318193780132	0.044	0.04	1	CALM3	c10
0.31257816470156	0.136173460356116	0.016	0.014	1	NCOR1	c10
0.403484834299526	0.135714921467033	0.013	0.012	1	GABPB1-AS1	c10
0.250695730089885	0.135598757769488	0.018	0.017	1	UFM1	c10
0.389201043715841	0.134935953682006	0.014	0.013	1	STARD7	c10
0.515762571659743	-0.134569023281329	0.117	0.118	1	ALOX5AP	c10
0.383823384544841	-0.134410083649033	0.009	0.01	1	TGFBR2	c10
0.0370803935426094	0.134245770510246	0.061	0.056	1	HNRNPA0	c10
0.144071429414462	-0.134207232267048	0.023	0.026	1	BHLHE40	c10
0.217172535486391	0.134149371837314	0.022	0.02	1	SIVA1	c10
0.129807902097027	0.133961325038183	0.032	0.029	1	DYNLT1	c10
0.362744919509157	-0.133823284043308	0.011	0.012	1	KDELR2	c10
0.120866489394433	0.133099955811265	0.037	0.034	1	ANXA6	c10
0.496010459642729	0.133038039102255	0.011	0.01	1	PTRHD1	c10
0.417938270618482	0.133024814105661	0.013	0.012	1	RTF1	c10
0.0241999241036465	0.132893977586859	0.077	0.071	1	NDUFA13	c10
0.259300618665768	0.13271548113019	0.019	0.018	1	PAPOLA	c10
0.243157430479636	0.132634533310768	0.02	0.018	1	RAD21	c10
0.315658172020064	0.132425747171548	0.018	0.017	1	VDAC1	c10
0.18341679102082	0.132249227528493	0.031	0.028	1	JTB	c10
0.48526359123784	0.132175532418961	0.011	0.011	1	LRPAP1	c10
0.377278525182119	-0.131318911191836	0.01	0.011	1	WNK1	c10
0.307541493149986	0.130771722790938	0.017	0.016	1	DDX18	c10
0.393953507863249	0.130457269321836	0.014	0.013	1	OSBPL8	c10
0.446399831000439	0.130103300017871	0.011	0.01	1	MRPL53	c10
0.253786229295437	0.129339767297806	0.021	0.019	1	RAD23A	c10
0.180547062020394	-0.129326141508856	0.025	0.027	1	DEK	c10
0.179102459544204	-0.129284072456675	0.03	0.033	1	SPCS2	c10
0.330629685426789	-0.129219427375931	0.015	0.016	1	NKTR	c10
0.310835721839393	-0.129107369040336	0.012	0.013	1	ACADVL	c10
0.364834316524957	0.1287721123462	0.014	0.013	1	KIF5B	c10
0.255132182383955	0.128585022294514	0.022	0.02	1	SEP15	c10
0.344653794428856	0.127825126695807	0.016	0.015	1	STUB1	c10
0.198115933756799	-0.127658590095948	0.025	0.027	1	TOB1	c10
0.426068324259698	0.127608879218689	0.014	0.013	1	LBR	c10
0.371315582833505	-0.127557204709353	0.01	0.011	1	RHEB	c10
0.268843113009945	0.127308660330073	0.02	0.018	1	PFDN2	c10
0.426101315831486	0.127194495466249	0.011	0.01	1	ZNF292	c10
0.23727690842174	0.125670652805161	0.022	0.02	1	KTN1	c10
0.380435411311876	-0.125550209197796	0.01	0.011	1	SORL1	c10
0.354997843930156	0.125274403449869	0.016	0.015	1	OCIAD1	c10
0.336613081747999	-0.125259881413994	0.013	0.015	1	MYCBP2	c10
0.00129829152228885	-0.125219165743454	0.176	0.19	1	LAPTM5	c10
0.182522610625914	-0.125188157282587	0.032	0.035	1	SNHG5	c10
0.340541126879802	0.125078999165752	0.019	0.018	1	VDAC2	c10
0.0704016593308969	-0.12481376260855	0.052	0.057	1	STK17A	c10
0.367804913540183	-0.124705855308734	0.011	0.012	1	GGNBP2	c10
0.12960391319192	0.124668098379133	0.038	0.035	1	JAK1	c10
0.214693379946137	0.124272340096697	0.024	0.022	1	CD82	c10
0.306984591234337	-0.123550892698117	0.015	0.017	1	PRKACB	c10
0.27761236045983	-0.123409145196953	0.017	0.019	1	RAB7A	c10
0.227818631600675	0.123166758042628	0.025	0.023	1	UBXN4	c10
0.213937433938968	0.122774292050889	0.031	0.029	1	IFI16	c10
7.41241322852328e-05	0.122621833009329	0.188	0.171	1	RPS11	c10
0.349450399032473	0.121960236932208	0.015	0.014	1	RASGRP2	c10
0.108156500334123	0.121572080058571	0.041	0.038	1	SNRPG	c10
0.240435366764878	0.119951862135023	0.029	0.027	1	DYNLRB1	c10
0.0182471756644603	-0.119907946415694	0.07	0.077	1	GUK1	c10
0.317548942885066	0.119829548015333	0.021	0.02	1	SSBP1	c10
0.477104353314689	0.119729773123983	0.013	0.012	1	THEMIS	c10
0.118401438354749	-0.119573530291336	0.039	0.043	1	HNRNPC	c10
0.00375079000075707	0.119292918102744	0.09	0.081	1	ISG20	c10
0.000776915050408474	-0.118932170574256	0.186	0.201	1	DDX5	c10
0.0119664186279923	0.118735212066976	0.101	0.093	1	COX6B1	c10
0.282984764373959	0.118623641289652	0.024	0.022	1	ATP5A1	c10
0.312479196122224	0.117864447965345	0.019	0.018	1	MIEN1	c10
0.048639589478649	0.117699342704054	0.056	0.051	1	CCNH	c10
0.39088897203622	0.117480683429489	0.018	0.016	1	AP2M1	c10
0.261321032746242	-0.117144665504157	0.022	0.024	1	PRKCH	c10
0.193108503398936	0.117123817588165	0.03	0.028	1	TBCB	c10
0.301455901385674	0.116799470680125	0.021	0.02	1	SF3B6	c10
0.404490930959607	0.116799470680125	0.014	0.013	1	RBMX	c10
0.00235605682789382	0.116077702808722	0.118	0.107	1	SLC2A3	c10
0.503625070227502	0.115931724313411	0.012	0.011	1	CPNE1	c10
0.240147231255731	-0.115894822109136	0.025	0.027	1	SAMHD1	c10
0.262091822895488	0.11586114660191	0.025	0.023	1	SELT	c10
0.364788696547901	0.115559327819901	0.015	0.014	1	IRF3	c10
0.242783510436542	0.115145885715051	0.028	0.026	1	CSK	c10
0.284463850247824	0.115023648425878	0.023	0.021	1	TUFM	c10
0.358736447634646	0.114796347356006	0.017	0.015	1	ANKRD10	c10
0.401250267809533	-0.114363160284054	0.011	0.012	1	PPP1R12A	c10
0.0112202336445969	0.113909726728199	0.12	0.111	1	MYL12B	c10
0.27799991181566	-0.11359118562517	0.023	0.025	1	TAP1	c10
0.15359923944324	0.11330828723869	0.033	0.03	1	SNHG12	c10
0.470781215122182	0.113074712935021	0.012	0.012	1	PLEKHJ1	c10
0.330374645734104	0.113004394165193	0.022	0.02	1	MRPL20	c10
0.206464456434819	0.112835926223023	0.035	0.033	1	UQCRHL	c10
0.439215090424171	-0.112790872285743	0.009	0.01	1	ADAR	c10
0.23413696839273	0.111762196969587	0.036	0.033	1	SHFM1	c10
0.490761629565845	0.111613598401432	0.012	0.011	1	TCP1	c10
0.107053183763562	-0.111495998091123	0.055	0.059	1	PSMA7	c10
0.0174717437293476	-0.111292823503035	0.127	0.136	1	PNRC1	c10
0.398347571767834	0.111251139529368	0.014	0.013	1	ILF3-AS1	c10
0.592062704823556	0.110791105506775	0.011	0.01	1	CARHSP1	c10
0.34646547415605	-0.110611025422948	0.009	0.01	1	SKIL	c10
0.0763064132780481	-0.109104580229373	0.144	0.15	1	TAGLN2	c10
0.27327924493205	0.108824739199656	0.016	0.014	1	HIST1H1D	c10
0.498768163387767	0.10855316668357	0.012	0.012	1	ZBTB38	c10
0.499964716708064	0.10846103762189	0.012	0.011	1	PSMD7	c10
0.316060723267465	0.108098619723635	0.022	0.02	1	SNRNP70	c10
0.514057218553606	0.107986526561628	0.012	0.011	1	SMARCA5	c10
0.327270898371923	0.107367727204704	0.025	0.023	1	WAS	c10
0.335232837562829	-0.10734395506201	0.019	0.021	1	CAPZA1	c10
0.32162630502926	-0.107216810308017	0.018	0.019	1	ARHGAP4	c10
0.417392946992562	0.10710981991434	0.016	0.015	1	NONO	c10
0.293124145156535	-0.10684965151711	0.027	0.028	1	NDUFA6	c10
0.171158596807384	0.106089385685745	0.04	0.037	1	SF3B5	c10
0.398886072858656	0.106041803731758	0.014	0.013	1	HLA-J	c10
0.518002699267709	0.105956839859854	0.012	0.011	1	ZRANB2	c10
0.25417699839354	0.105842585989874	0.028	0.026	1	TMED10	c10
0.545358250747419	-0.10551187076528	0.009	0.01	1	LMAN1	c10
0.434453751742345	0.105471505268842	0.019	0.017	1	ANP32A	c10
0.201107923162214	0.105112379573375	0.033	0.031	1	CACYBP	c10
0.416492878457969	-0.105047416313446	0.01	0.011	1	DNAJC4	c10
0.0964578196960141	-0.104994971765911	0.078	0.083	1	SRSF5	c10
0.334266440778018	0.104989905882056	0.027	0.026	1	PDE4B	c10
0.401531797161832	-0.104964462281805	0.015	0.016	1	HNRNPM	c10
0.351901374259034	-0.104819149138599	0.019	0.02	1	STOM	c10
0.404713048360062	-0.104080871832082	0.015	0.016	1	NDUFA12	c10
0.167529672813217	0.103966486159749	0.043	0.04	1	CDC37	c10
0.152530656047571	-0.101997895118239	0.048	0.052	1	KMT2E-AS1	c10
0.395566717231267	0.101900845093247	0.022	0.021	1	ENSA	c10
0.336413792899389	0.101644095507014	0.024	0.022	1	UBE2N	c10
0.32801056321398	0.101155539073672	0.025	0.023	1	PSMD8	c10
0.33937857422191	0.101117714482728	0.027	0.025	1	ATP5F1	c10
0.623588488884053	-0.100447201311725	0.813	0.765	1	ACTB	c10
0.134649023578028	0.100342545111562	0.061	0.057	1	NDUFA1	c10
