p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.57435330776888e-14	-0.869660345229838	0.012	0.022	7.42250207891285e-10	BCLAF1	c2
3.71922102206364e-14	-0.443081749393832	0.048	0.064	7.72333437441734e-10	C19orf43	c2
3.96441392814371e-14	-1.48845833287085	0.004	0.011	8.23250196318324e-10	ADAR	c2
4.19013811960849e-14	-1.41245354650275	0.004	0.012	8.70124081917899e-10	GLUD1	c2
4.45286287721033e-14	-1.25197308701413	0.005	0.013	9.24681505081497e-10	STK10	c2
4.48286714080461e-14	-0.891094178722253	0.012	0.022	9.30912190459486e-10	IFRD1	c2
4.55143245034833e-14	-0.632575868572163	0.023	0.035	9.45150462639334e-10	N4BP2L2	c2
4.7288706177661e-14	-0.672513420420092	0.02	0.032	9.81997272485309e-10	MATR3	c2
4.80517477720687e-14	-0.782747253762196	0.014	0.024	9.97842594234778e-10	NDUFA2	c2
5.25397372951107e-14	0.594719390562608	0.028	0.018	1.09104018467027e-09	CAMK4	c2
5.73528331229145e-14	-0.830468326689737	0.013	0.023	1.19098893263044e-09	DEF6	c2
6.66610114543134e-14	-0.882924706586714	0.013	0.023	1.38428256386027e-09	SNX3	c2
6.8704032421278e-14	-1.06495670613104	0.008	0.016	1.42670793726026e-09	UBE2L3	c2
7.1624842466195e-14	-0.92676756807604	0.01	0.02	1.48736147865301e-09	C19orf66	c2
7.3539573369891e-14	-1.22448070609186	0.006	0.013	1.52712278059916e-09	ACADVL	c2
7.46759273974819e-14	-0.882250219848551	0.011	0.021	1.55072030833611e-09	ANKRD44	c2
7.57048751797879e-14	-1.05226389314156	0.008	0.017	1.57208743798348e-09	GCHFR	c2
7.74439049904265e-14	-0.574464662029233	0.028	0.042	1.6082001310312e-09	ARHGEF1	c2
8.39795712633612e-14	-0.972291709292378	0.009	0.019	1.74391977685496e-09	MAF	c2
8.85012151743887e-14	-1.22619300899523	0.005	0.013	1.83781623431136e-09	TM9SF2	c2
8.99805503105563e-14	-0.598835491896193	0.025	0.037	1.86853610774901e-09	PTGER4	c2
9.70177910911182e-14	-1.50778635743121	0.004	0.01	2.01467144979816e-09	UBE2A	c2
9.86325263145688e-14	-1.04728985735724	0.008	0.016	2.04820304144834e-09	AKAP9	c2
1.08530325273841e-13	-0.573358669024832	0.027	0.04	2.25374073463659e-09	NDUFB8	c2
1.10879836654219e-13	-1.34641342208223	0.005	0.012	2.30253068796152e-09	OGT	c2
1.12315111559659e-13	-0.70835589170575	0.018	0.029	2.33233560664788e-09	TMED2	c2
1.20708315670322e-13	-1.03088583711276	0.008	0.017	2.5066288832099e-09	FGFR1OP2	c2
1.2741143868453e-13	-1.21133110251678	0.005	0.013	2.64582593572296e-09	SEPT2	c2
1.35288244136088e-13	-0.969309737543294	0.009	0.018	2.80939567772999e-09	ANP32A	c2
1.38576698518844e-13	-0.71632902904994	0.017	0.028	2.87768372144231e-09	MAT2B	c2
1.42046410162824e-13	-1.31045211068466	0.005	0.012	2.94973575344121e-09	ITGB7	c2
1.42195500444993e-13	-1.13940805934568	0.006	0.014	2.95283176224072e-09	TSPAN14	c2
1.66689192900471e-13	-0.957138539694208	0.009	0.018	3.46146777977118e-09	MIEN1	c2
1.72669629436504e-13	0.742787073268524	0.018	0.011	3.58565752487845e-09	OSM	c2
1.7515280014551e-13	0.459785533117762	0.044	0.032	3.63722304782167e-09	TOMM20	c2
1.90970897199428e-13	-0.787422730602134	0.014	0.024	3.96570165124333e-09	G3BP2	c2
2.02786884223861e-13	-1.09663977373994	0.007	0.015	4.2110724377927e-09	PRPF4B	c2
2.32486780183567e-13	-0.738284008813745	0.015	0.026	4.82782047729194e-09	BIN2	c2
2.40649268545441e-13	-0.96747951323333	0.009	0.018	4.99732271061463e-09	GPI	c2
2.41569913759189e-13	-1.14764734525159	0.006	0.014	5.01644082912331e-09	GPCPD1	c2
2.42864677745544e-13	-1.54672276100722	0.003	0.01	5.04332789806397e-09	HLA-L	c2
2.74196183141744e-13	-0.845065243800014	0.012	0.021	5.69395793912145e-09	CDC42SE1	c2
2.75164100403202e-13	-0.717468360312248	0.017	0.028	5.71405770897289e-09	CCDC107	c2
2.9996391759942e-13	-0.970937837517326	0.011	0.021	6.22905071286956e-09	TMEM107	c2
3.02708833792668e-13	-0.845602794563511	0.011	0.021	6.28605164253854e-09	TAF7	c2
3.0798141441532e-13	0.527741662065928	0.033	0.023	6.39554205174853e-09	EIF3D	c2
3.10857135945313e-13	-1.02020775588302	0.008	0.016	6.45525928504038e-09	BUD31	c2
3.32989901701617e-13	-0.81122249912372	0.012	0.022	6.91486829873579e-09	SUMO1	c2
3.33678361877085e-13	-0.988756436763754	0.009	0.017	6.92916486273955e-09	NDUFA7	c2
3.68727970350908e-13	-1.01349643753102	0.008	0.016	7.65700503230695e-09	XRCC5	c2
3.88570544490447e-13	-0.767477320190634	0.015	0.026	8.06905592688862e-09	DNAJB4	c2
3.97830605475692e-13	-1.34639002279035	0.004	0.011	8.26135035330822e-09	TMPO	c2
4.206023920576e-13	-1.13388894381253	0.006	0.014	8.73422927346812e-09	SERINC1	c2
4.29448037339465e-13	-1.20533153150489	0.005	0.013	8.91791794339132e-09	NRBP1	c2
4.67770527451044e-13	-1.06356293835339	0.007	0.015	9.71372277304838e-09	CD4	c2
5.451345829088e-13	-1.38763661718258	0.004	0.011	1.13202647486841e-08	CARHSP1	c2
6.18129671243355e-13	-0.947061467006256	0.009	0.018	1.28360807530395e-08	RBBP6	c2
7.0489239185929e-13	-1.36816064546156	0.004	0.011	1.463779540935e-08	POLR2A	c2
7.07434078629187e-13	-1.47574053266138	0.003	0.01	1.46905760768137e-08	ATG3	c2
7.55248273243552e-13	-1.43279674801911	0.004	0.01	1.56834856421756e-08	SETX	c2
8.36085210492104e-13	-0.257223950509561	0.245	0.27	1.7362145481079e-08	ZFP36L2	c2
9.23356495475266e-13	-1.45420531722637	0.004	0.01	1.91744209850394e-08	MARCH1	c2
9.85583768394196e-13	-0.868220003484647	0.01	0.019	2.04666325344739e-08	DDOST	c2
1.08018497502323e-12	-0.66244281092363	0.018	0.029	2.24311211913325e-08	FIS1	c2
1.08098237516301e-12	-0.863773616732248	0.011	0.019	2.24476800026351e-08	NT5C	c2
1.10429013051516e-12	-0.622932554210414	0.022	0.034	2.29316888502779e-08	FNBP1	c2
1.12388527583164e-12	-0.377411154930551	0.057	0.074	2.33386016379199e-08	COX6C	c2
1.19190398448573e-12	-0.999245135861315	0.008	0.016	2.47510781418308e-08	KDELR1	c2
1.32380699989287e-12	-1.01522864812495	0.007	0.015	2.74901761597753e-08	DNAJC8	c2
1.33266376453682e-12	-1.00514324314083	0.008	0.016	2.76740957343716e-08	TWF2	c2
1.35758584680095e-12	-1.07105802329019	0.007	0.014	2.81916276946684e-08	LAMTOR2	c2
1.42084162734997e-12	-1.17551556751917	0.006	0.013	2.95051972335494e-08	TANK	c2
1.50727780010499e-12	-0.679438375572755	0.018	0.029	3.13001307969802e-08	LINC-PINT	c2
1.55771795589822e-12	-1.4551754525002	0.003	0.01	3.23475710721825e-08	LAIR1	c2
1.60074167102009e-12	-1.35581476903701	0.004	0.011	3.32410015404032e-08	AFF4	c2
1.60124562176113e-12	-0.628163015499637	0.021	0.032	3.32514665814916e-08	PRRC2C	c2
1.70589010465966e-12	-1.45278358396522	0.003	0.01	3.54245139133625e-08	BIRC6	c2
1.72215821714522e-12	-1.07920143675005	0.007	0.014	3.57623375372376e-08	THRAP3	c2
1.72876389352395e-12	-0.998611527076223	0.008	0.016	3.58995110129184e-08	ZC3H12A	c2
1.75813661466211e-12	-0.719151756618634	0.015	0.025	3.65094649400733e-08	PRPF38B	c2
1.92020407469441e-12	-0.93624761127765	0.009	0.017	3.98749578151041e-08	UFM1	c2
1.92952300339985e-12	-1.11343365226382	0.006	0.013	4.00684746886012e-08	ADSS	c2
2.25346551409076e-12	-1.08648262521752	0.006	0.014	4.67954648656086e-08	ZC3H15	c2
2.29234726894206e-12	-0.970545034426022	0.008	0.016	4.76028833868508e-08	SSR1	c2
2.34381764800086e-12	-0.693377376105137	0.016	0.027	4.86717172783859e-08	SEC62	c2
2.49826121030716e-12	-1.0098710649331	0.008	0.015	5.18788922932386e-08	CHMP4A	c2
2.65309302164718e-12	-0.912634538253443	0.009	0.017	5.50941296875253e-08	LPXN	c2
3.15780554460606e-12	-0.958267818198648	0.008	0.016	6.55749899392895e-08	KDM6B	c2
3.1880068207821e-12	-1.39669868866671	0.004	0.01	6.6202149640361e-08	RALGAPA1	c2
3.35311676247566e-12	-0.902614999366019	0.009	0.018	6.96308226895696e-08	EIF4A3	c2
3.37664545540644e-12	-0.631562898069633	0.02	0.031	7.01194195269702e-08	SRP9	c2
3.80508710414942e-12	-0.834245384757675	0.011	0.02	7.90164388047669e-08	RPS19BP1	c2
3.83778958404848e-12	-1.20865284529613	0.005	0.012	7.96955385023508e-08	TMX1	c2
4.04983472407756e-12	-0.723076663082444	0.014	0.024	8.40988678801945e-08	NDUFS8	c2
4.17846999976829e-12	-1.04030427275686	0.007	0.014	8.67701080151883e-08	YWHAH	c2
4.49974461725175e-12	-1.25931906962728	0.005	0.011	9.34416967218498e-08	SH3BP1	c2
4.83936733213386e-12	-0.96592283183044	0.008	0.016	1.00494302019092e-07	SNRPB2	c2
4.86469323366544e-12	-1.01326785886287	0.007	0.014	1.01020219690296e-07	SUPT4H1	c2
4.90545850035923e-12	0.859240469791195	0.012	0.007	1.0186675121846e-07	C1orf228	c2
5.07979011753138e-12	-0.723513737135846	0.015	0.024	1.05486921580657e-07	MRPL52	c2
5.2006543839572e-12	-1.06473635289016	0.006	0.014	1.07996788937255e-07	KIF5B	c2
5.74468116416343e-12	-0.421795634477006	0.044	0.059	1.19294049055018e-07	SEPT1	c2
5.79705577365896e-12	-1.04960372319549	0.007	0.014	1.20381660195802e-07	MYLIP	c2
5.99780863998009e-12	-0.740996178411852	0.014	0.023	1.24550494217826e-07	RAP1A	c2
6.67268718182906e-12	-0.682713632283278	0.016	0.026	1.38565022017862e-07	ATP5F1	c2
6.75476581365565e-12	-1.06545352405484	0.007	0.014	1.40269466886373e-07	STARD7	c2
6.92562060741636e-12	-1.25024329058844	0.005	0.011	1.43817437533608e-07	HNRNPD	c2
7.03965661791121e-12	-0.349703702037921	0.132	0.153	1.46185509327544e-07	BTG2	c2
7.20024031604676e-12	-0.780241555790557	0.012	0.021	1.49520190403027e-07	ENSA	c2
7.35978352549104e-12	-0.371115625749224	0.056	0.072	1.52833264690347e-07	VAMP2	c2
7.82808576189699e-12	-0.793365869968164	0.012	0.021	1.62558028931553e-07	MDH2	c2
7.85929071427471e-12	-0.89765377845611	0.009	0.017	1.63206030972629e-07	POLR2G	c2
7.9647174893849e-12	-1.26140539687574	0.005	0.011	1.65395323384567e-07	PTPRA	c2
8.0663135621206e-12	-0.902256318727036	0.009	0.017	1.67505067430996e-07	ATF7IP	c2
8.22489697122136e-12	0.241757302814466	0.118	0.1	1.70798210504383e-07	CCNI	c2
8.46332298629385e-12	-1.06668611612016	0.006	0.013	1.75749365133378e-07	RPA3	c2
8.57835297622877e-12	-1.28414561069563	0.004	0.01	1.78138077904367e-07	SHKBP1	c2
8.81538180303813e-12	-1.16563368948196	0.005	0.012	1.8306021852189e-07	VKORC1	c2
8.96553465246189e-12	-1.18623391546639	0.005	0.012	1.86178292593024e-07	CRTAP	c2
9.27754709092035e-12	0.514863765928931	0.029	0.02	1.92657542890052e-07	RPL13AP5	c2
1.04727550137985e-11	-1.22576610724763	0.005	0.011	2.1747723061654e-07	EIF6	c2
1.1473979534311e-11	-1.28694229519308	0.004	0.01	2.38268659009502e-07	CHMP5	c2
1.26633391210191e-11	-1.02147806946416	0.007	0.014	2.62966900187082e-07	SLTM	c2
1.29077434735282e-11	-0.831557321088908	0.01	0.018	2.68042200971287e-07	OPTN	c2
1.54735956542065e-11	-0.783796452967183	0.012	0.02	3.21324687355253e-07	SF3B6	c2
1.55300371447134e-11	-0.713314134705351	0.014	0.024	3.22496751347118e-07	RBM25	c2
1.63943833821541e-11	-0.960381792134079	0.008	0.015	3.40445765313812e-07	LIMS1	c2
1.65595320307753e-11	-1.20494763574007	0.005	0.011	3.43875242151081e-07	CSNK1A1	c2
1.67712063513046e-11	-1.12257798466148	0.006	0.012	3.48270871091192e-07	KRAS	c2
1.68039927159932e-11	-0.899645709070739	0.009	0.017	3.48951712740316e-07	IDI1	c2
1.74453289978658e-11	-0.720921248182216	0.014	0.023	3.62269701969681e-07	UBE2N	c2
1.75800798914887e-11	-0.854276039466288	0.01	0.018	3.65067939026654e-07	TGIF1	c2
1.76541102316548e-11	-0.816489865158361	0.011	0.019	3.66605253070544e-07	HMGN4	c2
1.9376760470851e-11	-0.718689516468404	0.014	0.023	4.02377807937692e-07	SRSF10	c2
1.96325509195324e-11	-0.954307277724395	0.008	0.015	4.0768955239501e-07	RAB2A	c2
2.10828182938066e-11	-0.928865355886971	0.008	0.016	4.37805804689187e-07	NDUFB3	c2
2.14922821979996e-11	-1.33311511381073	0.004	0.01	4.46308732123659e-07	JOSD2	c2
2.33069458079925e-11	-0.883484950404096	0.009	0.017	4.83992036648772e-07	RBBP4	c2
2.46834662186994e-11	-1.10618354641081	0.006	0.012	5.12576859497512e-07	ARIH2	c2
2.5832898599209e-11	-1.30378141732427	0.004	0.01	5.36445972311173e-07	GLS	c2
2.62268297760133e-11	-1.23481509961652	0.004	0.01	5.44626347128692e-07	TMEM9B	c2
2.73311672426638e-11	-1.01522864812495	0.007	0.014	5.67559018961157e-07	CHD1	c2
3.01051934673691e-11	-0.98136846441154	0.007	0.014	6.25164447543387e-07	MRPL51	c2
3.08134213598489e-11	-1.09576504198399	0.006	0.012	6.39871507958622e-07	ZNF207	c2
3.20677272948324e-11	-0.716574937682808	0.014	0.022	6.65918425004489e-07	NDUFC1	c2
3.4157223118705e-11	-1.23819988392889	0.004	0.01	7.09308895283029e-07	ANXA7	c2
3.50459995242384e-11	-1.10785281077562	0.005	0.012	7.27765226120334e-07	CD46	c2
3.63764337166613e-11	-1.24697985009122	0.004	0.01	7.55393022560189e-07	CASP8	c2
3.73768119858844e-11	-0.811781936230538	0.011	0.019	7.76166877698874e-07	TCEB1	c2
3.78806503742443e-11	-0.57982977649419	0.021	0.032	7.86629585671557e-07	TRAM1	c2
3.86999068655623e-11	-1.25679083118462	0.004	0.01	8.03642265970266e-07	XRN1	c2
4.01437458236637e-11	0.422256842050109	0.043	0.032	8.336250257742e-07	OCIAD2	c2
4.2333859127257e-11	-1.26458811706166	0.004	0.01	8.79104918636619e-07	CYB5R3	c2
4.51419024064786e-11	-0.860817010275739	0.009	0.017	9.37416745372934e-07	SNX6	c2
4.5825515282713e-11	-1.11281780232383	0.005	0.012	9.51612650360818e-07	COPZ1	c2
5.16462355130793e-11	-0.986903536813417	0.007	0.014	1.0724857266646e-06	PPP3CC	c2
5.18433676852986e-11	-1.18911067622196	0.005	0.011	1.07657937335291e-06	KCNAB2	c2
5.7043228161024e-11	-0.762226577775514	0.012	0.02	1.18455967599182e-06	CBX3	c2
5.83849811284804e-11	-0.77259663794828	0.011	0.02	1.21242251811402e-06	C17orf62	c2
6.31734327443917e-11	-1.18262987901581	0.005	0.011	1.31185950437004e-06	SLIRP	c2
6.57679432993096e-11	-1.19309938348484	0.005	0.011	1.36573711055346e-06	BPTF	c2
6.71385191994173e-11	-1.10761420771629	0.005	0.012	1.3941984896951e-06	HIGD1A	c2
7.04964861301451e-11	-0.787422730602133	0.011	0.019	1.46393003097859e-06	ATRX	c2
7.0924245793468e-11	-0.897047221776631	0.008	0.016	1.47281288814716e-06	H3F3A	c2
7.42255290258643e-11	-1.14335333900135	0.005	0.011	1.5413673357511e-06	TAF15	c2
7.75660906185054e-11	0.623718425697282	0.02	0.013	1.61073743778388e-06	DGKA	c2
7.77784584824036e-11	0.347163309765508	0.057	0.044	1.61514746884559e-06	C19orf53	c2
8.06496634534922e-11	-1.11581282659134	0.005	0.011	1.67477091127522e-06	DNAJB14	c2
8.50167074850969e-11	-0.8731849099666	0.009	0.016	1.76545694763552e-06	IRF9	c2
8.58892153017255e-11	-1.22574105371689	0.004	0.01	1.78357544495563e-06	DUSP23	c2
8.62540630617077e-11	-0.858085494708942	0.009	0.017	1.79115187353942e-06	PAG1	c2
8.84221351668954e-11	-1.15396760015218	0.005	0.011	1.83617405887575e-06	FBXO7	c2
8.97900221258683e-11	-0.907065977601622	0.008	0.015	1.86457959946578e-06	PRMT1	c2
9.29363447275581e-11	-1.10206948612884	0.005	0.012	1.92991613461247e-06	PRKCB	c2
9.70413973152872e-11	-0.471775511212637	0.029	0.041	2.01516165664925e-06	C19orf60	c2
9.82285733731766e-11	-0.736488461799031	0.013	0.021	2.03981455466738e-06	DSTN	c2
9.86446715076465e-11	-1.20164177235583	0.004	0.01	2.04845524852779e-06	LMO4	c2
1.03271373882452e-10	-1.02591442743759	0.046	0.059	2.14453335004299e-06	AREG	c2
1.13876467977923e-10	-0.630863569838064	0.017	0.026	2.36475873402954e-06	EID1	c2
1.15632125241857e-10	-0.967093771768926	0.007	0.013	2.40121671277239e-06	FAM195B	c2
1.17608954280865e-10	-0.922937701258614	0.008	0.015	2.44226754459645e-06	LAMTOR5	c2
1.20185686021238e-10	0.510345921731873	0.029	0.021	2.49577595591702e-06	RPL19P12	c2
1.28891508742309e-10	-0.716698695506374	0.013	0.022	2.67656107054278e-06	DNPH1	c2
1.36230355774242e-10	-1.01684874379311	0.006	0.013	2.82895956800791e-06	TMEM14C	c2
1.4854740385435e-10	-0.911778454156221	0.008	0.015	3.08473538843943e-06	MTHFD2	c2
1.56002751116874e-10	-1.08806586526877	0.005	0.011	3.23955312969301e-06	PTPN1	c2
1.65174233378937e-10	-1.06944810342312	0.005	0.012	3.430008130347e-06	RAB14	c2
1.66439552117607e-10	0.351128324006459	0.057	0.045	3.45628373927424e-06	GIMAP7	c2
1.87144872371093e-10	-1.13676685939857	0.005	0.011	3.88625041965813e-06	YTHDC1	c2
2.0011197373293e-10	-0.680233205578206	0.014	0.023	4.15552524653803e-06	PA2G4	c2
2.0444186026723e-10	-0.709055855663985	0.013	0.021	4.24543967030931e-06	KTN1	c2
2.05230846367076e-10	-1.19054690833748	0.004	0.01	4.2618237556587e-06	SARNP	c2
2.11076833266325e-10	-1.19054690833748	0.004	0.01	4.38322151960851e-06	CNOT2	c2
2.14532181130686e-10	-0.770784981694275	0.011	0.019	4.45497527335983e-06	HP1BP3	c2
2.19426142655483e-10	-0.743422732112718	0.012	0.02	4.55660327838377e-06	ARHGAP4	c2
2.22938893949328e-10	-0.70115260261726	0.014	0.022	4.62954907175175e-06	AAK1	c2
2.32103578308528e-10	-0.716540951533596	0.012	0.02	4.8198629071549e-06	PSMB8-AS1	c2
2.32817029329323e-10	-1.11046703060582	0.005	0.011	4.83467843105273e-06	MX1	c2
2.48903173956346e-10	-0.640196777418955	0.016	0.024	5.16872331037747e-06	HNRNPH3	c2
2.60306732058942e-10	-0.881379333937973	0.008	0.015	5.405529597936e-06	MYCBP2	c2
2.64276090308453e-10	-0.612224683504462	0.017	0.026	5.48795729134533e-06	PRDX6	c2
2.86340564939945e-10	-0.977803544230091	0.007	0.013	5.9461481715429e-06	FAM173A	c2
2.89498904214669e-10	-0.789305294034285	0.01	0.018	6.01173424492182e-06	DDX6	c2
2.91480208059685e-10	-0.322908867904043	0.062	0.077	6.05287800056742e-06	HMGN1	c2
3.01258275898777e-10	-1.04029727021571	0.006	0.012	6.255929357314e-06	CDK5RAP3	c2
3.19846771270602e-10	-1.14163730785653	0.005	0.01	6.64193805220533e-06	UQCRC1	c2
3.23560336239152e-10	-0.999131749515512	0.006	0.012	6.71905394234222e-06	PPM1G	c2
3.31860286132662e-10	-1.13109420050897	0.005	0.01	6.89141070183086e-06	DOCK10	c2
3.45167173344129e-10	-0.57850413041017	0.019	0.028	7.16774152166419e-06	DPP7	c2
3.52074922892575e-10	-1.06635476331614	0.007	0.014	7.31118784878721e-06	IRF8	c2
3.54075872368606e-10	-0.343241167869234	0.053	0.067	7.35273956560648e-06	UBE2D3	c2
3.55083383987491e-10	-0.749486299916677	0.011	0.019	7.37366155188424e-06	PFDN2	c2
3.65237933679929e-10	-1.09919095926927	0.005	0.011	7.5845309307974e-06	PITPNC1	c2
3.70990451490505e-10	-1.17352832444763	0.004	0.01	7.70398771565182e-06	SFT2D1	c2
3.77084885529572e-10	-0.654972434578484	0.015	0.023	7.83054473290709e-06	LSM8	c2
3.80208039061432e-10	-0.985468949451891	0.006	0.013	7.89540013914969e-06	MEA1	c2
3.83613789342938e-10	-1.02427784023642	0.006	0.012	7.96612394949545e-06	HSPA9	c2
3.87268443014911e-10	-0.544832911590542	0.021	0.031	8.04201648764763e-06	C11orf58	c2
3.95355113506802e-10	-0.6942223876345	0.013	0.021	8.20994428708225e-06	XRCC6	c2
4.04470013461909e-10	-0.995123155555055	0.006	0.012	8.39922429954999e-06	SNORD3A	c2
4.24379672208879e-10	-0.723790970487872	0.012	0.02	8.81266827308958e-06	ATRAID	c2
4.79967068585856e-10	-0.594054315948226	0.017	0.026	9.96699614625389e-06	C16orf13	c2
4.93541201419195e-10	-1.01173618423426	0.006	0.012	1.0248876588671e-05	LOC101927902	c2
5.11535369832967e-10	-1.08722027831815	0.005	0.011	1.06225434899514e-05	SRSF4	c2
5.26281821207706e-10	-1.06835147288507	0.005	0.011	1.09287682991992e-05	SRA1	c2
5.30029661722568e-10	-1.10136218398234	0.005	0.01	1.10065959553308e-05	FIBP	c2
5.43348016486386e-10	-0.717541563156292	0.012	0.02	1.12831649103563e-05	SF3B2	c2
5.55438104264629e-10	-1.0807678675325	0.005	0.011	1.15342276731593e-05	ZNF292	c2
5.98349249606815e-10	0.647932151512828	0.016	0.01	1.24253205173351e-05	TNFRSF25	c2
6.19553827064855e-10	-1.07512406555397	0.005	0.011	1.28656547728288e-05	RNPEPL1	c2
6.31374983429222e-10	-1.03675673609551	0.005	0.011	1.31111329058912e-05	SMARCA5	c2
6.41531455347811e-10	-1.12667327251153	0.005	0.01	1.33220422017526e-05	PHYKPL	c2
6.68953175067271e-10	-0.886488649427818	0.007	0.014	1.38914816334469e-05	LINC00869	c2
6.8387300635757e-10	-0.34429828016837	0.053	0.067	1.42013068500213e-05	SLC25A3	c2
6.85861021844694e-10	0.576109602753406	0.02	0.014	1.42425899796269e-05	RASGRP2	c2
6.8984979025519e-10	-1.07441703538011	0.005	0.011	1.43254207444393e-05	NUDT22	c2
7.16314758141159e-10	-0.668778234103514	0.013	0.021	1.48749922675593e-05	AURKAIP1	c2
7.19584077775516e-10	-0.656571082858251	0.036	0.048	1.49428829590864e-05	CD79A	c2
7.60305154806533e-10	-0.56107012275243	0.02	0.029	1.57884968447125e-05	JTB	c2
7.67700076652594e-10	-1.05449927773878	0.005	0.011	1.59420597917678e-05	ARL6IP6	c2
8.14244647704983e-10	-0.973814549592103	0.006	0.012	1.69086043542417e-05	CMC2	c2
8.30531067480764e-10	-1.09042519028134	0.005	0.01	1.72468081473055e-05	NIPBL	c2
8.64262774885251e-10	-0.705948026694055	0.012	0.02	1.79472807832671e-05	RGS19	c2
8.92522103764371e-10	-0.72496536322549	0.012	0.019	1.85341140067709e-05	AMD1	c2
8.98099494629534e-10	-0.942943647033994	0.006	0.012	1.86499341054769e-05	RNF187	c2
9.4626020910896e-10	-0.793312914399274	0.009	0.016	1.96500395023567e-05	SNX17	c2
9.53389481811508e-10	-1.0680381228174	0.005	0.011	1.97980859792978e-05	TGFBR2	c2
9.74536710902098e-10	-0.710980732588477	0.012	0.02	2.0237229338593e-05	SLC38A1	c2
9.83562777164153e-10	-0.89517432129175	0.007	0.014	2.04246646305908e-05	SP140	c2
9.84335515235397e-10	-0.954665310991126	0.006	0.013	2.04407113093783e-05	DUSP5	c2
1.03146520128238e-09	0.121396525495475	0.195	0.173	2.14194063698299e-05	MIF	c2
1.08094333080314e-09	-0.514460160956211	0.023	0.033	2.24468692074581e-05	OXNAD1	c2
1.10607433289584e-09	-0.828927313056949	0.009	0.015	2.2968739596915e-05	OCIAD1	c2
1.15818408077757e-09	-0.404371967956306	0.038	0.05	2.4050850621427e-05	ETS1	c2
1.16423929353942e-09	-1.11371990617705	0.005	0.01	2.41765931696395e-05	ITGB1BP1	c2
1.17439114888554e-09	-0.888223371389625	0.007	0.014	2.43874065977571e-05	OSBPL8	c2
1.19420187999612e-09	0.514085823046297	0.025	0.018	2.47987962399995e-05	TMEM243	c2
1.20110882084235e-09	-0.847748375148834	0.008	0.015	2.49422257736121e-05	TSC22D4	c2
1.21154702416162e-09	-0.577373471549844	0.018	0.027	2.51589855037403e-05	UBE2B	c2
1.25344846484379e-09	-3.25337265342431	0.006	0.012	2.60291108209462e-05	IGLL5	c2
1.25366702532565e-09	-0.898181862056028	0.007	0.013	2.60336494479124e-05	RAB11A	c2
1.28800098483379e-09	-0.16775110540169	0.211	0.234	2.67466284510584e-05	TMA7	c2
1.31092266466361e-09	0.620217219601154	0.017	0.011	2.72226200544046e-05	SNHG16	c2
1.33955756298615e-09	-0.716762193942028	0.011	0.019	2.78172523529703e-05	GHITM	c2
1.34991664972833e-09	-0.742341344255062	0.011	0.018	2.80323691482586e-05	POLR2K	c2
1.36174190160328e-09	-1.04440446631367	0.005	0.011	2.82779323286938e-05	SKIL	c2
1.36275429350427e-09	-1.05297609313759	0.005	0.01	2.82989556589096e-05	CCDC69	c2
1.36299659648851e-09	-1.12290225137766	0.004	0.01	2.83039873226804e-05	LOC643733	c2
1.41927231049086e-09	-0.665734215773881	0.014	0.022	2.94726087996532e-05	ODC1	c2
1.42653987639102e-09	-0.888875394855947	0.007	0.014	2.96235270731359e-05	U2SURP	c2
1.44409588934873e-09	-1.12978678421727	0.006	0.011	2.99880952382158e-05	GADD45G	c2
1.53283455641045e-09	-0.958612699281024	0.006	0.012	3.18308423984194e-05	ETFB	c2
1.53829421197807e-09	-1.03699487662936	0.005	0.011	3.19442176059366e-05	HNRNPL	c2
1.53838368777736e-09	-0.777743320574359	0.009	0.016	3.19460756603847e-05	SUMO3	c2
1.62868699370144e-09	-0.349974209386438	0.051	0.064	3.38213141112041e-05	RPL22L1	c2
1.67971063920203e-09	-0.799278370115687	0.009	0.016	3.48808711336693e-05	ANKRD10	c2
1.74868227915417e-09	0.795115431517086	0.01	0.006	3.63131362089155e-05	RASA3	c2
2.16589723018177e-09	-0.978453365056097	0.006	0.012	4.49770218819545e-05	RHEB	c2
2.21516676566724e-09	-1.03282724241414	0.005	0.01	4.60001530558459e-05	TES	c2
2.21620628966743e-09	-0.673350963893339	0.013	0.02	4.60217398112338e-05	HMHA1	c2
2.68247309844289e-09	-0.836166452163337	0.008	0.014	5.5704236362265e-05	POLR3GL	c2
2.71077179859549e-09	-1.06209183691933	0.005	0.01	5.6291887169634e-05	LMAN1	c2
2.79986913736047e-09	-0.700333646650788	0.011	0.018	5.81420825064276e-05	ZBTB20	c2
2.83924183058282e-09	-0.67656590820526	0.013	0.02	5.89596958538829e-05	IL16	c2
2.87597322146009e-09	-0.574661295920349	0.017	0.026	5.97224599168403e-05	CHURC1	c2
2.88349417670752e-09	-1.07942946233034	0.005	0.01	5.98786400735083e-05	ETNK1	c2
3.56562393036509e-09	-0.586619129272574	0.017	0.025	7.40437465379615e-05	CHD2	c2
3.57576323908481e-09	-1.08259259211292	0.005	0.01	7.42542994228352e-05	PTPLAD2	c2
3.61855602048598e-09	-0.582363482286041	0.017	0.025	7.51429343214118e-05	RNPS1	c2
3.91452234050601e-09	-0.979710210934628	0.006	0.011	8.12889709229478e-05	PSMD7	c2
4.21460914641434e-09	-0.924884163207053	0.006	0.012	8.75205735344402e-05	TAOK3	c2
