p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000311739859497607	-0.442354052749065	0.012	0.017	1	MYO1G	c4
0.00172886465748548	0.442038370763139	0.01	0.008	1	DNAJC1	c4
0.000360670486615662	-0.441192743964746	0.013	0.018	1	SDF2L1	c4
0.000423920920466	-0.440898274909691	0.016	0.02	1	LINC00936	c4
0.00277075822572085	0.440490545674559	0.01	0.007	1	MKRN1	c4
0.00410787187875063	-0.440280618875514	0.008	0.011	1	TOX	c4
0.000303986296180316	0.440057277255266	0.013	0.01	1	PDLIM2	c4
0.000200172088741735	0.439457350595229	0.015	0.011	1	CD46	c4
0.000189795819397598	0.438663436230089	0.015	0.011	1	FLOT1	c4
0.00085789220768417	0.437798770312155	0.012	0.009	1	TBX21	c4
0.000937982465499506	-0.437036575207757	0.011	0.014	1	LUC7L3	c4
0.00101067454985444	0.436974803768059	0.012	0.009	1	MRPS18C	c4
0.00313549697368557	0.436552421065736	0.01	0.008	1	RNF44	c4
0.000499256804281909	0.435467939792122	0.013	0.01	1	ANXA7	c4
0.00186755035965455	0.432786570663185	0.012	0.009	1	HSPA4	c4
0.000469774325442892	0.431416298431497	0.013	0.01	1	CAMTA1	c4
6.34961822012309e-05	0.430298409026778	0.017	0.013	1	DNAJA2	c4
0.00124992790872848	0.429920046234108	0.012	0.009	1	RNF10	c4
0.000596254565302046	0.429359277720008	0.013	0.01	1	AFF4	c4
0.000451335442746103	0.429057748743615	0.014	0.01	1	CAMLG	c4
0.000761878766871599	0.427585610819053	0.014	0.01	1	MRPL55	c4
0.000872508773490234	0.426556007340962	0.013	0.009	1	CCSER2	c4
0.00168330543655331	0.426211362861221	0.011	0.008	1	MED15	c4
0.000823297026054061	0.425389515078073	0.014	0.011	1	OTUD6B-AS1	c4
0.000298523614089556	0.424432420595678	0.015	0.012	1	PTPN2	c4
0.00173224775510589	0.423890399355174	0.012	0.009	1	AMZ2	c4
0.00354336845934204	0.423268264282346	0.01	0.008	1	USP36	c4
5.6535922940141e-05	0.423229022757479	0.018	0.014	1	MRFAP1	c4
0.00133738709140978	0.423178188732671	0.012	0.009	1	NASP	c4
0.00818386723775593	-0.42300510203512	0.007	0.01	1	PTPLAD2	c4
0.000134546260822664	0.421628081835401	0.017	0.013	1	BTF3L4	c4
0.000615889380127383	-0.42133654891624	0.011	0.015	1	SP110	c4
0.0049194374911143	0.418505965648282	0.01	0.008	1	LUC7L2	c4
0.00124506799577243	0.418432164843044	0.012	0.009	1	FAM129A	c4
9.22332449700378e-05	0.417384897095079	0.018	0.013	1	TRAPPC6A	c4
0.00293377566060379	0.417241331064422	0.011	0.009	1	AIMP1	c4
0.00027890260181663	0.416789771813252	0.015	0.011	1	RNF145	c4
0.000180838165418155	0.416135953560513	0.016	0.012	1	SRRT	c4
0.00122309903846802	0.416092211537131	0.013	0.01	1	C17orf89	c4
0.00318319285987217	0.414761901507049	0.011	0.008	1	DPY30	c4
0.00643691494681039	0.414115974662408	0.01	0.007	1	SETD2	c4
0.000265622558716542	0.413860045229518	0.016	0.012	1	ARRDC1	c4
0.00365975882177348	0.412482898511858	0.011	0.008	1	CFDP1	c4
0.00278758659237073	0.411575768105032	0.013	0.01	1	IER3IP1	c4
4.96137929341937e-05	0.411112201976407	0.02	0.015	1	TSEN54	c4
0.000844825477117545	0.4099652335517	0.015	0.011	1	MPG	c4
0.0014101585457191	0.409935345628361	0.012	0.009	1	RALGAPA1	c4
0.000322091238630331	0.409627882981528	0.016	0.012	1	EPB41L4A-AS1	c4
0.000206353884014999	0.409561158935074	0.016	0.012	1	HSD17B11	c4
0.0252869256930461	0.40928799971603	0.011	0.009	1	MAGEH1	c4
0.00120569617026671	0.405354399834476	0.013	0.01	1	CENPC	c4
0.002698587982493	0.404853211504726	0.011	0.008	1	MESDC2	c4
0.00270682572773158	0.404373897552238	0.012	0.009	1	UQCC2	c4
7.52126995668713e-05	0.403435531539391	0.021	0.016	1	IDI1	c4
8.18717097720743e-05	0.402807404568352	0.021	0.016	1	RNF166	c4
0.00314006738330503	0.402179077206401	0.011	0.009	1	PPP1R11	c4
0.00164418437031696	0.401120576973711	0.014	0.011	1	WDR33	c4
5.98823942570605e-05	0.401114678925463	0.021	0.016	1	NKTR	c4
0.000522452734627378	0.398987689681118	0.016	0.012	1	RBM17	c4
0.00467714284106474	0.396866428357676	0.011	0.009	1	NENF	c4
0.000123185255982133	0.396417844588984	0.022	0.017	1	RBBP6	c4
0.00501353827688079	0.395837383412412	0.01	0.008	1	ISCA1	c4
0.00554545809394531	0.395804435202258	0.01	0.008	1	NUTM2B-AS1	c4
0.00610673260509694	0.395734979278364	0.01	0.008	1	NUBP2	c4
0.00435141105156487	0.394789896674475	0.01	0.008	1	NUFIP2	c4
0.00186040995445062	-0.394730967196669	0.011	0.014	1	NCOR1	c4
0.00919373581553853	-0.393293890562977	0.007	0.01	1	SETX	c4
0.00041471446946224	0.392863310873089	0.016	0.012	1	NOP58	c4
0.00071399028996405	0.39168159014401	0.016	0.012	1	FAM173A	c4
0.000928509589990909	0.389635704476611	0.015	0.011	1	PSMF1	c4
0.00459850185353254	0.387974205712879	0.012	0.009	1	MRPL14	c4
0.00739624156187249	0.387858424240092	0.01	0.008	1	GNAI3	c4
0.00819478191674085	0.387761630467954	0.011	0.008	1	NEDD9	c4
0.00295436100156653	0.386926417218625	0.012	0.009	1	SF3A1	c4
0.00409378020950897	0.386134237295547	0.014	0.011	1	C19orf24	c4
0.00376910579244452	0.385454842396771	0.013	0.01	1	TBCD	c4
0.00974784670852992	0.385054038104461	0.011	0.008	1	DARS	c4
0.00115249080340089	0.384449237383988	0.014	0.011	1	DNAJB14	c4
0.00698420673811299	0.383575109178548	0.01	0.008	1	SDR39U1	c4
0.000427306145116595	0.382813752339469	0.017	0.013	1	CMTM3	c4
0.00441551049524431	0.382750142849329	0.012	0.01	1	TXNL4A	c4
0.000101330919996998	-0.382117333218662	0.018	0.024	1	NDUFA2	c4
0.000101961522353229	0.381719893475807	0.023	0.018	1	OPTN	c4
0.00062457905484768	0.381298714089563	0.017	0.013	1	NOL7	c4
0.000151799588674588	0.380007003278835	0.02	0.015	1	TMC8	c4
0.000132053858448599	0.379958470447232	0.022	0.017	1	HNRNPUL1	c4
0.00620782813703933	0.379354642860354	0.011	0.008	1	SRSF6	c4
0.00217993209460206	0.379232084559223	0.013	0.01	1	PSMD13	c4
0.00207027450234356	-0.378806929531844	0.012	0.015	1	FBL	c4
0.00684636159954124	0.378485287581929	0.011	0.009	1	ATP2B4	c4
0.00150407146232614	0.377073701609115	0.014	0.011	1	TMX1	c4
0.00391879046532398	0.375706865845209	0.013	0.01	1	CCT7	c4
0.000297848978442314	0.374816954205463	0.02	0.015	1	SDF4	c4
0.00205428772742499	0.374485450470245	0.014	0.011	1	ATP6V0E2	c4
0.000962816053097162	-0.374159217028804	0.015	0.019	1	AGTRAP	c4
0.00183110039741794	0.373898018086277	0.014	0.011	1	LINC00674	c4
0.011193563055409	0.373485625928531	0.01	0.008	1	C6orf48	c4
0.000887788970851143	0.373214241434884	0.016	0.013	1	ZMYM6NB	c4
0.00259032839516508	0.372666411525158	0.014	0.011	1	COX20	c4
0.0132478491969661	0.372501765852404	0.01	0.008	1	EMC7	c4
0.00311620425836896	0.371614111211326	0.014	0.011	1	ETHE1	c4
0.000871052465759244	0.37113078892537	0.017	0.013	1	TCF7	c4
0.0125443774212363	-0.370495418592576	0.008	0.011	1	DDX46	c4
0.0100271981042659	0.369774959316213	0.01	0.008	1	C11orf73	c4
0.00945630836497587	0.369529944272736	0.01	0.008	1	PIK3CD	c4
0.000136464084354529	0.369388546481246	0.022	0.017	1	CHCHD10	c4
0.0137326649463771	0.369026800609393	0.01	0.008	1	UBXN11	c4
0.00557808410288011	0.368281271297132	0.012	0.01	1	SAP30BP	c4
0.00336918808068447	-0.367642345111851	0.011	0.014	1	ADD3	c4
0.00854453962806923	0.367281810559779	0.011	0.008	1	DCTN2	c4
0.0108444995866373	0.365960826120729	0.01	0.008	1	MAPRE1	c4
0.00104836225920346	-0.365788386801511	0.014	0.018	1	H2AFY	c4
0.000186785260720985	-0.363768006249549	0.021	0.027	1	RBPJ	c4
0.00984464050212716	0.362066298879186	0.011	0.009	1	C18orf32	c4
0.00112168538710989	0.361525105390477	0.019	0.015	1	MYC	c4
0.0192676335962916	-0.360487027291156	0.008	0.01	1	SMARCB1	c4
0.00696357294120226	0.358989470900275	0.012	0.009	1	PIH1D1	c4
0.00223220297036735	-0.357210633578366	0.013	0.017	1	ACAP2	c4
0.0140358106036406	0.356366033080595	0.01	0.008	1	ATHL1	c4
0.000138103235288647	0.355787989919286	0.025	0.02	1	SYTL1	c4
0.00391948410909222	0.355246685245748	0.014	0.011	1	SMIM7	c4
0.0118865695974544	0.354748145427124	0.01	0.008	1	C9orf89	c4
0.0113707550802009	0.354011794745889	0.011	0.008	1	TBL1XR1	c4
0.000194441228208022	-0.35366096495112	0.02	0.026	1	EID1	c4
0.000691488197719128	-0.352842853509651	0.019	0.024	1	IFNGR1	c4
0.000711211788916118	0.351265547011388	0.017	0.013	1	ARRDC3	c4
0.0209117549134423	-0.351021619694606	0.008	0.01	1	MAP2K3	c4
0.00296460788762545	-0.350287610499994	0.013	0.017	1	VDAC1	c4
0.00904803571774199	0.349876810427995	0.012	0.009	1	PRPF8	c4
7.90122491119347e-05	0.349798695111506	0.026	0.021	1	EIF1AX	c4
0.00469612767276585	0.34908277586077	0.014	0.011	1	SNHG16	c4
0.0146870154761371	0.349037591918367	0.011	0.009	1	GALM	c4
0.000229904129834108	0.348550704365474	0.022	0.017	1	MAT2A	c4
0.00136729506886532	0.347146550956997	0.017	0.014	1	EPS15	c4
0.0139223824200334	0.3470399642235	0.01	0.008	1	JAK3	c4
0.00764515008061019	0.34700080365182	0.013	0.01	1	SRP19	c4
0.0152259573185574	0.345610441099075	0.01	0.008	1	GRSF1	c4
0.0252290780907924	-0.345560041963009	0.007	0.01	1	TIMM8B	c4
0.00489839463130693	0.344543186873208	0.015	0.012	1	ADAM8	c4
0.000201302146827922	0.344107670900022	0.023	0.018	1	TMEM179B	c4
0.0117508158830753	0.343687197107076	0.012	0.009	1	ILK	c4
0.0103922416653676	-0.342894820347282	0.01	0.013	1	TPST2	c4
0.000529076167862425	0.342603424046118	0.021	0.017	1	PSMC5	c4
0.0165868449890163	0.342488098803504	0.012	0.009	1	DNAJC19	c4
0.0167392626049318	0.342348268898778	0.01	0.008	1	TXNDC12	c4
0.000189332539949844	0.342003562177002	0.022	0.018	1	ZBTB20	c4
0.00193914286733165	-0.341027456933951	0.016	0.02	1	BANF1	c4
0.00339570240954022	0.339380933696915	0.015	0.012	1	FLJ10038	c4
0.0219484181471281	0.337903104328437	0.01	0.008	1	TMEM14A	c4
0.0127010094958581	0.337556028085448	0.011	0.009	1	KANSL1-AS1	c4
0.00709448519430945	0.337034373990654	0.013	0.01	1	PDCD5	c4
0.00020074690588729	0.337012791137302	0.024	0.019	1	MRPL54	c4
0.00153811324441025	-0.336894179921797	0.015	0.019	1	UQCRFS1	c4
0.0107853915030544	-0.336186303279386	0.011	0.014	1	TRG-AS1	c4
0.0255629265361279	-0.335986762487344	0.008	0.01	1	CCDC69	c4
0.0185873412422052	0.335408119282766	0.01	0.008	1	NFATC2	c4
0.00286971907965972	0.334970119940828	0.016	0.012	1	MAP4K1	c4
0.0313210804151619	-0.334468427433462	0.007	0.01	1	ATP6AP1	c4
0.0140793559924735	0.334210563772077	0.012	0.01	1	RBM4	c4
0.0221633854392458	0.334168043397741	0.01	0.008	1	BBX	c4
0.00243367285351448	0.333403876638867	0.017	0.014	1	ABHD14B	c4
0.02062359980436	0.333106222162444	0.012	0.01	1	BCL2	c4
0.00309876174360848	0.332999827415098	0.016	0.013	1	STRA13	c4
0.00651793587175848	-0.33192848141743	0.012	0.015	1	RAB24	c4
0.0139384833730229	0.331715999440695	0.012	0.01	1	LMO4	c4
0.00584906659180527	0.33157106177384	0.014	0.011	1	MTIF3	c4
0.0126075657827067	0.331245058134227	0.012	0.01	1	B3GAT3	c4
0.0148854979844997	0.331073869916811	0.011	0.009	1	SHARPIN	c4
0.00059404162117375	0.33067975335895	0.022	0.018	1	TCEB1	c4
0.000215797803584275	0.329257943158286	0.029	0.023	1	C5orf56	c4
0.000469285846853178	0.329250702161258	0.024	0.019	1	CBX3	c4
0.000159884051551233	-0.32785046974943	0.025	0.031	1	SEC11A	c4
0.00333251709435074	-0.327474228254685	0.014	0.018	1	PTMS	c4
5.41230234637714e-05	-0.327433850672731	0.027	0.035	1	TBCA	c4
0.0138014391483315	-0.327132944416371	0.009	0.012	1	AHR	c4
0.0121108603483035	-0.326493310160321	0.013	0.016	1	VIMP	c4
0.0107080777973274	-0.326241407826798	0.011	0.014	1	LAMTOR5	c4
0.0369209279321326	-0.325802477434773	0.008	0.01	1	PPIF	c4
0.00327453420337423	-0.325776141511572	0.051	0.058	1	LGALS3	c4
0.00128074037937062	-0.325475125383853	0.013	0.017	1	NCR3	c4
0.00821765598878018	0.325345651386967	0.013	0.011	1	TOPORS-AS1	c4
0.00835859898400598	0.325345651386967	0.013	0.011	1	PUF60	c4
0.0145675153842715	0.32504626986779	0.012	0.009	1	CYB5R3	c4
0.00432625381774395	0.324976829739894	0.016	0.013	1	SRSF1	c4
0.0227847861743243	-0.322920908882639	0.009	0.012	1	KDELR2	c4
0.000747457986132513	-0.322366585277537	0.021	0.026	1	ATP5F1	c4
0.00636899369042797	0.322133508724904	0.015	0.012	1	BAZ1A	c4
0.0254013857797124	0.321449586912359	0.011	0.009	1	BOLA3	c4
0.00853580646600305	-0.320884380414881	0.013	0.016	1	RAB27A	c4
0.0270620338676964	0.320688497840834	0.011	0.009	1	RSBN1	c4
0.0020316855619107	0.320355632844024	0.019	0.015	1	MAF1	c4
0.0260964168572962	0.320314865503192	0.011	0.009	1	MRPS15	c4
0.00174201712966871	-0.320145905713376	0.018	0.022	1	NDUFS6	c4
0.00502375032466879	0.319423278679028	0.015	0.012	1	CYLD	c4
0.0110416934876403	0.319199769628518	0.013	0.01	1	NUDT22	c4
0.00445766070053532	-0.319171293271964	0.015	0.019	1	ATRX	c4
0.00142625023390637	-0.319004521590086	0.018	0.022	1	LAMTOR1	c4
0.000368783673520208	-0.318204780950127	0.024	0.03	1	PSMB3	c4
0.0182663346932833	-0.318190006429111	0.017	0.02	1	SSR3	c4
0.00265731786233758	0.316680031570661	0.018	0.014	1	TSC22D4	c4
0.00016552299169622	0.316646111185421	0.028	0.023	1	DCXR	c4
0.0329847115563597	-0.315764574566214	0.011	0.013	1	PELI1	c4
0.00221769851786821	0.315705257852597	0.019	0.015	1	TBRG1	c4
0.000405388584465681	-0.313221769657607	0.053	0.061	1	CSTB	c4
0.0173281313492951	0.312960851296034	0.012	0.01	1	PPP1R7	c4
0.00205034966151789	0.312447984230238	0.019	0.016	1	PDCD6	c4
0.0118621217858075	-0.312412824391459	0.013	0.016	1	NCF1C	c4
0.000973878724270626	0.311956735316847	0.024	0.02	1	EWSR1	c4
0.00452535647769923	-0.31164230550418	0.014	0.018	1	IDH2	c4
0.0160264071380782	0.311428247933982	0.013	0.01	1	FBXO7	c4
0.00392957995187848	0.31127499325021	0.019	0.015	1	CCDC167	c4
0.0148888441537288	0.311109372251773	0.016	0.013	1	SYAP1	c4
0.0240367084891299	0.311104982403681	0.012	0.01	1	LOC283788	c4
0.0278982866534828	0.309746277573121	0.012	0.01	1	NAA50	c4
0.0180193626286738	0.309255216515373	0.012	0.01	1	VDAC3	c4
0.00014343961360805	-0.308360451396583	0.029	0.036	1	IQGAP1	c4
0.00304268249486014	-0.308187269244483	0.017	0.021	1	PSMB6	c4
0.00750678327857996	0.307705408783737	0.016	0.013	1	MTCH1	c4
0.00913202298349522	-0.306889271182487	0.014	0.018	1	IRF2BP2	c4
0.0115596308512226	0.306392860636782	0.014	0.011	1	TEX264	c4
0.0720583832778132	-0.306332517817403	0.015	0.018	1	INSIG1	c4
0.00597609631496637	-0.306025376601079	0.015	0.019	1	CLTA	c4
0.0253393557829164	0.305958237438479	0.012	0.009	1	PHTF2	c4
0.00129300864606079	0.30567261918644	0.023	0.019	1	TAF1D	c4
0.00708990007261312	0.305536692601184	0.017	0.014	1	GSDMD	c4
0.0346650105944532	0.305483355440447	0.01	0.008	1	SNRNP200	c4
0.0340363600970156	-0.30467519995463	0.008	0.01	1	GK	c4
8.56794440835995e-05	0.303658314032121	0.035	0.029	1	UBE2I	c4
0.000459912201258605	0.301974189369777	0.027	0.022	1	LSM8	c4
0.00892266490092105	-0.301380368753303	0.014	0.018	1	STXBP2	c4
0.0362226838424175	0.299729022166092	0.01	0.008	1	WBSCR22	c4
0.00010144487736646	-0.299542275349367	0.031	0.038	1	PPP1R18	c4
0.00525346273839323	0.298304726320718	0.019	0.015	1	CYTH1	c4
0.00598397740666468	0.298127703745545	0.019	0.016	1	DDX18	c4
0.0207962316233046	0.29745784465224	0.013	0.01	1	MRPL10	c4
0.0179815782804137	-0.296784414335164	0.012	0.014	1	ATP6AP2	c4
0.000770920981883838	-0.296561512489808	0.025	0.031	1	PRDX5	c4
0.0108781962827883	0.296283878971995	0.015	0.012	1	TNIP1	c4
0.00528371210989321	-0.296278697113313	0.017	0.021	1	DDX21	c4
5.97471896503528e-05	-0.295412835876794	0.034	0.042	1	PDIA3	c4
6.37700940767028e-05	0.293605785630315	0.037	0.03	1	EMB	c4
0.0360756485435239	0.293375183180911	0.011	0.009	1	MECP2	c4
0.0287570723667587	0.293216464307213	0.012	0.009	1	CNOT2	c4
0.00250821184151649	0.292065075416793	0.022	0.018	1	RBL2	c4
0.0466867743098523	0.29178137065903	0.01	0.008	1	NR1H2	c4
0.00114593082284541	0.291202533112603	0.024	0.02	1	PSMB8-AS1	c4
0.00305355357269821	-0.290175630259514	0.019	0.023	1	RCSD1	c4
0.142652490888564	-0.289422122220057	0.009	0.01	1	MT1F	c4
0.00165808504891487	-0.289229042048344	0.021	0.026	1	SEC62	c4
0.000303602337403382	-0.289059243302678	0.036	0.044	1	SPCS1	c4
0.0044910603926187	0.28890381773126	0.024	0.02	1	PRMT2	c4
0.0115969955508638	-0.288408162913316	0.014	0.017	1	ITGAL	c4
0.00434801633168878	0.287997449196317	0.02	0.016	1	TMEM14B	c4
0.0255621960444363	0.287897531955982	0.013	0.01	1	NUTF2	c4
0.383298026434333	-0.287194081908754	0.074	0.075	1	HERPUD1	c4
0.000213174756767891	0.286827108062662	0.032	0.026	1	CCDC107	c4
0.0110047675635404	0.286164943129396	0.018	0.015	1	BIRC2	c4
0.0684070893939298	-0.286082715472234	0.008	0.01	1	LMAN1	c4
0.0383492283494039	0.285880045443029	0.011	0.009	1	SUMO1P3	c4
0.000888811314288598	0.285474647184386	0.028	0.023	1	AIP	c4
0.0230141447528171	0.284318000085639	0.015	0.013	1	SH3GLB1	c4
0.000411692321009774	0.283943514944052	0.03	0.024	1	PRPF38B	c4
0.0112699573009968	-0.283784662221147	0.017	0.021	1	SPCS3	c4
0.0347147036397513	-0.283159491768658	0.01	0.012	1	TMEM167A	c4
9.30860722933479e-05	-0.282895750799531	0.033	0.041	1	UQCRQ	c4
0.00537127030588045	0.282730291448971	0.019	0.016	1	MED10	c4
0.011700062406039	0.281636107252337	0.016	0.013	1	EVI2A	c4
7.76491079179572e-05	0.280407247867019	0.044	0.037	1	SF3B5	c4
0.00142285746775012	-0.280141252266272	0.025	0.031	1	UBE2L6	c4
0.000436055044668065	0.279860008011198	0.032	0.026	1	SMCHD1	c4
0.0183217755874792	0.279735962776756	0.016	0.013	1	TMEM160	c4
0.00715018407716914	0.279611643147881	0.02	0.017	1	STRAP	c4
0.000867781131465505	0.279555654695618	0.029	0.024	1	MRPL52	c4
0.024522558739733	0.278673998903256	0.015	0.013	1	ADSS	c4
0.0431803920900245	0.278504706819845	0.011	0.009	1	PHF11	c4
0.0610411369286341	0.277521145645238	0.01	0.008	1	PYCR2	c4
0.00112360993074095	0.277450744520867	0.033	0.028	1	GPR65	c4
0.00369274435226462	0.275501339680571	0.023	0.019	1	HMHA1	c4
0.00322922942887548	0.275221113207677	0.024	0.02	1	RPL13AP5	c4
0.0587936083208418	0.274834868522492	0.01	0.008	1	BRWD1	c4
0.0134032991228604	-0.274692169796288	0.014	0.017	1	CASP1	c4
0.0328736778322787	0.274599457700567	0.012	0.01	1	RNPEPL1	c4
0.0408659981360015	0.274266791994848	0.012	0.01	1	CASP8	c4
0.048611790103136	0.273330541529855	0.011	0.009	1	PDCD10	c4
0.0459871548273785	0.27304326653072	0.011	0.009	1	MIB2	c4
0.000730112159443416	0.273033192055737	0.03	0.025	1	TERF2IP	c4
0.0670918611553881	0.272936448694994	0.011	0.009	1	LOC643733	c4
0.132204226867288	0.272851421729247	0.01	0.008	1	MVP	c4
0.00507406137100374	-0.272575332817747	0.019	0.023	1	GLIPR2	c4
0.0631174780807638	0.272368931158919	0.01	0.008	1	NDUFS3	c4
0.0436539714789387	0.272269306467665	0.012	0.01	1	PSMD9	c4
0.00526426099907047	0.271948444519384	0.023	0.019	1	RAD23A	c4
0.0238354179157744	0.271232142482745	0.014	0.012	1	IVNS1ABP	c4
0.0221692887392832	-0.270833884170591	0.018	0.022	1	KLF10	c4
0.000269746783739173	0.270790391963232	0.037	0.031	1	BUB3	c4
0.00797813453387395	0.270768612012284	0.022	0.018	1	PFDN2	c4
0.0638767125663286	-0.269605856149032	0.009	0.01	1	PHB	c4
0.0561288321989425	0.269587290207571	0.014	0.012	1	LPAR6	c4
0.0319516676837117	0.269101828074668	0.013	0.011	1	PIAS1	c4
0.0654443409509087	0.269022044657351	0.011	0.009	1	LAIR1	c4
0.067606732268141	0.268965156612436	0.01	0.009	1	KMT2A	c4
0.0095989477149832	0.268197639056393	0.02	0.017	1	KHDRBS1	c4
0.03760124068754	0.267453975193186	0.013	0.01	1	SH3BP1	c4
0.00627938536810995	0.266913961730487	0.026	0.022	1	JMJD1C	c4
0.00650729717479597	0.26661561993307	0.021	0.017	1	C7orf50	c4
0.045834412980296	0.26645152347418	0.012	0.01	1	EMC6	c4
0.0162073280320703	-0.265523854522693	0.014	0.017	1	DDX6	c4
0.00429612361063282	-0.264480329540461	0.022	0.026	1	BSG	c4
0.0409598217209405	0.263813985774311	0.014	0.012	1	GABPB1-AS1	c4
0.0363998961616962	0.263734089056071	0.013	0.011	1	RHEB	c4
0.0180793145697711	0.263501551019844	0.019	0.016	1	GPS2	c4
0.0371377783242955	0.263385840978961	0.014	0.012	1	DHPS	c4
0.0787969272955702	0.263155529920596	0.01	0.008	1	LOC100507217	c4
0.00228630757141035	0.262803592089099	0.027	0.023	1	IKZF1	c4
0.0407389251922244	-0.262726436083895	0.011	0.014	1	GPCPD1	c4
0.0602924572148274	0.26228306360892	0.011	0.009	1	DLGAP1-AS1	c4
0.00297335569812594	0.261999545101077	0.027	0.023	1	MEAF6	c4
0.000659291808114507	-0.261447494643013	0.038	0.045	1	TIGIT	c4
0.000226836013262916	-0.261193553580246	0.036	0.044	1	TRAPPC1	c4
0.0526742739687207	0.261005916962102	0.012	0.01	1	CHMP5	c4
0.00426854429702275	0.260977158825877	0.023	0.019	1	ATP5EP2	c4
9.5355234868583e-05	-0.260734918359395	0.039	0.047	1	CD48	c4
0.0143554099316417	0.260677003434732	0.018	0.015	1	A1BG	c4
0.0310069663379401	-0.259955846286633	0.016	0.019	1	CXCR6	c4
0.000349906333199691	0.259751478677469	0.04	0.033	1	TMEM50A	c4
0.0807859990167126	0.259567034274256	0.012	0.01	1	TGFBR2	c4
0.0150669365700389	-0.259379114301783	0.015	0.018	1	MIEN1	c4
0.00451065827262322	0.258969102219356	0.024	0.02	1	ANXA2R	c4
0.0100890178686876	-0.25851216214488	0.018	0.022	1	CANX	c4
0.0612229573403114	0.257980188430724	0.011	0.009	1	YDJC	c4
0.031880058332658	0.257356965360994	0.018	0.016	1	TNRC6B	c4
0.0458344579824329	0.256870636335358	0.012	0.01	1	TMEM147	c4
0.0792056781864776	0.256870636335358	0.01	0.008	1	BTN3A1	c4
0.0164239949857943	-0.256491990983062	0.016	0.02	1	PSMA2	c4
0.0016323248444953	0.256473637147137	0.03	0.025	1	TMED10	c4
0.0374569969208081	0.256212922605759	0.014	0.012	1	GOLGA7	c4
0.038227770019667	0.255802527127697	0.014	0.012	1	SLC20A1	c4
0.0290498526434356	-0.254944716929356	0.014	0.016	1	TGOLN2	c4
0.00036738661441347	0.254684182204982	0.037	0.031	1	RSL24D1	c4
0.00853536782123285	-0.253955442346761	0.021	0.025	1	AMICA1	c4
0.0107121903153294	0.253823760776494	0.022	0.019	1	ARHGAP4	c4
0.0333463354038824	0.25304131745574	0.016	0.013	1	SERINC1	c4
0.0328345239249741	-0.252795748714811	0.013	0.016	1	NDUFA12	c4
0.00489677199792767	0.252194149125885	0.027	0.023	1	LAPTM4A	c4
0.386393468650804	-0.252087285854327	0.016	0.017	1	FKBP2	c4
0.0541167707268081	0.251945076614406	0.012	0.01	1	SRSF4	c4
0.0398813123013018	-0.251661201140946	0.011	0.014	1	LAMTOR2	c4
0.00630967663462295	0.250932311454106	0.024	0.02	1	SIVA1	c4
0.103892797070781	0.250703380967329	0.01	0.009	1	EPB41	c4
0.00738503192361539	0.250660841786713	0.022	0.019	1	MFSD10	c4
0.0854397970326818	-0.248340842849335	0.009	0.01	1	CARHSP1	c4
0.00242001066799639	-0.24760194652543	0.029	0.035	1	TOMM6	c4
0.0362241716542107	-0.24760194652543	0.015	0.017	1	RILPL2	c4
0.00562008891980425	0.24731632962211	0.025	0.021	1	AKIRIN2	c4
0.00267730734773334	0.246423848900243	0.029	0.024	1	RNPS1	c4
0.0133180292932856	0.246240939861533	0.021	0.018	1	SUPT3H	c4
0.000345514563700522	0.246100047969495	0.048	0.041	1	SEPT9	c4
0.0809401201954948	0.245559355690981	0.012	0.01	1	ACAA1	c4
0.0717702954542841	-0.245430520707785	0.01	0.012	1	DBNL	c4
0.0118635624523591	-0.245129171079421	0.221	0.204	1	SAT1	c4
0.0229636910899075	0.244721553669242	0.017	0.014	1	MTHFD2	c4
0.0365976663000711	-0.244148751070566	0.013	0.015	1	MGAT1	c4
0.0741506531917357	-0.244027599597324	0.009	0.011	1	PRPF40A	c4
0.0152070392039341	0.243987214814963	0.019	0.016	1	KDM6B	c4
0.000608871169030538	0.243973818968609	0.041	0.035	1	JAK1	c4
0.116824786239659	-0.243101293375874	0.009	0.01	1	TNFSF10	c4
0.121134838671215	0.242319450567506	0.01	0.009	1	ABLIM1	c4
0.0887592703746915	0.24190836777775	0.01	0.009	1	THYN1	c4
0.00811447865856729	0.241624206094053	0.025	0.021	1	VCP	c4
0.029442493573733	-0.241467555586201	0.015	0.018	1	RAB5C	c4
0.091860978214129	0.241446594535145	0.011	0.009	1	HLA-L	c4
0.000348997914789147	0.241322977207377	0.039	0.033	1	FKBP5	c4
0.0386380766003843	0.240784256125355	0.015	0.013	1	RPA3	c4
0.0061833576595243	0.239065355415248	0.027	0.023	1	RNF19A	c4
0.0228744001927822	0.237987998406407	0.018	0.015	1	IRF9	c4
0.000104287434631864	0.237850588198174	0.05	0.042	1	SMDT1	c4
0.00113895745029436	-0.236418439836815	0.036	0.042	1	RHOG	c4
0.0845643184820581	0.236260356660072	0.012	0.011	1	LRP10	c4
0.104370186850927	0.234964733525179	0.01	0.009	1	SRPR	c4
0.00154334103113974	0.234407610630778	0.037	0.031	1	NDUFB10	c4
0.0486070278684732	-0.233752471389419	0.014	0.016	1	SUMO3	c4
0.107279479791047	0.233717561028178	0.01	0.009	1	RBM34	c4
0.0674190843618788	-0.233454990247723	0.011	0.013	1	FAM96A	c4
