p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.97532041350502e-42	-0.549700398306076	0.249	0.33	1.86381503706845e-37	IFITM1	c16
1.89464388050672e-41	1.0073974504744	0.072	0.037	3.93441748226025e-37	ITGA4	c16
2.9051734263917e-41	-1.13957658230121	0.047	0.102	6.032883137245e-37	YBX1	c16
8.50182612842573e-41	0.89779875472248	0.083	0.045	1.76548921382889e-36	CD96	c16
8.91517653384774e-41	-0.952497524519769	0.072	0.133	1.85132555901882e-36	COTL1	c16
1.09786471615024e-40	1.02781933758932	0.065	0.033	2.27982586955759e-36	FKBP5	c16
1.57951720867024e-40	2.29823768791039	0.012	0.003	3.28002543552463e-36	GOLGA8B	c16
1.63440451281362e-40	0.880418284382102	0.105	0.061	3.39400441130876e-36	JUND	c16
2.40863500679668e-40	1.03605952577639	0.062	0.031	5.00177145511399e-36	ARHGAP15	c16
2.80080978712883e-40	1.63189507537986	0.025	0.008	5.81616160395174e-36	ZCCHC11	c16
3.05288393801986e-40	-4.834078794369	0.001	0.033	6.33961878569205e-36	FCGR3A	c16
3.55437685826615e-40	-0.170881233917222	0.849	0.926	7.38101898387549e-36	B2M	c16
7.03671366106987e-40	1.19995448787131	0.047	0.021	1.46124395885777e-35	FOXP1	c16
7.06629167010126e-40	1.19364952433274	0.047	0.021	1.46738612821323e-35	BCLAF1	c16
1.03589735027551e-39	1.35308564963791	0.037	0.015	2.15114443758213e-35	CYTH1	c16
1.42778237073049e-39	-2.54603396503319	0.008	0.045	2.96493287105893e-35	GRN	c16
1.53920265953547e-39	-0.633072797626034	0.134	0.206	3.19630824279136e-35	EEF1G	c16
1.71101062712639e-39	0.570081383779911	0.187	0.127	3.55308466829066e-35	CD2	c16
2.1478218145548e-39	1.57989729311134	0.026	0.009	4.46016678010449e-35	BIRC6	c16
2.66945589897173e-39	1.02867775970665	0.063	0.031	5.5433921198047e-35	IDS	c16
3.01729932639064e-39	1.53638394623594	0.027	0.009	6.26572378118279e-35	CASP8	c16
3.18548383057284e-39	1.18746848967906	0.048	0.021	6.61497572256756e-35	JMJD1C	c16
6.81646932475105e-39	1.61194303134177	0.025	0.009	1.4155080199778e-34	KDM5A	c16
7.75692852350117e-39	2.08317212161451	0.015	0.004	1.61080377719025e-34	TTN	c16
1.01203757952879e-38	1.41117932339027	0.033	0.013	2.10159723764949e-34	DGKA	c16
1.01841478069415e-38	1.24908146670466	0.042	0.018	2.11484013358946e-34	ARID4B	c16
1.21583589053476e-38	1.53375263712881	0.027	0.009	2.52480481028449e-34	XRN1	c16
1.651071104417e-38	-1.44231457255455	0.025	0.07	3.42861425543234e-34	GNG5	c16
2.53284598127963e-38	1.54000246220548	0.026	0.009	5.25970796472529e-34	SPTAN1	c16
2.65366390497795e-38	1.14066825720605	0.049	0.023	5.51059846507721e-34	CNOT6L	c16
3.22962009230345e-38	0.945862381859599	0.07	0.037	6.70662908367735e-34	DDX24	c16
5.03765853020286e-38	2.44740852082463	0.01	0.002	1.04612017038193e-33	N4BP2	c16
5.21876855835757e-38	1.4587210117438	0.03	0.011	1.08372947882853e-33	LOC101927902	c16
6.11857171908958e-38	1.33621202798024	0.036	0.015	1.27058260318614e-33	TRA2A	c16
7.76099751900075e-38	0.986586474476445	0.066	0.034	1.61164874479569e-33	PIK3IP1	c16
1.07541688047728e-37	1.48079681782645	0.028	0.01	2.23321069399912e-33	TGFBR2	c16
1.48361256665606e-37	-0.60425779374022	0.139	0.21	3.08086985591797e-33	HNRNPA1	c16
1.77784559186375e-37	-3.30975416717687	0.004	0.035	3.69187415606427e-33	CFD	c16
2.22428189440172e-37	1.02038542004714	0.061	0.031	4.61894378191462e-33	SYTL3	c16
5.20413175276838e-37	0.874634387586291	0.087	0.049	1.08068999977988e-32	EPC1	c16
7.5109013740945e-37	0.875653379578196	0.095	0.056	1.55971377934446e-32	SQSTM1	c16
1.34553595494213e-36	-1.53325646347993	0.025	0.068	2.79413996403283e-32	HLA-DRB1	c16
1.35080731498097e-36	2.15945411350946	0.012	0.003	2.80508647028947e-32	EPM2AIP1	c16
1.3970920913988e-36	1.61651117968509	0.023	0.007	2.90120143699875e-32	RBM5	c16
1.5657572786443e-36	0.992176613634428	0.063	0.033	3.25145156483274e-32	SRSF11	c16
1.57178261357606e-36	1.53848865937118	0.025	0.009	3.26396377535204e-32	SLFN5	c16
1.68145630436484e-36	1.82353189819513	0.018	0.005	3.49171216164402e-32	KANSL1	c16
2.90595182217541e-36	-2.51085862735105	0.007	0.04	6.03449955392945e-32	MS4A7	c16
4.07423204543605e-36	1.34654053788196	0.033	0.013	8.4605502655525e-32	ERN1	c16
8.55980028170748e-36	1.29252673209028	0.035	0.014	1.77752812649937e-31	FNBP4	c16
1.27848003991894e-35	1.10775021222769	0.052	0.025	2.65489165089566e-31	PDE4B	c16
1.78849586042462e-35	-0.526137588769857	0.163	0.235	3.71399050375776e-31	TMA7	c16
3.32011517697472e-35	-0.801740861185569	0.08	0.138	6.8945511765057e-31	PSME1	c16
3.90057721911088e-35	1.69632193206077	0.02	0.006	8.09993865320566e-31	KIAA1109	c16
4.21065721897378e-35	1.17321399984589	0.042	0.019	8.74385078092095e-31	AKNA	c16
4.97059315282375e-35	1.68219791116067	0.02	0.006	1.03219337411538e-30	SMARCA2	c16
5.36144970040791e-35	1.93569106602807	0.015	0.004	1.11335864478671e-30	ZNF831	c16
9.00620692397211e-35	1.67984164699243	0.02	0.006	1.87022892983205e-30	USP34	c16
9.32372450590243e-35	1.84192900276296	0.017	0.005	1.9361646308957e-30	KDM6A	c16
1.12120574439127e-34	0.876955646891735	0.077	0.043	2.32829584880291e-30	CLK1	c16
2.02605603830913e-34	1.99799069081535	0.014	0.003	4.20730796915273e-30	TRPM7	c16
2.04192787351509e-34	0.760256063072552	0.127	0.081	4.24026742214144e-30	TUBA1A	c16
2.4829437808253e-34	2.29797695831958	0.01	0.002	5.15608105526182e-30	ANK3	c16
4.36057383765459e-34	1.44139483215047	0.027	0.01	9.05516763127353e-30	ADAR	c16
5.50330756530952e-34	1.59284424031135	0.023	0.008	1.14281684901217e-29	ATHL1	c16
5.94917781050176e-34	1.38151365057347	0.029	0.011	1.2354062641288e-29	PER1	c16
7.72616082297074e-34	1.74027750085441	0.018	0.005	1.6044145564981e-29	RICTOR	c16
7.92672811342069e-34	-0.484377005038368	0.183	0.255	1.64606436003294e-29	RPL38	c16
9.11437399940967e-34	-0.797315138224556	0.078	0.134	1.89269090471741e-29	ALDOA	c16
1.23649992885376e-33	1.11264541534063	0.045	0.021	2.56771575225772e-29	HNRNPH1	c16
1.95398973338047e-33	-2.04195145689591	0.013	0.048	4.05765508033787e-29	CD79A	c16
2.11610456259466e-33	-1.35591517464223	0.028	0.069	4.39430273468406e-29	LITAF	c16
2.35676603163726e-33	2.11405723351038	0.012	0.003	4.89406034129794e-29	SPTBN1	c16
2.45246591470484e-33	1.28737833309124	0.033	0.014	5.09279071847608e-29	LUC7L3	c16
3.56232353656895e-33	-1.09324508338956	0.04	0.085	7.39752105603909e-29	TSPO	c16
4.64420637857754e-33	-0.542161835230741	0.166	0.234	9.64415896575412e-29	PTPRCAP	c16
4.80929015702106e-33	1.21643192740853	0.036	0.016	9.98697194006993e-29	GCC2	c16
6.00246886249332e-33	1.69409158974192	0.019	0.006	1.24647268398536e-28	MAN2A1	c16
6.40014908965463e-33	-5.10489511670694	0.001	0.027	1.32905495995768e-28	LINC01272	c16
7.94089951859528e-33	1.03615069229998	0.051	0.025	1.6490071940315e-28	ARID5B	c16
8.09911311863867e-33	1.21134759470874	0.037	0.016	1.68186183021651e-28	ATF7IP	c16
9.39346225658895e-33	0.537294931403754	0.303	0.24	1.95064637220326e-28	HSPA1B	c16
1.32824009378088e-32	1.28488546391826	0.032	0.013	2.75822337874538e-28	SEMA4D	c16
1.38927751893234e-32	0.916441925887273	0.065	0.035	2.8849736958149e-28	HNRNPU	c16
1.46277892686756e-32	1.36570953241949	0.029	0.011	3.03760671953318e-28	LOC100131564	c16
1.87946767029555e-32	-2.91700825743779	0.005	0.034	3.90290256413575e-28	FGFBP2	c16
2.04763849734016e-32	2.10741332646996	0.011	0.003	4.25212610357657e-28	SLC7A6	c16
2.4837557499453e-32	1.52871264932746	0.023	0.008	5.15776719033642e-28	THEM4	c16
2.60803162939997e-32	1.56709573955219	0.021	0.007	5.41583848161198e-28	SFXN1	c16
3.33817845699408e-32	-1.23215285229189	0.032	0.074	6.93206138379391e-28	KLRD1	c16
3.47724204390687e-32	1.35070510780452	0.029	0.011	7.22084082837701e-28	FLJ10038	c16
3.83152264520061e-32	1.47238668988288	0.025	0.009	7.95653992502359e-28	RALGAPA1	c16
1.10034573294034e-31	-0.962900094110097	0.052	0.099	2.28497794902391e-27	SUB1	c16
1.22740649622882e-31	-0.915282357950661	0.054	0.102	2.54883233006877e-27	ATP6V0C	c16
1.34777057929544e-31	-0.948098270713118	0.049	0.096	2.79878038496491e-27	PSMB9	c16
2.32149311119193e-31	1.50209395897127	0.022	0.008	4.82081259470116e-27	SNRNP200	c16
2.3233367970022e-31	1.51807101489654	0.022	0.008	4.82464119265477e-27	SATB1	c16
2.80983486029541e-31	0.981910308282671	0.061	0.032	5.83490307088945e-27	SLC38A2	c16
3.57750576390728e-31	1.3671576103161	0.029	0.012	7.42904846932985e-27	CCR6	c16
3.97616874388889e-31	-0.558477459994362	0.127	0.188	8.25691201355966e-27	TOMM7	c16
4.08703220386752e-31	1.30350407192427	0.03	0.012	8.48713107455129e-27	PHIP	c16
4.49668557205088e-31	1.21100509947202	0.035	0.015	9.33781725892086e-27	DOCK8	c16
9.53949097288102e-31	-0.709469996351622	0.09	0.144	1.98097069542847e-26	LRRC75A-AS1	c16
2.14733097981118e-30	-0.596339307734703	0.11	0.168	4.4591475126759e-26	RPL31	c16
3.38229256807525e-30	1.00252850509599	0.048	0.024	7.02366874686506e-26	SCML4	c16
4.11545224116998e-30	-0.279908451023951	0.414	0.489	8.54614812401358e-26	EIF1	c16
4.73496031266941e-30	1.85954496334291	0.014	0.004	9.83261858528929e-26	ADAM19	c16
5.1081866816029e-30	-0.753265309232672	0.075	0.126	1.06076604630166e-25	LOC101929876	c16
7.70964367079563e-30	-0.63452346228989	0.108	0.165	1.60098460467742e-25	RAC2	c16
9.63788034769005e-30	1.46696131824603	0.023	0.008	2.00140223300132e-25	ATP2B4	c16
1.47045839982283e-29	-1.9551097768946	0.021	0.056	3.05355391307209e-25	TIMP1	c16
1.52147918927516e-29	1.36284226485229	0.026	0.01	3.15950368444879e-25	WNK1	c16
1.79260387231167e-29	1.53710564400711	0.02	0.007	3.7225212012424e-25	GOLGA4	c16
1.9022780345878e-29	-0.564626095931632	0.132	0.192	3.95027056662502e-25	EEF2	c16
2.43586715285928e-29	-0.522218623587646	0.147	0.208	5.05832172962758e-25	RPL36AL	c16
2.8329047146585e-29	1.64950249842008	0.017	0.006	5.88280993045984e-25	CCNL2	c16
2.83964317258251e-29	0.21578122931862	0.575	0.495	5.89680301218485e-25	JUNB	c16
2.87462865872366e-29	1.77922579883118	0.014	0.004	5.96945387270555e-25	SEL1L	c16
3.16733668321594e-29	1.35308217212889	0.026	0.01	6.57729135636622e-25	SMG1	c16
3.264898483282e-29	-2.12636213750971	0.008	0.036	6.77988819038339e-25	CYBB	c16
3.49204430732425e-29	1.86371805108159	0.013	0.004	7.25157920858953e-25	USP9X	c16
3.77842140464912e-29	1.46685088960034	0.024	0.009	7.84626988889436e-25	TRAF1	c16
4.30765993254685e-29	1.78012405864532	0.015	0.005	8.94528661592679e-25	CNST	c16
4.65887946981918e-29	1.77795604426858	0.015	0.004	9.6746291070265e-25	KAT6A	c16
5.08394757942738e-29	1.82950192148855	0.014	0.004	1.05573255434389e-24	MIAT	c16
5.31962386417869e-29	2.10988357088624	0.01	0.002	1.10467309163535e-24	CRY1	c16
5.49969542982989e-29	1.80214550983566	0.014	0.004	1.14206675295848e-24	NLRP1	c16
5.556102058461e-29	0.560129859351114	0.144	0.099	1.15378015346001e-24	CD44	c16
1.07861631305975e-28	1.13674853921172	0.036	0.017	2.23985463569988e-24	DDX6	c16
1.10539220599367e-28	-0.531325848227437	0.123	0.182	2.29545745496645e-24	CYBA	c16
1.23534660342814e-28	1.10517217631598	0.038	0.018	2.56532075667888e-24	RBL2	c16
1.27398017239931e-28	1.55869467957317	0.019	0.007	2.64554722600441e-24	PRRC2B	c16
1.36408851128108e-28	-2.17056194142024	0.008	0.036	2.83266620252629e-24	C1orf162	c16
1.42315267505103e-28	1.58008500959601	0.019	0.006	2.95531884501097e-24	KDM2A	c16
1.48681734193348e-28	-1.93004417406989	0.013	0.043	3.08752489225905e-24	BCL2A1	c16
1.75384838758076e-28	2.00481393185343	0.011	0.003	3.64204156165021e-24	TOB2	c16
2.4593097538332e-28	1.64756381395004	0.017	0.006	5.10700263481002e-24	GOLGB1	c16
2.66754805319551e-28	1.29473386229654	0.029	0.012	5.53943028726579e-24	CYLD	c16
2.79906155434928e-28	1.41101090469319	0.023	0.009	5.81253122376171e-24	PCM1	c16
2.87594280969732e-28	1.86299061829079	0.013	0.004	5.97218283861746e-24	MKLN1	c16
3.37082156915576e-28	1.66430782101258	0.016	0.005	6.99984807050885e-24	LPIN1	c16
3.47809381853859e-28	1.44281170007896	0.023	0.008	7.22260962357724e-24	TNFSF8	c16
3.51963760896103e-28	-0.710352415173569	0.086	0.138	7.30887945876848e-24	EMP3	c16
3.53364273021503e-28	0.942699590244887	0.051	0.027	7.33796249356454e-24	CLEC2D	c16
4.57362548882957e-28	-0.602995655342415	0.12	0.176	9.49759069010348e-24	MIF	c16
5.11422881813005e-28	1.68462274512423	0.016	0.005	1.06202075637289e-23	LPIN2	c16
6.06270677376443e-28	1.67720830972038	0.016	0.005	1.25898168863992e-23	CCNT1	c16
6.40945785488559e-28	-0.595906500156964	0.105	0.159	1.33098801814554e-23	HINT1	c16
6.41712538414333e-28	1.51080715713778	0.02	0.007	1.3325802572712e-23	NSUN6	c16
7.25581881618656e-28	1.31617723209014	0.026	0.011	1.5067433353693e-23	SORL1	c16
7.34188629362876e-28	-1.35941149792531	0.022	0.056	1.52461610773495e-23	FKBP1A	c16
7.86644342566072e-28	-0.745978532733149	0.07	0.117	1.63354564177271e-23	UQCR11	c16
8.94072310797161e-28	-0.870299354528291	0.05	0.093	1.85663056060138e-23	RNASEK	c16
9.14407857846027e-28	1.5135895978091	0.02	0.007	1.89885935760306e-23	RBM33	c16
9.35230045567987e-28	1.80197343265977	0.014	0.004	1.94209871262648e-23	MSI2	c16
1.01241131922452e-27	-0.53774666116764	0.123	0.18	2.10237334550163e-23	COX7C	c16
1.73557137386216e-27	1.14100555141951	0.037	0.017	3.60408751496216e-23	MAF	c16
1.98192579611405e-27	1.00484575635975	0.045	0.022	4.11566710821043e-23	RBM25	c16
2.19574454972502e-27	1.10705356709627	0.037	0.017	4.55968313195897e-23	PDE4D	c16
2.37206367050881e-27	-1.24901965226206	0.028	0.063	4.9258274181786e-23	ANXA2	c16
2.99780605163518e-27	1.19375743908692	0.031	0.014	6.22524404682562e-23	NCOR1	c16
3.28176762376262e-27	1.12953979101394	0.035	0.016	6.81491864750546e-23	ITGAL	c16
3.57642130190571e-27	-2.26840974997161	0.007	0.033	7.42679647553739e-23	MNDA	c16
4.01612396799848e-27	1.61654334213737	0.017	0.005	8.33988303194565e-23	NSD1	c16
4.35297702050268e-27	-1.07685863877278	0.032	0.07	9.03939208077587e-23	PSME2	c16
4.43502851965155e-27	-2.65608543481323	0.005	0.029	9.20978022390841e-23	SPI1	c16
4.79279184589412e-27	1.5026426486355	0.019	0.007	9.95271154718373e-23	NCOA3	c16
5.07803790836237e-27	1.40908872642267	0.022	0.009	1.05450535205053e-22	ABLIM1	c16
5.92543174840448e-27	1.40455395251746	0.022	0.009	1.23047515687367e-22	SLC4A7	c16
5.97357212161782e-27	0.608722215050695	0.122	0.082	1.24047198677516e-22	SRSF5	c16
6.94774657236521e-27	1.57838472060617	0.017	0.006	1.44276905321736e-22	LRBA	c16
6.99864540581198e-27	0.757734439743506	0.08	0.048	1.45333870497091e-22	BRD2	c16
7.96246080515143e-27	-0.615217611127183	0.098	0.15	1.65348461079775e-22	COMMD6	c16
8.27386494512086e-27	1.1299065312712	0.034	0.015	1.7181507945038e-22	AKAP9	c16
8.70867733149632e-27	1.83900330695757	0.012	0.004	1.80844393465853e-22	DDHD1	c16
1.26989633665861e-26	1.96029334350161	0.011	0.003	2.63706673270526e-22	SC5D	c16
2.85537398081417e-26	1.25385046451955	0.027	0.012	5.92946960855871e-22	WHSC1L1	c16
2.98013872254554e-26	-0.946066351820372	0.042	0.081	6.18855607123808e-22	GPX4	c16
3.04278022404984e-26	1.24895199178199	0.028	0.012	6.3186374132619e-22	PNN	c16
3.15924369041398e-26	1.54944230385234	0.018	0.006	6.56048544751367e-22	PUM2	c16
3.84360141950412e-26	1.91568804138045	0.011	0.003	7.98162270774225e-22	RLIM	c16
4.09393487420824e-26	1.79135990637825	0.013	0.004	8.50146515978082e-22	NUP210	c16
4.96016490083847e-26	1.69933870284678	0.015	0.005	1.03002784330812e-21	CAND1	c16
5.74899573901428e-26	0.784006875078276	0.069	0.041	1.19383645516371e-21	PPP1R2	c16
6.72588774165102e-26	0.500365059088554	0.168	0.121	1.39669784843125e-21	HNRNPA2B1	c16
7.68497261079388e-26	-1.66781758769544	0.02	0.052	1.59586141235746e-21	CTSB	c16
7.72389059996917e-26	-0.776982533666192	0.063	0.107	1.6039431219896e-21	CALM2	c16
1.26187432914104e-25	1.40445268588766	0.021	0.008	2.62040823189428e-21	CD28	c16
1.31055662105702e-25	1.53061056258617	0.018	0.007	2.72150187928701e-21	CEP350	c16
1.39849259946489e-25	1.27976108479409	0.026	0.011	2.90410973204879e-21	ZRANB2	c16
1.63333058539217e-25	0.98048903730276	0.044	0.023	3.39177429362538e-21	IKZF1	c16
1.79999441069252e-25	1.74308890563981	0.014	0.004	3.73786839324409e-21	RAPGEF1	c16
2.02856675618112e-25	1.98228579010947	0.01	0.003	4.21252172588572e-21	EP300	c16
2.15804034668742e-25	-3.17631395948506	0.003	0.024	4.48138658393109e-21	CSTA	c16
2.46795914548884e-25	1.29066870929951	0.025	0.01	5.12496396152213e-21	PHF3	c16
2.56890903505931e-25	0.580381817110355	0.148	0.105	5.33459650220416e-21	NR4A2	c16
3.00803961714613e-25	1.34139701778326	0.023	0.009	6.24649506896566e-21	PRPF8	c16
3.36781033314414e-25	1.99324644223741	0.01	0.003	6.99359493780713e-21	GPR155	c16
3.39158634818841e-25	1.33389978845444	0.023	0.009	7.04296821064805e-21	STK38	c16
3.4339330127372e-25	-1.05867117707301	0.033	0.068	7.13090529425006e-21	SLC25A5	c16
3.46866474285451e-25	1.53142289089642	0.018	0.006	7.20302920501169e-21	CHD4	c16
3.60144549889813e-25	1.20372026392397	0.029	0.013	7.47876172301185e-21	RASA2	c16
4.05323014295678e-25	1.93061109241445	0.01	0.003	8.41693771486405e-21	ARHGEF7	c16
4.0570509705322e-25	1.52124744670872	0.017	0.006	8.42487204540716e-21	ZNF638	c16
4.56091745497036e-25	1.73282398423064	0.013	0.004	9.47120118699145e-21	ITPR2	c16
5.36004108677914e-25	1.48183087736045	0.018	0.007	1.11306613208056e-20	ARHGEF3	c16
6.12483906888113e-25	1.52394804308044	0.018	0.006	1.27188408104386e-20	MARCH6	c16
6.52938386755668e-25	1.84881855674986	0.012	0.003	1.35589185393682e-20	ATP11B	c16
6.53508233255492e-25	0.893026064271908	0.052	0.028	1.35707519717836e-20	RNF149	c16
6.57838810875889e-25	1.29901668093195	0.024	0.01	1.36606807466487e-20	FAM102A	c16
6.73648444230014e-25	0.97396108295579	0.044	0.023	1.39889835928805e-20	PTPN22	c16
6.95174075023868e-25	0.892781208766063	0.058	0.033	1.44359848419456e-20	REL	c16
7.99066933736833e-25	1.29603282249313	0.024	0.01	1.65934239459791e-20	SYNRG	c16
8.69292560090325e-25	-0.479607849637411	0.12	0.173	1.80517293028357e-20	RPS11	c16
8.84789074397447e-25	0.401494575103979	0.423	0.366	1.83735299189374e-20	DUSP1	c16
1.16834291510281e-24	2.00422471598211	0.01	0.002	2.42618089750249e-20	YLPM1	c16
1.57564943254277e-24	0.438891385620205	0.21	0.16	3.27199361161832e-20	PPP1R15A	c16
1.60234864632907e-24	1.26361134480076	0.025	0.011	3.32743719896695e-20	SMARCA5	c16
1.7003404186039e-24	1.28917305121479	0.024	0.01	3.53092691327286e-20	CENPC	c16
1.76002987416559e-24	-0.757652681407316	0.058	0.1	3.65487803669226e-20	SUMO2	c16
2.00259913038558e-24	1.19646848793001	0.028	0.012	4.1585973541587e-20	SRSF1	c16
2.15090199044618e-24	0.833172873085264	0.057	0.033	4.46656307336055e-20	ZAP70	c16
2.4094349709896e-24	-0.455690234698569	0.218	0.279	5.00343266075701e-20	CRIP1	c16
2.91444693595519e-24	1.56209875158911	0.016	0.006	6.05214050720455e-20	ELMO1	c16
3.04581029784284e-24	-2.43595838896802	0.005	0.027	6.32492966450044e-20	FCGRT	c16
3.62642712116735e-24	1.55582217092412	0.016	0.005	7.53063855981613e-20	ZC3H11A	c16
3.7991623453906e-24	1.33560226093404	0.022	0.009	7.88934052643812e-20	GLS	c16
4.85569848482883e-24	1.48001041372247	0.018	0.007	1.00833434735955e-19	TTC14	c16
4.86630217344767e-24	-1.18579240223475	0.024	0.056	1.01053630933814e-19	DBI	c16
5.8690373603789e-24	-2.83224670014125	0.006	0.028	1.21876429825628e-19	C1QA	c16
6.54674331783827e-24	1.31629467236379	0.023	0.01	1.35949671738229e-19	AFF4	c16
6.94573801472819e-24	-0.498383043856973	0.127	0.179	1.44235195613846e-19	PCBP2	c16
7.75517862477097e-24	1.54888096910927	0.015	0.005	1.61044039321994e-19	TP53INP1	c16
8.23760573984937e-24	-1.85471628700777	0.011	0.036	1.71062120793712e-19	S100A12	c16
8.82506412664499e-24	1.12084375779159	0.032	0.015	1.8326128165391e-19	TMX4	c16
8.9119523633423e-24	-3.18894815026156	0.002	0.022	1.85065602777166e-19	LGALS2	c16
9.70214370584238e-24	0.787460584408167	0.062	0.036	2.01474716195523e-19	EIF5	c16
1.00404416567009e-23	0.970250444587692	0.045	0.024	2.08499811443052e-19	MAPRE2	c16
1.14392144999426e-23	1.41978407999476	0.019	0.007	2.37546728305809e-19	TMF1	c16
1.14824380792022e-23	0.879232469423478	0.05	0.028	2.38444309152712e-19	CD6	c16
1.30196719679597e-23	-1.58311238620007	0.013	0.039	2.70366508086652e-19	C12orf75	c16
1.32649205667394e-23	1.17998618975266	0.028	0.012	2.7545934048891e-19	KCNA3	c16
1.44541148986705e-23	1.49857442281846	0.017	0.006	3.00154149985791e-19	RBM6	c16
1.46516069616425e-23	-0.584426495659938	0.094	0.141	3.04255270165468e-19	RPL7	c16
1.48989535651841e-23	1.30045252954549	0.023	0.009	3.09391669734612e-19	CELF1	c16
1.69176537159196e-23	-0.490832251192784	0.138	0.191	3.51311997064787e-19	LAPTM5	c16
1.87985443851343e-23	-1.20438964538893	0.029	0.062	3.903705727017e-19	CSTB	c16
2.05603748545508e-23	1.15045453112879	0.029	0.013	4.26956744229601e-19	GPCPD1	c16
2.36435970436402e-23	0.757853727264867	0.068	0.041	4.90982936208233e-19	PDCD4	c16
2.37198779837607e-23	1.79600579471776	0.011	0.003	4.92566986210774e-19	CLSTN3	c16
2.60573560264551e-23	0.856407103622129	0.053	0.03	5.41107055245366e-19	EMB	c16
2.80219086193634e-23	-1.82543494658303	0.009	0.032	5.819029543897e-19	FGL2	c16
3.1398514861159e-23	1.07965223423871	0.033	0.016	6.52021559606828e-19	PAG1	c16
3.21341291790613e-23	1.3014609461541	0.022	0.009	6.67297326532386e-19	FAM129A	c16
6.01146718222783e-23	0.729396903421456	0.069	0.042	1.24834127506143e-18	ELF1	c16
6.31205907503708e-23	-0.621868035103534	0.083	0.127	1.3107621875222e-18	SRP14	c16
7.52984932441797e-23	-1.35184775668829	0.018	0.046	1.56364851070863e-18	NME2	c16
