p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0179945684645961	-0.852817738416111	0.009	0.018	1	ATF7IP	c16
0.0437477851552362	-0.85200791799581	0.006	0.013	1	LPAR6	c16
7.36938994675935e-05	0.851672242143683	0.036	0.02	1	ABI3	c16
0.0492038023303943	0.850765466873835	0.011	0.006	1	CYB5B	c16
0.000258582229652944	-0.846166657973029	0.023	0.045	1	DDX24	c16
0.0357517391341742	-0.843104693524965	0.007	0.014	1	RPAIN	c16
0.0536093009943614	-0.840206858829974	0.005	0.011	1	POP5	c16
0.000320816094392086	0.840126653915909	0.031	0.018	1	PPP2R1A	c16
0.00616917730202664	-0.839802673381082	0.014	0.026	1	FKBP11	c16
7.85411613190865e-05	-0.839710749774635	0.033	0.059	1	EPC1	c16
0.0434393169111074	-0.839163729626231	0.006	0.013	1	NGRN	c16
0.0444380579339442	-0.839163729626231	0.006	0.012	1	LOC100996740	c16
0.0240831314406801	-0.837075205809518	0.009	0.017	1	ABHD14B	c16
0.00157881444658449	-0.83485679593405	0.02	0.037	1	FAIM3	c16
0.00024359455216035	0.832972636342641	0.033	0.019	1	PIN1	c16
0.0670228043353968	-0.8327529484194	0.005	0.01	1	RNF138	c16
0.00289564904926432	0.832517120354784	0.023	0.013	1	TMX1	c16
0.000567112767075038	-0.832388217020442	0.033	0.055	1	HSPH1	c16
0.000264366116660897	-0.83040971623764	0.027	0.049	1	FYN	c16
0.0372666585193972	-0.830104270824783	0.007	0.014	1	ZC3H15	c16
0.0110749203360916	-0.829578573636463	0.012	0.023	1	IFRD1	c16
0.079096725814776	-0.828499620578124	0.006	0.011	1	OSM	c16
0.000726667522582368	-0.826903166949955	0.015	0.031	1	FAM46C	c16
0.0474152580317369	-0.825438197591907	0.006	0.012	1	NUDT22	c16
0.0216468841491202	-0.823905046500872	0.009	0.018	1	RABGAP1L	c16
0.00043631028522181	-0.822128935837043	0.026	0.046	1	CHMP1B	c16
5.57365726587422e-05	-0.818987985472231	0.034	0.061	1	RBM39	c16
0.0584048674136278	-0.818718599785538	0.005	0.011	1	PTPN4	c16
0.00789729728334277	-0.817332392577387	0.014	0.026	1	RPL19P12	c16
0.0186157960501985	-0.816985632561083	0.01	0.019	1	FGFR1OP2	c16
0.0711529339631214	-0.816985632561083	0.005	0.01	1	ZFAND6	c16
0.0124602311256582	-0.814535541328194	0.012	0.023	1	TMEM2	c16
0.0128242881415597	-0.813947921922699	0.012	0.022	1	SEP15	c16
0.00528195192613678	-0.813513440654278	0.012	0.025	1	COX7A2L	c16
0.0407699679025112	-0.813246002514502	0.009	0.017	1	XIST	c16
0.0108856615213396	0.812885863145523	0.018	0.011	1	TOP1	c16
0.0740342562078103	-0.810032871919316	0.005	0.01	1	C9orf89	c16
0.0614240530334953	-0.808289433591265	0.005	0.011	1	VTI1B	c16
0.00562602325616414	-0.807940492958076	0.014	0.027	1	ODC1	c16
0.014183885608592	-0.807416923712305	0.012	0.022	1	HMHA1	c16
0.0761138811862651	-0.807042829313505	0.005	0.01	1	KMT2A	c16
0.00394618999718075	-0.806088178004885	0.017	0.031	1	COX14	c16
0.0422048403322971	0.806010000154661	0.012	0.008	1	DEGS1	c16
0.0237342180525317	0.805570221141688	0.015	0.009	1	MAP2K3	c16
0.0638399357191591	-0.804796223553168	0.005	0.011	1	STARD3	c16
0.0635689839784447	0.804502744185188	0.011	0.007	1	DDB2	c16
0.00572465570513783	-0.804379801255317	0.016	0.028	1	PRPF38B	c16
0.0631084323896568	-0.803921597857458	0.005	0.011	1	PCIF1	c16
0.0367299220191227	0.803080669115989	0.013	0.008	1	DCAF7	c16
0.0527388788791278	-0.802268079004945	0.006	0.012	1	OSBPL8	c16
0.00335422770006833	0.801457155042968	0.026	0.016	1	TMEM160	c16
0.00719936300123632	-0.801397647091304	0.012	0.023	1	AKNA	c16
0.0153143855010373	-0.799540498101673	0.012	0.022	1	TCIRG1	c16
0.0454175672749121	-0.794617819532628	0.007	0.013	1	MYCBP2	c16
0.000556319672660404	-0.794083317061087	0.02	0.039	1	GLIPR1	c16
0.00763648594546415	-0.793208249277956	0.015	0.027	1	RNF149	c16
0.0460943151929201	-0.793208249277956	0.007	0.013	1	STXBP2	c16
0.0832361788216262	0.791452084714502	0.01	0.006	1	DPM2	c16
0.0599366123209663	-0.790541964266713	0.006	0.012	1	ALG13	c16
0.00838994661198257	0.78971864731414	0.02	0.012	1	MMADHC	c16
0.00114438387755944	0.789694574512462	0.034	0.021	1	LYZ	c16
0.0123184115411448	-0.789364093709336	0.013	0.024	1	ARID5A	c16
0.024123862203672	0.787931474535719	0.016	0.009	1	RAB8A	c16
0.0203681742079164	-0.787556155698442	0.011	0.02	1	HERPUD2	c16
0.00366752398887492	-0.785753108635291	0.016	0.029	1	AKAP13	c16
0.000214281447188548	0.785636929255395	0.037	0.022	1	PPP1CC	c16
0.0393814058445414	-0.785108616759087	0.008	0.015	1	SERINC1	c16
0.000152564171007772	-0.783695212014717	0.035	0.06	1	SQSTM1	c16
0.0409831257412979	0.783083760550282	0.013	0.008	1	COMTD1	c16
0.0164842590112255	-0.782769917223169	0.012	0.021	1	EIF2S3	c16
0.0147962653133214	0.781916059117947	0.018	0.011	1	DECR1	c16
0.0697753893422496	-0.781881831605167	0.005	0.011	1	ABTB1	c16
0.0362445551571456	0.781307198572557	0.016	0.01	1	IRF2	c16
0.0327670285103751	-0.7810919629619	0.005	0.012	1	MYO1F	c16
0.0500046442546829	-0.779748192999527	0.007	0.013	1	PITHD1	c16
0.0499528702441125	0.778624112359582	0.012	0.008	1	MBNL2	c16
7.27529385351715e-05	0.776451057934024	0.042	0.025	1	PHPT1	c16
0.0518832723632431	-0.774757397171785	0.007	0.013	1	GABPB1-AS1	c16
0.00396641422844748	-0.773900095943692	0.019	0.033	1	ANKRD12	c16
0.0212626316626822	-0.770465787539413	0.011	0.02	1	RSL1D1	c16
0.0371861746877557	-0.769988153023913	0.009	0.016	1	ZMYM6NB	c16
0.055924750705501	0.768793102999887	0.012	0.008	1	RSU1	c16
0.000177933561380043	0.767310095933531	0.04	0.024	1	ENSA	c16
0.0172702091929863	0.767110124342541	0.018	0.011	1	ILK	c16
0.000345324386760189	0.766676947626815	0.037	0.022	1	ARPC4	c16
0.00511693112291416	0.765517791799651	0.023	0.014	1	LSM6	c16
0.074207070351093	-0.764903496429656	0.005	0.011	1	PTRHD1	c16
0.0750710221350279	-0.760402104194715	0.005	0.011	1	SLC4A7	c16
0.0475547500222638	-0.759746184637661	0.008	0.014	1	DHPS	c16
0.0838322851290107	0.759677544941587	0.011	0.007	1	UBA2	c16
0.0412358954687577	0.75960495468567	0.014	0.009	1	MPC1	c16
0.0568807278351008	-0.758236436976601	0.007	0.013	1	HSD17B11	c16
0.0041937170297032	-0.756512687132193	0.02	0.034	1	GPBP1	c16
0.0170276376962135	-0.756274218572039	0.009	0.018	1	ZBTB20	c16
0.0418193170013462	-0.755585087896939	0.009	0.016	1	NCF1	c16
0.0393873346554521	-0.754981828410463	0.009	0.016	1	RASA2	c16
0.0141526891567287	0.754171068635044	0.02	0.012	1	DNAJC15	c16
0.000187134814963794	0.753782254445682	0.041	0.024	1	LRRFIP1	c16
0.0190793729366446	0.753407939793716	0.02	0.012	1	NINJ1	c16
0.000520634341228697	0.752418097531292	0.036	0.022	1	RAD23A	c16
0.0430038779908346	-0.752264034751039	0.005	0.01	1	MAPK1	c16
0.0131229713523333	-0.751356964591708	0.011	0.021	1	LAPTM4A	c16
0.0663738086407773	-0.750751934160996	0.006	0.012	1	IPCEF1	c16
0.00646245773213929	-0.750146649889105	0.018	0.031	1	DPP7	c16
0.000439444551360605	-0.749634287850053	0.029	0.05	1	PPP1R2	c16
0.0123841872459001	-0.749383103234562	0.017	0.029	1	BCL3	c16
0.0737131409389809	0.749027765359084	0.012	0.007	1	UBE2F	c16
0.00796769086807621	-0.748935318969169	0.016	0.029	1	PSAP	c16
0.0583786995192625	-0.747359066719116	0.007	0.013	1	DYNC1H1	c16
0.0709439358917419	0.74646297349978	0.012	0.007	1	FASLG	c16
0.0494989855427969	-0.7459025344996	0.008	0.014	1	TGOLN2	c16
0.080734294329302	-0.7459025344996	0.005	0.01	1	C15orf61	c16
0.0141308507803509	-0.745518992016712	0.014	0.025	1	MATK	c16
0.137732420264312	0.745182285407788	0.011	0.007	1	CD81	c16
0.000160711575251745	-0.745092714079297	0.034	0.058	1	CUTA	c16
0.0187156099132678	-0.744616136696234	0.012	0.022	1	C9orf78	c16
0.00840179089228524	0.743902733181216	0.023	0.014	1	GYG1	c16
0.0109053891653925	0.743902733181216	0.021	0.013	1	COPZ1	c16
0.000866027677866362	-0.74373469781689	0.028	0.048	1	WIPF1	c16
0.0380821097388018	-0.743097371179715	0.009	0.017	1	BIRC2	c16
0.0262581373338915	-0.742498229772754	0.011	0.02	1	SCAF11	c16
0.00578200801907783	-0.740646809048106	0.019	0.032	1	TMEM123	c16
0.0518680731520371	-0.739263337136565	0.008	0.014	1	CYLD	c16
0.026412389547886	0.738131057370776	0.017	0.011	1	CYB5R3	c16
0.0271756651838194	-0.738109429576261	0.011	0.019	1	MAX	c16
0.0471718739763506	-0.737987327672681	0.009	0.015	1	MYLIP	c16
0.0173055225272218	-0.737783801532697	0.013	0.023	1	APMAP	c16
0.00791292188080185	-0.737323549610817	0.017	0.03	1	BIN2	c16
7.44900468527341e-05	-0.737276529484002	0.044	0.072	1	SOCS1	c16
0.000125226285760575	-0.736729795212792	0.039	0.066	1	MBNL1	c16
0.000121501703530449	0.735401264615203	0.034	0.019	1	ID3	c16
0.0102485089666637	-0.733261823805199	0.016	0.028	1	SSU72	c16
0.0731363008290039	-0.732890540626144	0.006	0.012	1	RNF126	c16
0.0606740332593818	0.731450992134959	0.013	0.008	1	SDHA	c16
0.00489868554462194	-0.72922379335297	0.022	0.037	1	FAM177A1	c16
0.00706487004680689	-0.729209672472642	0.012	0.023	1	SUPT3H	c16
0.000482639295867679	0.727414610392647	0.043	0.027	1	TMEM173	c16
0.074240850283787	-0.727160680449639	0.006	0.012	1	SLFN5	c16
0.0632340474600643	0.726949599900019	0.016	0.01	1	RGS16	c16
0.0228285365039409	-0.725108774200049	0.013	0.023	1	IL6ST	c16
0.000979071427098971	0.723144173014418	0.035	0.022	1	RAC1	c16
0.0373583212121534	-0.722818921386559	0.01	0.018	1	DPM3	c16
0.00528351113169877	0.722718255592357	0.027	0.017	1	EIF3I	c16
0.0363584772691538	-0.721231506914038	0.01	0.018	1	IMP3	c16
0.0181155517153883	-0.721147910380601	0.014	0.024	1	TMC6	c16
0.0137750940684231	-0.718720287757987	0.017	0.029	1	SPNS1	c16
0.00955611313300248	0.718690789253476	0.026	0.016	1	SEC11C	c16
0.0663524996769677	-0.718688005117973	0.007	0.013	1	RAB24	c16
0.00314572825618682	0.718664066245327	0.032	0.02	1	SNX3	c16
0.0372431882556737	-0.718051428387147	0.01	0.018	1	ZNF428	c16
0.00700892424845432	0.716568257456455	0.025	0.016	1	HM13	c16
0.10501696781535	0.716203218436022	0.011	0.007	1	APOBEC3H	c16
0.0140118073937858	-0.713977767103363	0.016	0.027	1	TMEM219	c16
0.0283179036886628	0.712694432658884	0.018	0.011	1	ITGB1BP1	c16
0.0934737820114477	0.711026576934527	0.012	0.008	1	SQRDL	c16
0.00700596063038759	-0.711014077232552	0.02	0.033	1	DENND2D	c16
0.0057071822366671	-0.708468916871354	0.021	0.035	1	ARL4C	c16
0.0618042735304711	0.70616569572421	0.014	0.009	1	SMARCB1	c16
0.0450902602517032	0.704018864855224	0.016	0.01	1	FUNDC2	c16
0.0848392404608909	-0.70208630220711	0.009	0.015	1	MYC	c16
0.0182169022391236	-0.70115055949231	0.016	0.026	1	PDE4B	c16
0.0995069694186034	-0.700568854677532	0.005	0.01	1	PARP10	c16
0.000263650539551722	0.700344433124878	0.045	0.028	1	BZW1	c16
0.0965617467627219	-0.699628681922924	0.005	0.01	1	PRPF8	c16
0.061849053732117	-0.699457675576385	0.008	0.014	1	ARIH2	c16
0.0302699523419793	-0.69915836568701	0.012	0.02	1	TAF1D	c16
0.0955018512692648	-0.699001559530572	0.009	0.014	1	RN7SL1	c16
0.0868757724454134	0.698287141853979	0.012	0.008	1	TXNL1	c16
0.0502824973837442	-0.698036223234341	0.009	0.016	1	PFKFB3	c16
0.00015234174227397	-0.697802716559708	0.051	0.079	1	CLDND1	c16
0.00469129871580533	0.697704116976015	0.026	0.016	1	HLA-J	c16
0.0374492990099126	0.696209607937671	0.017	0.011	1	VASP	c16
0.0987779151226452	-0.694918605780796	0.005	0.01	1	BAG1	c16
0.0572714761433455	-0.693974742455739	0.009	0.015	1	ZEB2	c16
0.00632766617347397	-0.691815018937303	0.021	0.035	1	KMT2E	c16
0.0518670139359182	0.689870058667998	0.016	0.01	1	PPIH	c16
5.24069076814389e-05	0.68771279233356	0.054	0.033	1	SLA	c16
0.0451524920230461	0.687354981061664	0.016	0.011	1	DBNL	c16
0.104126840354507	-0.687350352144487	0.005	0.01	1	MED15	c16
0.122607408265037	0.68574592762416	0.011	0.007	1	AP1M1	c16
0.0916578722543112	-0.685557594653818	0.006	0.011	1	MIB2	c16
0.104525874028666	-0.684501989835457	0.005	0.01	1	RALGDS	c16
0.0113936171280319	-0.682418675334968	0.015	0.026	1	CAST	c16
0.00778989989869022	0.680141044735762	0.027	0.017	1	EIF4E	c16
0.106119628983816	-0.678788338641064	0.005	0.01	1	MRFAP1L1	c16
0.000292186919710497	-0.678081377760112	0.041	0.067	1	FUS	c16
0.0022007437704208	0.676970538757821	0.035	0.022	1	SF3B6	c16
0.00098324634381855	0.675876542658299	0.04	0.025	1	P4HB	c16
0.0281522936513003	-0.675816772109773	0.013	0.022	1	RPS19BP1	c16
0.0559487224363186	-0.675260965145737	0.009	0.016	1	CDC42EP3	c16
0.000186698222947543	0.673443802344881	0.053	0.034	1	UQCRHL	c16
0.00280649050360404	-0.671561031440038	0.027	0.044	1	PTGER4	c16
0.131195947728436	0.670106803846569	0.011	0.007	1	XPO1	c16
0.0112003226708342	-0.667884453314766	0.02	0.032	1	UFC1	c16
0.000445301617705541	0.667516686380861	0.046	0.029	1	BSG	c16
0.151914046398794	0.667054654338196	0.01	0.007	1	TIPRL	c16
0.0759096107071756	-0.666243085321949	0.008	0.014	1	ARRDC1	c16
0.0665127933979982	-0.665367822878742	0.009	0.015	1	SLC44A2	c16
0.0182464260440919	-0.663737072517596	0.02	0.031	1	CD40LG	c16
0.022460953961152	-0.66298648251817	0.012	0.021	1	HNRNPH1	c16
0.149933705229197	0.662903011067729	0.01	0.007	1	HIST3H2A	c16
0.0210212667743765	0.661950296880766	0.022	0.014	1	POLR2I	c16
0.0990193591627602	-0.661724922213846	0.006	0.011	1	PIH1D1	c16
0.0468283276785157	-0.660351090384387	0.011	0.018	1	IDI1	c16
0.0541275750558277	-0.660130173908818	0.01	0.017	1	DDX21	c16
0.000793640869335312	0.659797100199907	0.043	0.027	1	AIP	c16
0.000754965408253066	-0.658867144683136	0.037	0.06	1	ERP29	c16
0.0513334079988295	0.658823192047562	0.017	0.011	1	AP3S1	c16
0.110622917559601	0.65690022292899	0.012	0.008	1	RBM42	c16
0.000196458510566712	0.655496962766281	0.052	0.033	1	SH2D1A	c16
0.00145425979829576	0.655375428463212	0.04	0.026	1	UBXN4	c16
0.0484095441042394	-0.655187537839784	0.011	0.018	1	FMNL1	c16
0.0498823194627337	-0.654734846472409	0.012	0.019	1	MRPL18	c16
0.0341049342045071	0.654635395084129	0.02	0.013	1	VKORC1	c16
0.0492164767084471	-0.654152605915281	0.011	0.018	1	UFM1	c16
0.0538598667286969	0.653761299304048	0.016	0.011	1	NENF	c16
0.00571936908610323	-0.653563433794091	0.021	0.035	1	SELPLG	c16
0.113493434766552	0.653504313065479	0.012	0.008	1	FAS	c16
0.40123586552055	-0.653421618482636	0.011	0.009	1	CXCL8	c16
0.00234183914909767	0.653211214276578	0.016	0.009	1	CCL20	c16
0.0911357843843575	-0.6525988146602	0.007	0.012	1	CD46	c16
0.000482214397906342	0.650227331730623	0.047	0.03	1	MZT2A	c16
0.119229244245662	-0.648901839708838	0.005	0.01	1	GIMAP6	c16
0.000166737242888619	0.648143750375785	0.052	0.033	1	LOC100506248	c16
0.0101162602063264	-0.647927374936303	0.018	0.03	1	PTP4A2	c16
0.134852533273264	0.647918478869548	0.014	0.01	1	IFI35	c16
0.0505463243889156	-0.64688721985095	0.011	0.018	1	OSTC	c16
0.0406444662221506	-0.646550538463848	0.012	0.021	1	TGFB1	c16
0.0937737773156214	-0.646366860948685	0.007	0.012	1	LMBRD1	c16
0.091742927869711	0.644546577460544	0.014	0.009	1	TIMM8B	c16
0.124667168637938	-0.644022920480387	0.005	0.01	1	ASXL1	c16
0.0025988770337908	-0.643736813381603	0.031	0.05	1	ARHGEF1	c16
0.00020919132357412	-0.643004957174689	0.055	0.083	1	CYCS	c16
0.000970637976432654	-0.642506100719884	0.037	0.059	1	PRR13	c16
0.0117385425985224	0.640756317671999	0.03	0.02	1	TPR	c16
0.00760183392086436	0.640280102107059	0.03	0.02	1	PSMC5	c16
0.000144083808570256	0.640158020868069	0.059	0.039	1	SFPQ	c16
0.0773865108912296	-0.639454327978449	0.009	0.014	1	RASGRP2	c16
0.00845825050365558	0.638937776321933	0.03	0.019	1	KHDRBS1	c16
0.00376339240982708	0.638831716860096	0.035	0.023	1	AURKAIP1	c16
0.0564971002441055	-0.638538870821662	0.011	0.018	1	TMX4	c16
0.0870163103054717	-0.637967902162429	0.008	0.013	1	GRAMD1A	c16
0.0952598056035617	0.637526149782772	0.014	0.01	1	CCDC124	c16
0.00607664990092196	0.637335594368298	0.032	0.021	1	SERPINB1	c16
0.0114369535843122	-0.636317714314639	0.022	0.035	1	SNHG5	c16
0.0894610008589455	-0.635109664395655	0.008	0.013	1	ARAP2	c16
0.0176274212468632	-0.634451467949941	0.019	0.03	1	DDX17	c16
0.0115119263269147	-0.632771228958573	0.022	0.035	1	BIRC3	c16
0.0295193883931025	0.630299410472874	0.022	0.015	1	SNRPA1	c16
0.0919817059370475	-0.629376144515986	0.008	0.013	1	CPNE1	c16
0.198549595927328	-0.628737677927753	0.006	0.01	1	BAG3	c16
0.131828959892673	-0.62829856818737	0.005	0.01	1	SMIM3	c16
0.129902542939343	-0.627310082337881	0.005	0.01	1	KDM5A	c16
7.75032014165299e-05	0.627114332320224	0.073	0.049	1	ITGB1	c16
0.116630124871113	-0.626101012483124	0.006	0.011	1	SHARPIN	c16
0.0402733856987429	0.625717048878419	0.02	0.014	1	KIF5B	c16
0.0333723512381006	-0.624736844977143	0.015	0.024	1	PSMB8-AS1	c16
0.146543707053698	0.623710821889228	0.012	0.008	1	GPAA1	c16
0.150111330282646	0.623710821889228	0.012	0.008	1	ANAPC15	c16
0.0536586475660301	-0.623619747688434	0.007	0.013	1	G3BP1	c16
0.130393396990482	-0.623349352215636	0.005	0.01	1	EAPP	c16
0.0605675490769382	0.623199282316841	0.017	0.012	1	LMO4	c16
0.0726741124944938	-0.623120516456431	0.009	0.016	1	CASP4	c16
0.0837097738189582	-0.623018800022442	0.009	0.014	1	ACAP2	c16
0.0923262739665984	-0.62289858044478	0.008	0.013	1	CCNDBP1	c16
0.0179399438536219	0.622742059294792	0.026	0.017	1	PRMT1	c16
0.0929688651783982	-0.622177052527321	0.008	0.013	1	ADAM8	c16
0.0341374305916875	0.621197203365622	0.022	0.015	1	MPC2	c16
0.0857147715405834	-0.621033894814741	0.009	0.014	1	JMJD6	c16
0.0661519725719214	-0.620371652415741	0.005	0.011	1	MS4A6A	c16
0.151029038841353	0.620184885207347	0.012	0.008	1	RFC1	c16
0.105430865959109	-0.618781029276786	0.007	0.012	1	ATP6AP2	c16
0.0139720000110446	0.618187504682477	0.028	0.019	1	NDUFA7	c16
0.104697895552893	-0.617985059578863	0.007	0.012	1	APEX1	c16
0.0672381676603191	-0.617530022501795	0.01	0.017	1	UBAC2	c16
0.074234791516172	0.616667544885108	0.016	0.011	1	LINC00892	c16
0.00555632857654861	-0.616391801503196	0.025	0.04	1	SNHG15	c16
0.00367966066173334	-0.615822354074887	0.032	0.05	1	LAMTOR4	c16
0.106930973254176	-0.615594512153869	0.007	0.012	1	RBM4	c16
0.0455502815660162	-0.615062741030676	0.013	0.021	1	TMEM179B	c16
0.0965712673733911	-0.614941856616437	0.008	0.013	1	RBMS1	c16
0.0241819405779069	-0.613732455052706	0.018	0.028	1	G3BP2	c16
0.0699730700755228	0.613412732357616	0.017	0.012	1	IER3IP1	c16
0.00644287767275885	0.612925143199291	0.034	0.023	1	MDH2	c16
0.124453154996064	-0.612844915780857	0.006	0.011	1	ABLIM1	c16
0.044877291980945	0.611818145223712	0.02	0.014	1	RBM17	c16
0.0759717197322067	-0.611401498911189	0.005	0.01	1	ARHGAP25	c16
0.00267874377302547	0.61031826550843	0.041	0.027	1	CSK	c16
0.11270640006581	-0.610001115346167	0.007	0.012	1	TARSL2	c16
0.080601424612429	-0.607782342631325	0.009	0.015	1	MLF2	c16
0.000561153389762538	0.606925054012027	0.053	0.035	1	ARPC5L	c16
0.0920552444926792	-0.604385948243042	0.009	0.014	1	NFE2L2	c16
0.0340796964317996	0.604230441646886	0.023	0.015	1	TSPAN14	c16
0.124933957139501	-0.603939362558966	0.006	0.011	1	MECP2	c16
0.09267622729173	-0.603045776255459	0.009	0.014	1	FKBP2	c16
0.0284458029712523	-0.602462704251042	0.017	0.027	1	TMED10	c16
0.023279630860903	0.602410465322657	0.026	0.017	1	CHMP4A	c16
0.000721009220020843	0.601652818947815	0.055	0.037	1	NDUFB10	c16
0.0551075128982621	-0.600835716673197	0.012	0.02	1	RNF166	c16
0.00478304286292864	-0.600754796602453	0.031	0.048	1	VPS28	c16
0.0172356050423942	-0.600361691684247	0.021	0.033	1	PRRC2C	c16
0.0287969853328229	-0.600361691684247	0.017	0.027	1	RNF7	c16
0.00250790010657994	0.600034952996863	0.043	0.029	1	FAM49B	c16
8.24603312290525e-05	0.596572937791848	0.076	0.051	1	UBE2D2	c16
0.0120145589693406	-0.596465522153346	0.02	0.033	1	LOC284454	c16
0.116763146171739	-0.59632617844909	0.007	0.012	1	UHMK1	c16
0.147157904675258	-0.594978494987344	0.006	0.01	1	LOC646513	c16
0.317496734935586	-0.594708807157623	0.007	0.01	1	LST1	c16
0.0350886129596422	-0.594488115974842	0.016	0.026	1	DOK2	c16
0.105995222756971	-0.59301597805028	0.008	0.013	1	C6orf62	c16
0.14143915737847	0.592923190712685	0.013	0.009	1	RPA2	c16
0.039996185249207	0.591899639736166	0.023	0.016	1	EIF4H	c16
0.00967909222612389	-0.589394675510762	0.033	0.048	1	CDKN1A	c16
0.0165332583754042	0.588126652843299	0.03	0.02	1	POLR2E	c16
0.133285356502551	-0.586865849200024	0.006	0.011	1	RBM34	c16
0.019053304643077	0.586057895872124	0.031	0.022	1	CISH	c16
0.0890655513668108	-0.585404892071743	0.009	0.015	1	METTL9	c16
0.12304877256919	-0.584966316284542	0.007	0.012	1	AZIN1	c16
0.0704364196810864	0.58406287945318	0.019	0.013	1	PNN	c16
0.00556426503660649	0.583591932046231	0.042	0.029	1	PHB2	c16
0.0316216685030405	0.582442958220668	0.025	0.017	1	FERMT3	c16
0.00143216428938818	0.581703872630277	0.048	0.032	1	FKBP5	c16
0.131843382469364	0.580634813640351	0.014	0.01	1	BABAM1	c16
0.110267684568151	0.579673337402907	0.016	0.011	1	FIBP	c16
0.0787836267808522	-0.579559327869683	0.012	0.018	1	MAP3K8	c16
0.0405645701825611	0.577907132276103	0.023	0.016	1	PDAP1	c16
0.0661196650872621	-0.576941579228068	0.012	0.02	1	TGIF1	c16
0.157798474294369	-0.576607943834585	0.009	0.013	1	AIF1	c16
0.0360936343803723	0.574644329989401	0.02	0.013	1	GADD45G	c16
0.021689405033808	0.574396641429131	0.029	0.02	1	TCEB1	c16
0.000225678394146279	0.574374370743103	0.066	0.045	1	HCLS1	c16
0.000934079634590759	-0.573740217993929	0.041	0.063	1	GIMAP4	c16
0.058898684635633	-0.57324256533605	0.013	0.021	1	TCF25	c16
0.147259169084694	-0.57324256533605	0.006	0.01	1	PHF5A	c16
0.0134153729218286	0.571626580661617	0.033	0.022	1	GLIPR2	c16
0.1441672505443	-0.571416368837915	0.006	0.01	1	C18orf32	c16
0.000324327009960355	0.569952611511951	0.067	0.046	1	LCP2	c16
0.145715699591983	-0.568672732434055	0.006	0.01	1	RAB10	c16
0.239320018574535	0.567232109037863	0.013	0.01	1	IAH1	c16
0.0360702605315435	0.567001120758798	0.025	0.017	1	SF3A2	c16
0.109621763139865	-0.566382376276102	0.009	0.014	1	TRAPPC2L	c16
0.040258612702668	-0.56524580709627	0.017	0.026	1	C19orf70	c16
0.134700008263017	-0.563629140629643	0.007	0.011	1	SAP30BP	c16
0.138454476644417	-0.563629140629643	0.007	0.011	1	DNAJC19	c16
0.0305409048608388	0.563166349073903	0.025	0.017	1	EIF4A3	c16
0.0153314635072603	0.56278470390981	0.033	0.023	1	RAB1B	c16
0.0167899200393266	-0.56274305499985	0.02	0.032	1	FIS1	c16
0.0750662643127866	-0.562078133448303	0.012	0.018	1	BTN3A2	c16
0.000119766573850437	0.561697750326267	0.08	0.055	1	RPS17	c16
0.163683617280175	-0.561330757092887	0.006	0.01	1	TIFA	c16
0.0119803858315699	0.559958695545687	0.035	0.024	1	MTDH	c16
0.15107295237278	0.559628955520049	0.014	0.01	1	DCTN2	c16
0.0428284508270005	-0.558407524173107	0.017	0.026	1	DNAJB6	c16
0.0246930990071849	0.558207814337109	0.029	0.02	1	VPS29	c16
0.086516282546553	0.557923754012451	0.019	0.013	1	COX20	c16
0.136140660741072	-0.556169051977108	0.007	0.011	1	SMG1	c16
0.0918624472408724	0.556071560600539	0.023	0.017	1	LDLRAD4	c16
0.138435739972454	0.554330489288444	0.015	0.011	1	CD28	c16
0.152714548445004	0.553952770987846	0.014	0.01	1	MANF	c16
0.105984393535322	-0.553737794514326	0.009	0.015	1	BTF3L4	c16
0.0306009842062969	-0.553257456557205	0.017	0.027	1	FCER1G	c16
0.013155863559158	-0.552928712100754	0.029	0.043	1	SF3B5	c16
0.00521852338627937	0.550814997590483	0.04	0.027	1	STAT1	c16
0.06845530654864	0.549340452244529	0.021	0.015	1	EIF2S2	c16
0.0902159321014187	-0.548948618991567	0.011	0.017	1	RGS19	c16
0.00249443965738404	-0.548594241753669	0.041	0.061	1	SELK	c16
0.110281549256516	0.546704986717541	0.017	0.012	1	PSMD9	c16
0.0812294808234601	-0.546533755164806	0.013	0.02	1	H1FX	c16
0.135088820227472	0.54530137117455	0.016	0.011	1	WNK1	c16
0.0227257508054263	-0.544715720291402	0.014	0.024	1	ATP5EP2	c16
0.091663125831485	-0.544487246929473	0.011	0.017	1	EIF3M	c16
0.137171416675332	0.544452477333706	0.016	0.011	1	ADSL	c16
0.14534764541635	-0.543649201572832	0.007	0.011	1	TBX21	c16
0.0898844746691043	-0.542810669122089	0.012	0.018	1	STUB1	c16
0.271430823544684	0.542332425459336	0.01	0.007	1	BRE	c16
0.0664346761115083	-0.541437706365767	0.217	0.184	1	GNLY	c16
0.0294613375935425	0.54126242491642	0.029	0.02	1	MIEN1	c16
0.116781882300277	-0.540873732101371	0.009	0.015	1	VIM-AS1	c16
0.0491421711992248	-0.54071220323809	0.016	0.024	1	TNFSF9	c16
0.0984909942752766	-0.538330246139419	0.011	0.017	1	BCL11B	c16
0.106578826927378	-0.537408434655822	0.01	0.016	1	LINC01420	c16
0.000317448306909374	0.537340036225213	0.084	0.06	1	ZNF683	c16
0.0991184485627178	-0.536084805933775	0.011	0.017	1	TRA2A	c16
0.0029887552273371	0.534329677272495	0.052	0.036	1	OSTF1	c16
