p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000338370216473551	0.292953742846185	0.053	0.043	1	C11orf31	c17
0.113099860570923	-0.292104656962231	0.01	0.012	1	TANK	c17
0.14557126810636	0.292088877342289	0.013	0.011	1	ARL6IP6	c17
0.0245677615078415	0.291979360136541	0.025	0.021	1	CAPZA1	c17
0.0720514122631165	0.290549916088258	0.016	0.013	1	SRSF9	c17
0.0247437376091676	-0.290055725146169	0.022	0.027	1	UBE2B	c17
0.203167542371091	0.289037125073275	0.011	0.009	1	NDUFA10	c17
0.000742390634812675	0.288617517573387	0.055	0.045	1	C19orf53	c17
0.0863654669689497	0.288432406450709	0.015	0.012	1	NUDC	c17
0.0352402248752847	-0.288254292650682	0.02	0.024	1	GNAS	c17
0.00607284918296924	0.287267543220699	0.036	0.029	1	FKBP8	c17
0.06651039509274	0.287267543220699	0.018	0.015	1	STUB1	c17
0.0437084409353098	0.286836759389224	0.02	0.016	1	ATP5L2	c17
0.141674653871049	0.286785788870718	0.011	0.009	1	SLC7A5	c17
0.138726228893226	0.286570276297454	0.013	0.011	1	TMX1	c17
0.0934774339368796	-0.286502173124066	0.011	0.014	1	EPS15	c17
0.103687633906073	-0.285700786312596	0.043	0.048	1	RNA45S5	c17
0.0168933750903557	0.285454598688322	0.029	0.024	1	SIT1	c17
0.0849662820084505	0.285315373655136	0.016	0.013	1	STARD7	c17
0.0362144368057173	0.284928050689409	0.025	0.021	1	TUFM	c17
0.207815193390802	0.284928050689409	0.011	0.009	1	TNFRSF1A	c17
0.0695901508183633	-0.284772058508234	0.014	0.018	1	STXBP2	c17
0.180921788218752	0.284752208768186	0.01	0.008	1	PPIH	c17
0.0440257081448071	0.284448815140157	0.02	0.017	1	VDAC1	c17
0.0244010501914601	0.284381057302425	0.025	0.02	1	MRPL20	c17
0.0355739435089747	-0.284042597506673	0.021	0.025	1	CXCR3	c17
0.00408024470855313	0.283509253399104	0.04	0.033	1	SRSF11	c17
0.0171564171787991	0.283396267664057	0.027	0.023	1	DEF6	c17
0.0694775113566767	-0.283083120186057	0.013	0.016	1	NXT1	c17
0.125006783218291	0.283082778588486	0.014	0.012	1	PPM1G	c17
0.00527431740133616	-0.282671964679397	0.036	0.044	1	EIF4G2	c17
0.110471104124171	-0.281312190571299	0.011	0.013	1	FAM96A	c17
0.0245049122291013	0.281275765438362	0.03	0.025	1	AUP1	c17
0.203375782009937	0.281124035708457	0.01	0.008	1	METTL23	c17
0.0813046322189876	-0.28086417103287	0.013	0.016	1	ATOX1	c17
0.0771747511018122	0.280557899552582	0.016	0.013	1	SEMA4D	c17
0.155481069427727	-0.280101396464651	0.009	0.011	1	OTUD6B-AS1	c17
0.0136728776194826	0.279417879705913	0.03	0.025	1	MRPL33	c17
0.00526120659071221	-0.279404039650683	0.041	0.049	1	BRD2	c17
0.161163791183264	0.279389567696946	0.011	0.009	1	CNOT7	c17
0.107145186066023	-0.279322063561215	0.012	0.015	1	PRNP	c17
0.126283654705154	0.278438292646757	0.014	0.012	1	MEA1	c17
0.026934071935302	-0.278260627958761	0.021	0.026	1	MAP3K8	c17
0.0468022634653353	0.277929621756616	0.02	0.017	1	KHDRBS1	c17
0.0886869511667196	0.277588602862274	0.016	0.013	1	SLTM	c17
0.0191377776661889	0.277435935019678	0.025	0.02	1	TMEM2	c17
0.0699575658092512	0.276879451315606	0.018	0.015	1	SF3A2	c17
0.182681479680572	0.276744846441381	0.013	0.011	1	C19orf24	c17
0.0413018626616084	0.27671809246052	0.022	0.018	1	RBL2	c17
0.10790101470732	0.276662215493114	0.014	0.012	1	SARS	c17
0.0938445472258557	0.27625153303569	0.016	0.013	1	LBR	c17
0.106624434698501	0.275710285593255	0.015	0.012	1	RNF114	c17
0.00707776825907522	0.274755964380425	0.037	0.031	1	SEC11A	c17
0.162476682966274	-0.274331141247067	0.008	0.01	1	NIPBL	c17
0.0736000687803969	0.274069162278775	0.021	0.018	1	RPN2	c17
0.103931177820746	0.273605138910814	0.015	0.012	1	EPB41L4A-AS1	c17
0.120896896886473	0.273526812026948	0.014	0.012	1	GYG1	c17
0.133560731507236	0.27328099113781	0.014	0.012	1	DHPS	c17
0.0666872619418404	0.272735394576367	0.02	0.017	1	IK	c17
0.00517355680883622	-0.272449736659178	0.049	0.058	1	SOCS1	c17
0.114214791450255	0.272025378745075	0.016	0.013	1	TMEM160	c17
0.0549833434652584	0.271871505304512	0.02	0.017	1	DDX6	c17
0.194060391367882	0.271744944291692	0.01	0.009	1	SRPR	c17
0.151810070011806	-0.271669670575349	0.01	0.012	1	RNF113A	c17
0.1455322185306	0.271220799969744	0.012	0.01	1	MIER1	c17
0.103498425420433	0.271044096553406	0.015	0.013	1	STRA13	c17
0.132897735983757	-0.270902459618187	0.01	0.012	1	TMEM167A	c17
0.100239823959721	0.270674695695956	0.016	0.013	1	TOMM22	c17
0.188729087318795	0.270562015956696	0.011	0.009	1	C18orf32	c17
0.0372022001589448	0.269509650530498	0.025	0.02	1	XRCC6	c17
0.0903372934148787	0.269278251729657	0.017	0.014	1	LSM4	c17
0.218963015850428	0.268788122613039	0.01	0.008	1	TXNDC12	c17
0.155281340100481	0.268655528059304	0.012	0.01	1	SRP19	c17
0.0293195360063983	0.26842996368242	0.027	0.022	1	LAMTOR1	c17
0.206905089498599	0.268144206047611	0.01	0.008	1	ATP2A3	c17
0.153441401574778	0.266985879979053	0.012	0.01	1	TMEM147	c17
0.16983439544164	-0.266676725648203	0.01	0.012	1	JARID2	c17
0.0164450371344708	0.266602261006936	0.031	0.026	1	TMED10	c17
0.0364997124895797	-0.266369350785141	0.027	0.033	1	H3F3C	c17
0.0453032531145948	0.26619536212865	0.022	0.019	1	NHP2	c17
0.0884485604136128	0.266105167516021	0.017	0.014	1	GSDMD	c17
0.151886008066994	-0.265973565185927	0.01	0.012	1	TOP1	c17
0.144308036573976	0.265234504904012	0.013	0.011	1	CCT8	c17
0.00789934793673302	-0.265006521347756	0.051	0.06	1	KLF2	c17
0.0256235306443996	-0.26495753368801	0.022	0.027	1	TMEM219	c17
0.0301183197886669	0.264193746262769	0.026	0.022	1	TGFB1	c17
0.0181638181835273	0.264017092952607	0.033	0.027	1	POLR1D	c17
0.133213674677705	0.26341146793489	0.014	0.012	1	TAOK3	c17
0.174128207336329	0.262571715268055	0.012	0.01	1	NAA50	c17
0.124293332530105	0.26188521557593	0.016	0.014	1	ABHD14B	c17
0.166501136121854	-0.26164449175709	0.009	0.011	1	TMPO	c17
0.0116191066669811	-0.261616295560748	0.044	0.052	1	CCNH	c17
0.00600085984672658	0.261592621208835	0.032	0.026	1	MIR4435-1HG	c17
0.0926977036364315	0.261424406314353	0.017	0.015	1	RAB24	c17
0.00387582259469132	-0.261117986398541	0.048	0.057	1	LAMTOR4	c17
0.107070635512247	-0.261032823915657	0.014	0.017	1	HLA-DRB3	c17
0.0907918345507589	0.260415528622268	0.017	0.015	1	PAFAH1B1	c17
0.0025762868802056	0.260262558218111	0.049	0.04	1	UBXN1	c17
0.102318957148631	0.260204079195112	0.017	0.014	1	ATP6AP2	c17
0.189278868237306	-0.259823523726754	0.011	0.013	1	ARRDC3	c17
0.00434690459832828	0.259757171349044	0.046	0.039	1	TSTD1	c17
0.153929103791721	-0.25915797629522	0.01	0.012	1	LOC100131564	c17
0.000120772818799789	0.25867966913875	0.079	0.066	1	UBE2D3	c17
0.0398089352918622	0.258331664862342	0.028	0.024	1	SSU72	c17
0.186550942280232	-0.257984958065796	0.009	0.01	1	TGFBR2	c17
0.219966674782505	0.257752600201016	0.01	0.009	1	CYTH4	c17
0.0645743546386683	-0.257390112623253	0.019	0.022	1	SRRM2	c17
0.156531566460391	0.257292483775209	0.014	0.011	1	TCP1	c17
0.116195152601445	-0.257280689054549	0.013	0.016	1	SVIP	c17
0.0593262881621471	0.256129314470388	0.022	0.018	1	DDX39A	c17
0.0273210390376837	0.255806955886046	0.028	0.024	1	MRPL52	c17
0.0171133275062302	-0.25568269131435	0.044	0.052	1	KMT2E-AS1	c17
0.166357145153536	0.255484954113521	0.013	0.011	1	PRPF40A	c17
0.19793967433239	0.254628133411975	0.012	0.01	1	MRPL53	c17
0.220402934818023	0.254244893070746	0.01	0.009	1	TMEM248	c17
0.0683054334656219	-0.254100798950112	0.02	0.024	1	RNF19A	c17
0.154427090368805	0.253433288319574	0.014	0.011	1	SDHAF2	c17
0.149009482418221	-0.253330416574306	0.011	0.013	1	PCED1B	c17
0.00183058527875304	-0.253314167660245	0.057	0.067	1	STK17B	c17
0.0406655522616375	0.253173736023104	0.027	0.022	1	RAP1A	c17
0.0438815640437765	-0.252822818947194	0.028	0.033	1	SLC38A2	c17
0.153948515157964	0.252099814554886	0.014	0.012	1	DNAJC15	c17
0.0205123046978381	0.252089355885217	0.029	0.025	1	HSPA6	c17
0.29013845292717	0.251710142712897	0.01	0.009	1	MRPS15	c17
0.167414242099079	0.251534283644101	0.013	0.011	1	SRSF8	c17
0.0305000049381181	0.250293830144515	0.03	0.026	1	C16orf13	c17
0.000540680810087852	0.249832395122674	0.068	0.057	1	GYPC	c17
0.0881243465920199	0.249578668755316	0.02	0.017	1	LINC00116	c17
0.00391016349931219	-0.24947522608606	0.483	0.494	1	CYTB	c17
0.104588915293114	0.249379666271074	0.018	0.015	1	CHIC2	c17
0.158738016846653	-0.249291137106293	0.01	0.013	1	PHIP	c17
0.000273704946637994	0.248727971252565	0.077	0.065	1	H3F3AP4	c17
0.0731690710761401	0.248698377933066	0.023	0.019	1	ATP5EP2	c17
0.230942951278618	0.248503077247295	0.011	0.009	1	IQGAP2	c17
0.000512001761802695	0.247695067810108	0.072	0.06	1	SAMSN1	c17
0.00015167155641088	0.244867473994333	0.084	0.071	1	NDUFA13	c17
0.245858651984553	0.244132503250572	0.01	0.009	1	CD58	c17
0.00069578256929472	0.244101807658054	0.069	0.058	1	RBM8A	c17
0.261995848683378	0.243158119480513	0.01	0.009	1	PPP1R11	c17
0.229480923463235	0.243130565836171	0.011	0.01	1	CNOT2	c17
0.000842262378495456	0.242893501308835	0.071	0.06	1	TMEM258	c17
0.0931518285720706	0.242645707810808	0.019	0.016	1	GBP2	c17
0.215697603426631	0.242624361273644	0.012	0.01	1	ZSCAN16-AS1	c17
0.016940225291935	0.242505592719075	0.035	0.03	1	TPM4	c17
0.184825555777509	0.241796705369929	0.013	0.011	1	PSMF1	c17
0.00755491178218596	-0.24165766626831	0.054	0.063	1	PKM	c17
0.00293923807817702	0.241027094691619	0.055	0.046	1	MYH9	c17
0.124373555731791	0.240492399721881	0.018	0.015	1	C8orf59	c17
0.00776294296186361	-0.240475509192315	0.046	0.054	1	RHOH	c17
0.143089156821954	-0.24035457632944	0.013	0.015	1	MGAT1	c17
0.0678591364821637	-0.23983555459514	0.073	0.079	1	HSPB1	c17
0.0301567753067393	0.239359914773909	0.032	0.028	1	DPP7	c17
0.0805098337569715	0.2388935729497	0.021	0.018	1	MRPS34	c17
0.00575141554166988	0.238723253010787	0.05	0.043	1	ATP5D	c17
0.0322469679706021	0.238294212017498	0.032	0.028	1	EMD	c17
0.000185244064642448	0.237873376170815	0.086	0.073	1	CIB1	c17
0.0468032931961318	-0.237474167986082	0.018	0.022	1	RPL19P12	c17
0.231066630672173	0.236877227351195	0.012	0.01	1	CENPC	c17
0.0498945780480273	0.236872942536276	0.031	0.026	1	TRIM22	c17
0.00790171827094327	0.236859356621896	0.052	0.044	1	ABRACL	c17
0.265344782687754	0.236303920412884	0.012	0.011	1	FAM162A	c17
0.0131336398100945	0.236294511971924	0.04	0.034	1	COX17	c17
0.0543281689795056	-0.235578027999233	0.025	0.029	1	RNF149	c17
0.0537808353520757	0.235031794937699	0.027	0.023	1	RBM25	c17
0.17662796110015	0.234523364752265	0.014	0.012	1	RBM17	c17
0.0241795375930593	0.234361448002576	0.035	0.03	1	LYST	c17
0.00947241366744737	-0.232937622230429	0.063	0.073	1	CYCS	c17
0.145030929196719	-0.232298980109973	0.014	0.016	1	RHBDD2	c17
0.177689359307586	-0.231831852442881	0.011	0.013	1	OSBPL8	c17
0.00164813162631565	0.231060028447213	0.069	0.059	1	MBNL1	c17
0.00190890436352931	0.230966657178071	0.067	0.057	1	NDUFS5	c17
0.283345279998596	0.230527547437688	0.01	0.008	1	PARP10	c17
0.00494583370791259	0.230445670373774	0.056	0.048	1	LAT	c17
0.178680847762093	-0.230192115527333	0.011	0.013	1	EVI2A	c17
0.0980164381277153	0.230176355848592	0.022	0.019	1	TAX1BP1	c17
0.252504389855811	0.229649728706081	0.011	0.01	1	EMC6	c17
0.141848475000595	-0.229645122140349	0.014	0.016	1	RABGAP1L	c17
0.00525927865639704	-0.229415016227156	0.058	0.068	1	SLC25A5	c17
0.157865411925268	-0.229152650710106	0.013	0.015	1	YWHAE	c17
0.236786439443807	-0.22782428105859	0.008	0.01	1	LOC283788	c17
0.00302128782829247	0.22779627316231	0.061	0.052	1	SON	c17
0.0131585059696445	0.22722337274526	0.042	0.036	1	LBH	c17
0.00284658519065538	0.227019472661408	0.066	0.056	1	NDUFA11	c17
0.251156824971625	-0.22684088409948	0.01	0.012	1	SNORD3A	c17
0.312170074276954	0.226573301313832	0.01	0.008	1	NUDT16L1	c17
0.0244157099520787	-0.226558183754733	0.036	0.042	1	PDCD4	c17
0.219682870052396	-0.225947482249758	0.009	0.011	1	MX1	c17
0.0170861812747259	0.224837977728281	0.02	0.016	1	MTRNR2L8	c17
0.283479168646173	0.224656335292928	0.011	0.009	1	COQ10B	c17
0.0245352512223966	-0.224200742313152	0.035	0.041	1	GLIPR1	c17
0.208041142414852	-0.223064973716636	0.008	0.01	1	ABCD4	c17
0.107620557352242	0.222768608440816	0.018	0.015	1	EIF4E	c17
0.267597893613438	0.2225917606206	0.012	0.01	1	DOCK10	c17
0.145796479330458	-0.222508646691179	0.015	0.018	1	CDC42EP3	c17
0.240755992584149	0.222031470547694	0.013	0.011	1	RHEB	c17
0.295807325171523	0.22132193900176	0.01	0.009	1	NCK1	c17
0.223774174592642	0.220122691184669	0.012	0.01	1	LMAN1	c17
0.402488519804366	0.219157354888438	0.01	0.008	1	CCM2	c17
0.0545088571774625	0.218849907888683	0.028	0.024	1	KRT10	c17
0.0330155633256313	-0.218700851800508	0.036	0.041	1	SEPT9	c17
0.166396919327518	-0.216755801675151	0.012	0.014	1	BCL11B	c17
0.23788930240095	0.216729875088226	0.013	0.011	1	ARAP2	c17
0.0654945181233596	0.216662464354027	0.029	0.025	1	SYF2	c17
0.16454940265329	0.216650499277863	0.018	0.016	1	TMC8	c17
0.274178937527347	0.216506005808776	0.012	0.01	1	EIF5B	c17
0.154442619523398	-0.21648015792911	0.012	0.014	1	ROCK1	c17
0.115179895231252	0.215434600125711	0.022	0.019	1	STAT3	c17
0.0465388343479489	0.215301246933186	0.036	0.031	1	MATR3	c17
0.0048092839112751	0.214917532053408	0.059	0.051	1	CUTA	c17
0.250528920229384	0.214907223002027	0.013	0.011	1	FAM50A	c17
0.0869716543849129	-0.214878246692765	0.022	0.026	1	SEC62	c17
0.0171884672536783	0.214811499614082	0.045	0.038	1	ACAP1	c17
0.280515434903838	0.213939645617419	0.011	0.01	1	B3GAT3	c17
0.0550875945081297	0.213819227860456	0.031	0.027	1	TCEA1	c17
0.40341623561524	0.213750265853312	0.01	0.009	1	GALM	c17
0.167070247551756	-0.213537361984047	0.014	0.017	1	ACAP2	c17
0.0261835400839847	0.213483992612696	0.043	0.038	1	ITGA4	c17
0.0240506863988957	0.213221440230644	0.042	0.036	1	SRRM1	c17
0.0292372142189897	0.213199207925486	0.04	0.034	1	ARRB2	c17
0.00412316901293434	0.213148203371555	0.068	0.059	1	RBM39	c17
0.116961651193371	-0.212473909563475	0.019	0.022	1	SBDS	c17
0.349312437945402	0.212368189225798	0.01	0.008	1	ZNF394	c17
0.0644700321621328	0.211945035491812	0.03	0.026	1	PHB2	c17
0.131743003567051	-0.21171686893086	0.018	0.02	1	MGAT4A	c17
0.104047466110729	0.209800966204322	0.026	0.022	1	MGST3	c17
0.0939831209337586	-0.209614255424235	0.013	0.016	1	GATA3	c17
0.200027360683241	-0.209452163963934	0.012	0.015	1	SSH2	c17
0.0852523394237069	-0.209039785277938	0.023	0.027	1	STAT1	c17
0.305143903035771	0.20807127487499	0.011	0.01	1	CSNK1D	c17
0.259034031502642	-0.207515789540238	0.009	0.011	1	TTC3	c17
0.261189007616823	0.207338839074854	0.013	0.012	1	ETFB	c17
0.126683871601234	0.206942258220874	0.022	0.02	1	RSRC2	c17
0.0954322002781331	-0.206649852217203	0.029	0.034	1	CKS2	c17
0.0196457726836399	0.206448008388678	0.044	0.038	1	RPS27L	c17
0.0946253363015226	-0.206437011640078	0.02	0.023	1	H2AFX	c17
0.281279028718263	-0.206377844783757	0.009	0.01	1	ITGB2-AS1	c17
0.181672258062699	-0.205849315912938	0.016	0.018	1	TPR	c17
0.0119725092592319	0.205755905758081	0.054	0.047	1	CD48	c17
0.159883464147922	0.20567744084952	0.02	0.017	1	PCNP	c17
0.0177707451746949	-0.205609992409428	0.055	0.063	1	RPL22L1	c17
0.277602024893503	0.205062525002651	0.011	0.01	1	NUCB2	c17
0.00395404662039579	0.20491334361012	0.075	0.065	1	PTGES3	c17
0.185314467130663	-0.204585553108976	0.012	0.014	1	PNPLA2	c17
0.267546019236961	0.20418953627245	0.013	0.012	1	PTPN2	c17
0.23978342093569	0.204121314243272	0.015	0.013	1	UTRN	c17
0.361977417536712	0.203560499837419	0.01	0.009	1	PSMB7	c17
0.0233295982996814	0.202871204534824	0.049	0.043	1	ARPC5	c17
0.00765962166379191	0.202231439364899	0.063	0.055	1	VAMP8	c17
0.261794741927367	0.201771665087606	0.014	0.012	1	PNN	c17
0.0373048945905975	0.201666508555552	0.04	0.035	1	PTP4A2	c17
0.325584167667003	0.200608693097408	0.011	0.01	1	C17orf89	c17
0.0334413828029465	-0.200539715138419	0.033	0.039	1	TSPYL2	c17
0.272210862015695	0.200390901255532	0.016	0.014	1	EIF2S2	c17
0.158948514955684	-0.199795194393789	0.018	0.02	1	ALKBH7	c17
0.231220441106823	-0.199795194393789	0.012	0.014	1	PHF1	c17
0.346879822061594	0.199554123919525	0.01	0.009	1	JOSD2	c17
0.387917096638405	0.199063784381208	0.011	0.01	1	NDNL2	c17
0.0148085524882365	-0.198810224960575	0.12	0.13	1	SRSF7	c17
0.00333460484235341	0.197740357036342	0.073	0.063	1	TMBIM6	c17
0.288635740532674	0.197589346053355	0.013	0.011	1	PITHD1	c17
0.307788339288605	0.196927407504973	0.013	0.011	1	FLOT1	c17
0.00648807141039816	0.196729065448209	0.067	0.058	1	SEPT1	c17
0.557211463360531	-0.196650011022776	0.02	0.021	1	IRF7	c17
0.128363616517702	-0.195600090999079	0.023	0.026	1	SNHG1	c17
0.254480515873897	-0.194933538433755	0.01	0.012	1	WHSC1L1	c17
0.21922343857736	0.194796558041445	0.016	0.014	1	GTF2B	c17
0.169236860853556	0.194539599266006	0.02	0.017	1	MYO1F	c17
0.0443010980027217	0.194201565327186	0.041	0.036	1	MAP1LC3B	c17
0.284623472512174	0.193922417789329	0.014	0.012	1	GRK6	c17
0.0064951266064878	0.193761763679788	0.065	0.056	1	RAN	c17
0.0475972371595089	0.193580473998558	0.043	0.038	1	DDX24	c17
0.130000550924892	0.193372181302249	0.024	0.021	1	CMPK1	c17
0.0569891105434342	0.192968841718844	0.035	0.031	1	CACYBP	c17
0.312048323852855	-0.192445738658244	0.009	0.01	1	GDI1	c17
0.396865872730747	0.192400054100197	0.01	0.009	1	LSM10	c17
0.2599993347395	0.192115020998235	0.015	0.013	1	ACADVL	c17
0.254207699310574	0.192108315015072	0.015	0.014	1	TMEM50B	c17
0.108221569418488	-0.191856161600227	0.021	0.025	1	AMICA1	c17
0.0723286216543138	-0.19180960577981	0.035	0.039	1	SFPQ	c17
0.111241412774776	0.191203293317436	0.027	0.024	1	EIF1B	c17
0.0129485800396587	0.191046128434565	0.05	0.043	1	PIK3R1	c17
0.266128414629854	-0.190450609461917	0.012	0.014	1	YWHAH	c17
0.307120823567311	-0.190233581249264	0.009	0.01	1	UQCRC1	c17
0.0146536898525617	0.190050213431179	0.061	0.054	1	MORF4L1	c17
0.0305062981775112	0.189799665795442	0.05	0.044	1	PRELID1	c17
0.0962951301420127	-0.189514132777531	0.028	0.032	1	ITK	c17
0.263081482425579	-0.188756922941341	0.012	0.013	1	CHD1	c17
0.0643404264079837	0.188497678716659	0.038	0.033	1	GNB2	c17
0.273601649485269	0.188130459267813	0.015	0.013	1	SSNA1	c17
0.279444931186952	-0.187817582707298	0.011	0.012	1	RTF1	c17
0.215371557328188	-0.187630257487057	0.011	0.013	1	TNIP1	c17
0.395362991387268	0.18680797770038	0.01	0.009	1	PRPF8	c17
0.04486542410861	0.186433401158581	0.043	0.038	1	SNRPG	c17
0.372439738605372	0.185939577995003	0.011	0.01	1	NDUFA5	c17
0.374534879186431	0.185939577995003	0.011	0.01	1	PSMG2	c17
0.107866866966071	-0.185377644940368	0.023	0.027	1	ARF4	c17
0.387762592954024	0.18506415622003	0.011	0.01	1	PRDX3	c17
0.289880765591902	-0.185004788080234	0.01	0.011	1	APEX1	c17
0.259359521145657	-0.184317857774844	0.012	0.013	1	SP140	c17
0.414443623353576	0.184229021585485	0.01	0.009	1	ANKRD11	c17
0.486466820077409	0.184229021585485	0.01	0.009	1	SHARPIN	c17
0.106343464645275	-0.184156765393189	0.025	0.029	1	MTDH	c17
0.34348380543232	0.184029131484836	0.013	0.011	1	ATP6V0D1	c17
0.153837874312629	-0.183462623271828	0.019	0.021	1	AKIRIN2	c17
0.192403898008608	-0.183229620478753	0.017	0.019	1	PRMT9	c17
0.420445473409971	0.182638875801077	0.01	0.008	1	CHORDC1	c17
0.403995903044526	0.182487051520662	0.01	0.009	1	POP5	c17
0.30852982572545	-0.18240563338508	0.01	0.012	1	GABPB1-AS1	c17
0.301753094402872	-0.18209319266033	0.01	0.011	1	SORL1	c17
0.00460887811055219	0.182052874069163	0.067	0.058	1	ITM2A	c17
0.283088047395061	0.181891155086717	0.014	0.012	1	RN7SL1	c17
0.285732106609844	0.181857060024789	0.015	0.013	1	APH1A	c17
0.231110769787851	0.181798641320623	0.019	0.017	1	M6PR	c17
0.00421932929489185	-0.180968227598045	0.089	0.101	1	CCNI	c17
0.173606905461338	0.180646525744021	0.025	0.022	1	ATP5A1	c17
0.175330303300863	-0.180473096992169	0.02	0.023	1	CTSA	c17
0.153867654322539	0.180140162474771	0.025	0.022	1	NDUFC1	c17
0.0006070413243961	0.179798265537714	0.115	0.1	1	LCP1	c17
0.181280925992702	0.179495795193275	0.025	0.023	1	SRSF10	c17
0.261516723259139	0.179272130879094	0.017	0.015	1	CYTH1	c17
0.0556153651076715	0.178926729150523	0.045	0.04	1	CDC37	c17
0.206367832561368	0.178716428859941	0.021	0.019	1	MPHOSPH8	c17
7.37297934066751e-05	-0.178221260659322	0.159	0.179	1	COX7C	c17
0.247520673714098	0.178093448150078	0.017	0.015	1	KDELR1	c17
0.294597889967152	0.178054224457522	0.015	0.014	1	CHMP2A	c17
0.0424737463990356	-0.176563692703221	0.052	0.058	1	ATP6V1G1	c17
0.232055162798061	0.176490669431305	0.02	0.018	1	VDAC2	c17
0.0163726198552446	0.176454320935001	0.075	0.066	1	COX5B	c17
0.311642486189057	0.17503480165613	0.015	0.014	1	RABGGTB	c17
0.33400135007375	-0.174260102286651	0.01	0.012	1	TLE4	c17
0.458298043363792	0.174010291223147	0.01	0.009	1	BAG1	c17
8.01677886188682e-05	-0.173897830647841	0.166	0.187	1	TOMM7	c17
0.00362617954780767	0.173172758520883	0.063	0.054	1	SEC61B	c17
0.166945457618343	0.173161503222617	0.027	0.025	1	SCML4	c17
0.171043155400664	0.172014371489294	0.026	0.023	1	IKZF1	c17
0.352679979788226	-0.171665821209992	0.009	0.01	1	ANP32E	c17
0.441824636524312	0.171508423002492	0.01	0.009	1	SSB	c17
0.105564851311733	-0.171327130343987	0.033	0.037	1	NSA2	c17
0.066722841946798	0.171087680292983	0.05	0.045	1	DYNLL1	c17
0.136208508313234	0.169848467939213	0.029	0.026	1	PRDX2	c17
0.319273687951941	0.169725133484953	0.016	0.014	1	WTAP	c17
0.107574294398714	0.169607501475714	0.035	0.031	1	PRRC2C	c17
0.135559409512408	0.169371096625075	0.028	0.024	1	VAMP5	c17
0.0176336651261344	-0.166972728925156	0.067	0.076	1	SNHG6	c17
0.0438830563772433	0.166771805445498	0.055	0.049	1	C14orf2	c17
0.203685073995312	-0.164787689304314	0.021	0.024	1	HNRNPH3	c17
0.380741524225682	0.164758652977448	0.013	0.012	1	KDELR2	c17
0.0810302542028115	-0.164171284663068	0.038	0.043	1	SMDT1	c17
0.484491434161334	0.163723651986108	0.01	0.009	1	HNRNPAB	c17
0.000156306822249856	0.163465546437087	0.193	0.174	1	ATP5G2	c17
0.277467561310764	-0.163257897458839	0.014	0.016	1	TGOLN2	c17
0.0277386467741173	0.163079087212446	0.057	0.05	1	EPC1	c17
0.000939974044833237	0.162781789968967	0.132	0.117	1	HNRNPDL	c17
0.0728890645825615	0.162653762075821	0.045	0.04	1	NHP2L1	c17
0.671880577659073	-0.161865738761467	0.244	0.243	1	ND5	c17
0.000261229014795855	-0.161751814693461	0.282	0.301	1	RPL21	c17
0.319038784806769	0.16172571242724	0.016	0.015	1	ENY2	c17
0.394863376062177	0.160935253988191	0.013	0.012	1	MTFP1	c17
0.183750925665353	0.160538654764417	0.027	0.024	1	TRABD	c17
0.481885581140431	0.160131617412198	0.01	0.009	1	TIMM13	c17
0.226775687070288	-0.160066886330331	0.016	0.018	1	VASP	c17
0.110515121555702	0.160035589786511	0.036	0.032	1	OXNAD1	c17
0.443402885145993	0.159188765717427	0.011	0.01	1	B3GNT2	c17
0.43230987296738	0.159103235931811	0.012	0.011	1	SMARCA5	c17
0.0375238482831876	0.159093257787108	0.049	0.043	1	SPCS1	c17
0.345547930981315	0.158913279256873	0.014	0.013	1	FAM173A	c17
0.124772844129974	0.158607706763787	0.038	0.035	1	MINOS1	c17
0.141480272096934	-0.15832821568379	0.03	0.034	1	PYCARD	c17
0.383070679822041	-0.158147497035298	0.009	0.01	1	SBDSP1	c17
0.0588791969320264	-0.157779378066984	0.059	0.065	1	RPL21P28	c17
0.175383850762449	0.157756810224295	0.032	0.029	1	VAPA	c17
0.341093481714415	0.157073877647807	0.012	0.011	1	MANF	c17
0.3286214113082	0.156538832067623	0.02	0.018	1	FMNL1	c17
0.240355794149015	-0.156280499043603	0.019	0.021	1	SNORA78	c17
0.102263708602141	0.154626941486054	0.047	0.042	1	HNRNPC	c17
0.384945449668511	-0.154570514380792	0.009	0.01	1	RNMT	c17
0.0103402208794662	0.154225119254042	0.101	0.091	1	YWHAB	c17
0.363157075947589	-0.153991504780664	0.011	0.013	1	HIST1H1C	c17
0.354899415254294	0.15389761476866	0.019	0.017	1	C7orf50	c17
0.390770960309306	-0.153829340441608	0.009	0.01	1	ANXA7	c17
0.363112112011619	0.153754879666798	0.016	0.015	1	OCIAD1	c17
0.378403671988744	-0.153560890440979	0.01	0.012	1	RPAIN	c17
0.359544112391636	0.153469451821196	0.019	0.017	1	CASP1	c17
0.402379163752587	0.153400405180158	0.017	0.015	1	DCK	c17
7.2591682576363e-05	-0.152827292824457	0.704	0.671	1	RPS4X	c17
0.592306469650794	0.151551660697586	0.01	0.01	1	CYB5R3	c17
0.359988797809422	-0.150792254861868	0.012	0.013	1	MTCH1	c17
0.471550540918699	0.149906360257313	0.011	0.01	1	CHCHD7	c17
0.516148055480837	0.149582878778594	0.01	0.009	1	EIF3J	c17
0.185049404647233	-0.149103836574127	0.028	0.031	1	AKAP13	c17
