p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.69241778228178e-215	3.54488798392412	0.016	0.001	3.51447476668635e-211	CYP27A1	c6
2.31203858473146e-215	-1.22889042109074	0.106	0.241	4.80117932505335e-211	ARHGDIB	c6
2.38721052967634e-214	2.05980576362858	0.048	0.012	4.95728138592588e-210	GPCPD1	c6
1.21891093918743e-213	3.77949282394226	0.014	0.001	2.53119045631662e-209	JDP2	c6
3.34105957103676e-213	3.42228309203824	0.017	0.002	6.93804430521493e-209	IL13RA1	c6
3.55136841665652e-213	2.54760928576685	0.031	0.005	7.37477165402893e-209	SCO2	c6
1.55780573353081e-212	-2.30528884298759	0.027	0.133	3.23493938625007e-208	C12orf57	c6
3.76648056424213e-212	4.46807238687329	0.01	0	7.82147353970521e-208	ASGR2	c6
1.40876301453903e-211	-1.33973477650989	0.086	0.214	2.92543727599175e-207	HNRNPA1	c6
6.64880019690692e-211	-1.32426074474697	0.089	0.218	1.38068984888969e-206	PPDPF	c6
4.12671689311431e-209	-0.899154199881713	0.352	0.472	8.56954030024117e-205	RPS26	c6
1.28709387794058e-207	-1.12744553073324	0.123	0.258	2.67277914693141e-203	PPIA	c6
1.97898124090035e-207	3.00128133271136	0.022	0.003	4.10955244485367e-203	STAT2	c6
9.83331919408868e-207	3.8991058159314	0.013	0.001	2.04198706384446e-202	HK3	c6
1.47411407800812e-205	2.39610189320355	0.034	0.007	3.06114529439166e-201	MS4A4A	c6
4.83528800878563e-205	3.04209491841861	0.021	0.003	1.00409590790442e-200	VEGFA	c6
5.66204321434742e-204	1.93499273469669	0.053	0.014	1.17577989389139e-199	KDM6B	c6
7.1258948961025e-203	2.44914040373887	0.032	0.006	1.47976333412464e-198	CLTC	c6
7.43074468972579e-203	2.80682297195538	0.024	0.003	1.54306844226846e-198	AGFG1	c6
2.91747094046733e-202	-3.27773399331949	0.01	0.102	6.05842015497445e-198	PCED1B-AS1	c6
3.45120935001519e-202	2.38866198109103	0.034	0.006	7.16678133624154e-198	UBXN11	c6
1.15792602959655e-201	1.85639135421626	0.056	0.016	2.40454919306019e-197	STXBP2	c6
2.26043645337407e-200	-0.983430065627394	0.407	0.502	4.69402233907659e-196	JUNB	c6
2.54912525482512e-200	2.76908683302977	0.025	0.004	5.29351350416984e-196	DDX3Y	c6
4.68422222133823e-200	3.27311023196944	0.017	0.002	9.72725586483096e-196	PHC2	c6
2.88070350304416e-199	1.36712705787454	0.101	0.039	5.98206889442151e-195	ZYX	c6
1.81481681146007e-198	2.11395524448808	0.042	0.01	3.76864859067799e-194	ATP6V0D1	c6
1.5910354425791e-196	2.84937207093181	0.023	0.003	3.30394420005975e-192	FAM46A	c6
2.8440253665247e-196	2.52379195086948	0.029	0.005	5.9059030761252e-192	PICALM	c6
4.9142897179976e-196	1.9860257869857	0.048	0.012	1.02050140283938e-191	BNIP3L	c6
1.16647661315129e-195	-3.39132968959058	0.009	0.098	2.42230533486996e-191	LDHB	c6
1.17941712159168e-194	-0.872465926788149	0.196	0.335	2.44917759469728e-190	RPS16	c6
2.41018387060152e-192	2.77203818646048	0.024	0.004	5.00498782569112e-188	EMR2	c6
9.49996997228283e-192	1.87243496903949	0.054	0.015	1.97276376444425e-187	MAT2A	c6
1.36923382825913e-191	1.01243045533887	0.175	0.088	2.84335096776291e-187	TPM3	c6
2.01269203297463e-191	1.66163510247862	0.067	0.021	4.17955627567512e-187	GRB2	c6
8.35936742219153e-190	2.01601037850147	0.044	0.011	1.73590623889229e-185	ADRBK1	c6
1.78927872520327e-189	2.39467664607075	0.024	0.004	3.71561620075711e-185	IL1RN	c6
7.42594125267926e-188	0.953454992724386	0.183	0.094	1.54207096053138e-183	ITGB2	c6
1.21187548373231e-187	0.264094508557845	0.839	0.689	2.51658062951851e-183	TMSB10	c6
1.35207139908801e-187	1.52583893706969	0.078	0.027	2.80771146734616e-183	ACTR2	c6
1.12095906093559e-185	-1.43226495282125	0.068	0.18	2.32778358593885e-181	MIF	c6
9.39185826437756e-184	3.07845977038631	0.018	0.002	1.95031328718064e-179	MIR22HG	c6
5.89855151289168e-182	1.783208444949	0.055	0.016	1.22489320716709e-177	VASP	c6
8.41674273083793e-182	2.07306905234787	0.04	0.01	1.74782079548581e-177	SORL1	c6
3.14103094313043e-181	2.55260283754915	0.026	0.005	6.52266485650465e-177	TLE3	c6
9.60001052655577e-181	1.61746941253526	0.066	0.022	1.99353818594457e-176	GNAS	c6
1.58901192412554e-179	3.73835769466455	0.012	0.001	3.29974216163909e-175	SIRPA	c6
9.45989803843354e-179	3.64331944187589	0.013	0.001	1.96444242666111e-174	LILRA6	c6
8.05033360821918e-178	3.88767052070412	0.011	0.001	1.6717322770828e-173	CHST15	c6
1.08060572926784e-177	0.229889577268402	0.772	0.636	2.24398585739759e-173	ATP6	c6
2.02652136512805e-177	2.06718413798646	0.04	0.01	4.20827426682491e-173	PRKCB	c6
3.54464050906109e-177	1.76525130813625	0.052	0.015	7.36080048111626e-173	LILRB2	c6
5.8153962211326e-177	3.21043967880483	0.016	0.002	1.2076251792804e-172	PLXNB2	c6
1.08018934810976e-176	2.39047761741437	0.029	0.006	2.24312120028474e-172	SH3BP2	c6
1.60777581143251e-176	3.69434824269696	0.012	0.001	3.33870725002075e-172	SLC15A3	c6
2.26228948894595e-176	-3.0186709997157	0.012	0.095	4.69787035274516e-172	LOC101929531	c6
4.81870622147882e-176	0.425659012876768	0.558	0.414	1.00065253395229e-171	SH3BGRL3	c6
9.64722817663576e-175	-4.81477794171659	0.003	0.079	2.00334340316018e-170	PRF1	c6
1.08662317734668e-174	1.70378503970471	0.058	0.018	2.25648169007812e-170	NCF1	c6
1.40510567332775e-174	-0.52446637756645	0.493	0.603	2.91784244123242e-170	RPL37	c6
6.36478579553478e-174	-1.22275161817866	0.073	0.184	1.32171141830075e-169	RGS1	c6
2.51653929765731e-173	-0.59717625587102	0.354	0.485	5.22584550551518e-169	RPLP2	c6
3.9256020295575e-173	-1.65334129130752	0.047	0.147	8.1519051745791e-169	CIRBP	c6
9.06688367482416e-173	2.03200712924016	0.041	0.01	1.88282906391399e-168	AHR	c6
9.26747499445157e-173	2.52645238710502	0.026	0.004	1.92448385734781e-168	ZNF106	c6
1.51149156666652e-172	3.58903692448304	0.013	0.001	3.13876338733969e-168	RAB32	c6
3.3548717429799e-172	3.22290282153251	0.015	0.002	6.96672666147205e-168	NADK	c6
3.50986597965178e-172	3.29010798320333	0.015	0.002	7.28858769334489e-168	PLEKHO2	c6
4.86967484482705e-172	1.84941415184578	0.048	0.013	1.01123667827679e-167	LENG8	c6
5.30562796693326e-172	2.30531128342818	0.029	0.006	1.10176670361336e-167	SLC40A1	c6
1.33676904703263e-171	0.535375629291429	0.437	0.307	2.77593460306796e-167	SERF2	c6
2.97325080243529e-171	1.51575479565121	0.071	0.025	6.17425261633713e-167	PGLS	c6
1.74901487043308e-170	-1.7594846813479	0.039	0.135	3.63200427994132e-166	SRSF7	c6
2.55829937388115e-169	-4.69316724929229	0.003	0.077	5.3125644798016e-165	KLRD1	c6
3.70774170705484e-169	2.80736988558827	0.02	0.003	7.69949642887007e-165	NBPF19	c6
5.89278466082469e-167	0.922716584659967	0.203	0.114	1.22369566266686e-162	ZFP36L1	c6
1.91237836234235e-166	-1.44431374066466	0.061	0.163	3.97124490724011e-162	HINT1	c6
1.52944186144416e-165	-0.847330458027813	0.174	0.3	3.17603896947494e-161	EEF1D	c6
4.04834902564329e-165	-0.925795184988852	0.161	0.284	8.40680158665086e-161	CD52	c6
1.34809104087116e-163	2.28884094556103	0.031	0.007	2.79944585547306e-159	ELL2	c6
1.70725357749227e-163	2.65781699951278	0.021	0.003	3.54528277902045e-159	ADM	c6
8.88996112701903e-162	-1.62833549660143	0.046	0.141	1.84608932763677e-157	PSME1	c6
1.51750076355184e-161	2.1684398998623	0.033	0.007	3.15124208559175e-157	LY86	c6
6.88591876383407e-161	2.44953169480439	0.025	0.005	1.42992989049778e-156	CPM	c6
1.68172553027861e-160	-0.353928153463598	0.857	0.882	3.49227123617656e-156	RPLP1	c6
2.01548846687121e-160	-3.04829752057565	0.01	0.085	4.18536335030476e-156	ISG20	c6
2.6295077492233e-160	3.43090909705384	0.013	0.001	5.4604357920371e-156	MERTK	c6
3.18279326116203e-159	2.74961226155915	0.02	0.003	6.60938848612907e-155	ATP13A3	c6
1.02375796128722e-158	2.58713677636062	0.022	0.004	2.12593578240904e-154	RASSF4	c6
1.26246234900468e-158	2.10916955467866	0.034	0.008	2.62162931394313e-154	MAN2B1	c6
3.06351364093316e-157	-1.2627707226087	0.076	0.179	6.36169242676179e-153	CALM1	c6
4.11550361707477e-157	-2.32816082805347	0.02	0.1	8.54625481121747e-153	CYTIP	c6
2.41591385999166e-156	3.47195582136052	0.012	0.001	5.01688672165868e-152	FGD4	c6
7.78211843004963e-156	3.41367898876116	0.013	0.001	1.61603471318411e-151	VNN2	c6
2.02170032238189e-155	2.6892707633079	0.02	0.003	4.19826288945824e-151	SCPEP1	c6
3.114104326955e-155	1.1194132022634	0.113	0.052	6.46674904535474e-151	FKBP1A	c6
4.91908295954635e-155	0.174929638549913	0.634	0.458	1.0214967673794e-150	FOS	c6
9.30439836920333e-155	-1.08062140762258	0.108	0.217	1.93215136534876e-150	RPL36A	c6
3.62589894178966e-153	3.79289339438206	0.01	0.001	7.52954174252041e-149	APOBEC3A	c6
2.66749982436711e-152	3.71199796975938	0.01	0.001	5.53933013528075e-148	CD33	c6
4.56035893639641e-152	1.90445786125124	0.04	0.011	9.47004136732079e-148	TMEM167A	c6
1.95711295205743e-151	1.27279529362862	0.093	0.039	4.06414075624246e-147	TRA2B	c6
1.35067279094811e-150	2.45747734859753	0.024	0.005	2.80480711768285e-146	RABGEF1	c6
2.06487797202612e-150	3.28166291494707	0.013	0.001	4.28792559670944e-146	COLGALT1	c6
4.47652324586181e-150	2.64475435132334	0.02	0.003	9.29594817235664e-146	P2RY13	c6
4.72289270223755e-150	1.22479477379143	0.095	0.041	9.80755898546649e-146	EIF4G2	c6
3.24567810277609e-148	3.63362201215628	0.01	0.001	6.73997514822483e-144	RNASE2	c6
3.44126497049825e-148	-3.79155634192788	0.007	0.074	7.14613083773667e-144	IFNG	c6
3.61927136011484e-148	-2.96745848721152	0.015	0.089	7.51577890641448e-144	CCL4L1	c6
4.0367471332019e-147	2.72559317634019	0.019	0.003	8.38270909680706e-143	ABCA1	c6
4.39871168077291e-147	2.93108742704494	0.016	0.002	9.13436467629302e-143	PPP1R9B	c6
1.80909852015193e-146	-3.84439142400345	0.005	0.071	3.75677398694749e-142	GZMM	c6
2.82263097811056e-146	-2.19818378654863	0.021	0.097	5.86147548914439e-142	LEPROTL1	c6
3.68694620542263e-146	2.95402028134	0.016	0.002	7.65631249018064e-142	CREG1	c6
3.52764802143264e-145	1.70831480451946	0.048	0.015	7.32551388130701e-141	EIF3A	c6
5.00382505015038e-145	1.78296501584906	0.044	0.013	1.03909430991423e-140	CD4	c6
5.33365003804865e-145	-0.648534322497477	0.252	0.374	1.10758576690118e-140	NACA	c6
5.69071592681354e-144	1.68734806301124	0.048	0.015	1.1817340693621e-139	ACAP2	c6
4.26712810924075e-143	2.79056983929631	0.017	0.002	8.86111823164934e-139	FOXO3	c6
5.76782176707577e-143	2.47057043887966	0.022	0.004	1.19774586815095e-138	SPTLC2	c6
1.33264824599686e-142	0.933554158065504	0.15	0.079	2.76737734763708e-138	FYB	c6
2.43830347589198e-142	2.18283218665806	0.027	0.006	5.06338099803728e-138	SNX10	c6
1.48822305805202e-141	2.24403312551681	0.027	0.006	3.09044400235082e-137	RAB11FIP1	c6
6.04759457376219e-141	-3.46327599775651	0.006	0.071	1.25584348918746e-136	LCK	c6
1.76371347614298e-140	0.905981148005665	0.157	0.084	3.66252740455852e-136	RPL23	c6
5.18684618227168e-140	-1.12086812677691	0.089	0.187	1.07710047821054e-135	CORO1A	c6
8.39823059925228e-140	0.531151085167357	0.388	0.275	1.74397656624073e-135	PFDN5	c6
2.45589643629225e-139	3.08051727545413	0.014	0.002	5.09991453960449e-135	C15orf39	c6
1.18048995915618e-138	-0.920727047269118	0.293	0.395	2.45140544918372e-134	ZFP36	c6
3.43832407269445e-138	2.48505534590093	0.021	0.004	7.14002376935729e-134	DICER1	c6
1.26640280951505e-137	2.24716966463265	0.026	0.005	2.62981207423895e-133	MYO9B	c6
1.31777144192715e-137	-1.65202669639084	0.04	0.122	2.73648417630592e-133	ALOX5AP	c6
1.32476214626172e-137	0.964502628664103	0.122	0.06	2.7510010729271e-133	PKM	c6
1.31303833047012e-136	2.2529900537691	0.025	0.005	2.72665539705425e-132	A2M	c6
7.71683771848227e-136	3.50049386456566	0.01	0.001	1.60247852062003e-131	ZFHX3	c6
8.31716798562394e-136	0.478053122466017	0.392	0.276	1.72714310389467e-131	ATP5E	c6
1.75430312090962e-135	2.08931661147125	0.03	0.007	3.64298586088091e-131	GNB1	c6
3.42411320073097e-135	3.09450150488983	0.013	0.002	7.11051347263794e-131	ARHGAP26	c6
4.79898981856437e-135	3.33509852160387	0.011	0.001	9.96558225723078e-131	DOK3	c6
5.18960755840287e-135	-3.75646530629472	0.005	0.066	1.07767390557794e-130	HOPX	c6
1.123564380395e-134	1.50049386456566	0.057	0.02	2.33319379232825e-130	TGFB1	c6
1.53618444011755e-134	2.1837585837857	0.027	0.006	3.19004060834811e-130	HIPK3	c6
1.03229145777333e-133	1.89591732677643	0.036	0.01	2.14365644121209e-129	DPYD	c6
2.08472398032409e-133	3.33018542257867	0.011	0.001	4.329137817541e-129	CR1	c6
2.55365129871342e-133	-2.34604963411851	0.017	0.087	5.30291228690829e-129	SOD1	c6
3.0056717753924e-133	2.15794004260497	0.027	0.006	6.24157800877987e-129	LY96	c6
7.20996139990648e-133	3.3369745882413	0.011	0.001	1.49722058430458e-128	OSBPL11	c6
9.13871688068375e-131	1.34969882932052	0.07	0.028	1.89774594744279e-126	TPM4	c6
1.12644073850168e-130	1.63360812626946	0.047	0.015	2.33916683757259e-126	MEF2C	c6
1.33532782620797e-130	0.890481453677163	0.112	0.054	2.77294176390348e-126	LGALS3	c6
3.20164757158412e-130	2.17116744298728	0.026	0.006	6.64854134715158e-126	SKAP2	c6
3.40335900940644e-130	3.10052110350152	0.013	0.001	7.06741531893341e-126	SLC8A1	c6
7.25037643303122e-130	-0.954829182333128	0.129	0.23	1.50561317008326e-125	HCST	c6
1.06750915774683e-129	-3.68896075218048	0.005	0.064	2.21678951697707e-125	CD3G	c6
3.75810207955253e-129	2.15233466091413	0.027	0.006	7.80407477839878e-125	PARP14	c6
2.65312743161529e-127	-1.28093166898479	0.062	0.147	5.50948442449232e-123	LRRC75A-AS1	c6
2.6626030016809e-127	1.59746380794471	0.048	0.016	5.52916139329055e-123	CDC42EP3	c6
4.74453261489075e-127	3.27739693145378	0.011	0.001	9.85249642808213e-123	HRH2	c6
4.80323639230774e-127	1.02161201814069	0.117	0.058	9.97440069226625e-123	CDC42	c6
3.37556083703298e-126	1.04947999041782	0.063	0.024	7.00968963418268e-122	LINC01272	c6
7.86921412188176e-126	1.89656212727792	0.033	0.009	1.63412100454997e-121	USP3	c6
2.11464792939439e-125	-3.93638688437353	0.007	0.067	4.39127789018039e-121	XCL1	c6
2.53022706703483e-125	1.95056337999927	0.031	0.008	5.25426952740453e-121	STX11	c6
2.57725865816438e-124	3.10305717142238	0.012	0.001	5.35193532954415e-120	DAPK1	c6
4.43261706952968e-124	0.940152872904393	0.127	0.066	9.20477260658533e-120	GNG5	c6
1.13959271765856e-122	-1.8692548586883	0.026	0.096	2.36647823748977e-118	SNHG8	c6
2.17213677597953e-121	2.25374680779383	0.023	0.005	4.51065922899908e-117	RAP2B	c6
4.61974868762312e-121	-1.25905033748386	0.071	0.156	9.59337012471818e-117	BTG2	c6
4.75275032538098e-121	-1.64444215342217	0.034	0.107	9.86956132568614e-117	SNRPD2	c6
1.57126029729452e-120	1.99692019370016	0.029	0.007	3.2628791333618e-116	LRRC25	c6
1.58609634197503e-119	3.03138322997453	0.012	0.001	3.29368766374536e-115	RHOQ	c6
1.66174308520947e-119	1.81453260044387	0.033	0.009	3.45077569074599e-115	ALDH2	c6
3.46790556447286e-119	2.99668804121382	0.012	0.002	7.20145269518435e-115	SH2B3	c6
1.77461576057326e-118	1.78274521505976	0.038	0.012	3.68516708840643e-114	ATP1B3	c6
2.62333629337774e-118	1.86067640948608	0.033	0.009	5.44762014682822e-114	MAP2K3	c6
2.69024988032044e-118	1.77430471351144	0.037	0.011	5.58657290147343e-114	IVNS1ABP	c6
4.07912163257467e-118	1.77292507241515	0.036	0.011	8.47070398220457e-114	LGALS9	c6
1.30858787314648e-116	1.21483128520256	0.075	0.032	2.71741357737598e-112	ARRB2	c6
1.61085107086332e-116	-3.25559859468855	0.006	0.061	3.34509333375478e-112	ITM2A	c6
1.94917812547022e-116	2.84467445853076	0.013	0.002	4.04766329535145e-112	BASP1	c6
4.06238728852908e-116	1.42538374252011	0.055	0.02	8.43595344335948e-112	JMJD1C	c6
8.98458708152136e-116	-2.861872652174	0.01	0.066	1.86573935334873e-111	CLDND1	c6
1.67457825730886e-115	2.97378763910374	0.012	0.002	3.47742920912758e-111	GAA	c6
2.25188409969156e-115	-2.13751023673309	0.018	0.08	4.6762625214195e-111	HMGN1	c6
3.17291899460495e-115	2.81956464084696	0.014	0.002	6.58888358419665e-111	MSRB1	c6
1.75388894542384e-114	1.77897619187196	0.034	0.01	3.64212578406714e-110	MXD1	c6
5.6389052588938e-114	2.28723454936016	0.021	0.004	1.17097506606189e-109	PLEKHB2	c6
6.43040115918402e-114	-3.88480542521263	0.004	0.055	1.33533710471615e-109	CD247	c6
1.69726262700766e-113	-1.94778513670112	0.024	0.088	3.52453557124412e-109	TAGAP	c6
8.06797507894638e-113	-3.12835437023453	0.007	0.061	1.67539570489401e-108	SPOCK2	c6
1.99249493492439e-112	2.5517620244855	0.016	0.003	4.13761498186399e-108	PTEN	c6
3.40547709425507e-112	-2.90385336552543	0.008	0.062	7.07181373393007e-108	LIME1	c6
3.65826702075585e-112	-0.920839676275623	0.102	0.191	7.5967572953016e-108	TOMM7	c6
4.78259343014941e-112	1.99018710871567	0.027	0.007	9.93153351704826e-108	NOTCH2	c6
7.92897266974407e-112	-3.79541110033616	0.007	0.06	1.64653046459905e-107	XCL2	c6
1.95954995387092e-111	1.56749122882185	0.043	0.015	4.06920143420834e-107	TGOLN2	c6
3.82043460020502e-111	1.30797687247952	0.062	0.025	7.93351449078575e-107	SAMHD1	c6
1.30192633658482e-110	-1.6637217098369	0.031	0.098	2.70358023055203e-106	PSMB9	c6
1.45206119028212e-110	-3.51158274293253	0.005	0.056	3.01535026773985e-106	LINC00861	c6
2.85003580286414e-110	-2.24775013478229	0.015	0.073	5.91838434822768e-106	C9orf142	c6
8.08762267817126e-110	3.01140588912637	0.011	0.001	1.67947572534904e-105	MAP3K3	c6
8.38953765791148e-110	-3.34695926211216	0.006	0.057	1.7421713900419e-105	CD27	c6
1.09262826843255e-109	2.39581742437445	0.018	0.003	2.26895186222704e-105	ARAP1	c6
1.60503626337973e-109	1.60580125757541	0.029	0.008	3.33301830453435e-105	CXCL3	c6
2.74764912493635e-109	-2.94446057997353	0.008	0.061	5.70576817284282e-105	SEPT1	c6
7.11027271549473e-109	-2.69468110515259	0.013	0.069	1.47651923209964e-104	TNF	c6
2.48525724134153e-108	-1.48894728682704	0.041	0.11	5.16088518736982e-104	PPIB	c6
3.29875929801279e-108	-2.25856114026855	0.015	0.072	6.85020355825336e-104	TUBA4A	c6
5.03134522236804e-108	-2.54347012863304	0.012	0.068	1.04480914887695e-103	RPS18P9	c6
3.09504369611323e-107	1.87727570247224	0.028	0.007	6.42716773934872e-103	RNF144B	c6
3.59884401236529e-107	1.39855266987975	0.053	0.02	7.47335947607777e-103	ATF4	c6
3.74872452763808e-107	2.81696752936092	0.012	0.002	7.78460135409323e-103	MCEMP1	c6
1.0998500920804e-106	0.443088472374996	0.334	0.238	2.28394870121416e-102	ND5	c6
4.59814277207588e-106	2.59696565544947	0.015	0.002	9.54850328049278e-102	NUMB	c6
1.49793082957878e-105	3.1754215002734	0.01	0.001	3.1106031607033e-101	SNX27	c6
2.71028349992873e-105	1.36683080277958	0.054	0.021	5.628174715952e-101	ARPC4	c6
3.20163394805908e-105	2.57443877896177	0.015	0.003	6.64851305653949e-101	IL6R	c6
3.65925169902454e-105	1.94603381152881	0.026	0.006	7.59880207819436e-101	LILRA2	c6
8.47881295083078e-105	2.08090390148911	0.023	0.006	1.76071029736952e-100	METRNL	c6
1.07183207765836e-104	-4.43626867006126	0.003	0.049	2.22576649246535e-100	CD79A	c6
1.22413401989836e-103	-2.61398674202481	0.011	0.064	2.54203670572094e-99	BATF	c6
1.52428710362613e-103	3.1754215002734	0.01	0.001	3.16533459939003e-99	ADAM15	c6
2.41497917423581e-103	1.57321411606044	0.041	0.014	5.01494575321807e-99	MGAT1	c6
4.3762142397412e-103	2.28695343803765	0.019	0.004	9.08764649024657e-99	C3AR1	c6
5.46321966661475e-103	1.97195638133908	0.026	0.007	1.13449219596922e-98	SEC14L1	c6
1.23841632166828e-102	-3.8919931600794	0.004	0.051	2.57169533357635e-98	LOC101060038	c6
2.21002155280032e-102	1.77335897770001	0.029	0.008	4.58933075654515e-98	SOX4	c6
7.8406671088888e-102	0.780106645596499	0.152	0.089	1.62819293183185e-97	RNASEK	c6
3.03572541948333e-101	-2.7363136353142	0.009	0.059	6.30398740609909e-97	STK17A	c6
2.09514747540919e-100	-0.734435820627495	0.146	0.237	4.35078324743473e-96	TMA7	c6
3.1487848926599e-100	1.32434520078647	0.058	0.024	6.53876670809754e-96	MAP3K8	c6
1.05878774081506e-99	0.585982317527911	0.249	0.168	2.19867862257655e-95	RPS11	c6
1.43720865137974e-99	1.03955945218989	0.088	0.043	2.98450748545516e-95	MSN	c6
3.32178242242958e-99	2.96452471777478	0.011	0.001	6.89801337841728e-95	ZMIZ1	c6
6.65229766016033e-99	2.0285118529743	0.023	0.006	1.38141613210889e-94	MAP3K1	c6
7.8508306412679e-99	2.85255323263142	0.011	0.002	1.63030349096569e-94	LFNG	c6
3.66390709613833e-98	1.26908039811692	0.059	0.024	7.60846947584086e-94	UPP1	c6
4.27696060932146e-98	-2.05997274321677	0.017	0.071	8.88153640131695e-94	SSR2	c6
3.38583813752732e-97	2.14042842628762	0.02	0.005	7.03103147638923e-93	LAMP2	c6
3.62666794966835e-97	1.84239874451651	0.027	0.008	7.5311386642813e-93	SHOC2	c6
7.00054171365988e-97	1.50151886996643	0.042	0.015	1.45373249225861e-92	TLN1	c6
8.49274271514319e-97	1.02369119799314	0.087	0.043	1.76360295222663e-92	CAP1	c6
1.02228437630881e-96	2.48198328164811	0.015	0.003	2.12287573584289e-92	RAB20	c6
1.29151657142274e-96	2.80176512271725	0.012	0.002	2.68196331221647e-92	ASAP1	c6
1.65826557318798e-95	-1.14312002513164	0.06	0.13	3.44355428928216e-91	SRP14	c6
3.07286882677294e-95	2.48928016518487	0.015	0.003	6.38111940567669e-91	MBD2	c6
4.419521051033e-95	2.5488621339797	0.014	0.002	9.17757741457513e-91	QSOX1	c6
7.7527032499442e-95	-1.1660913735819	0.059	0.128	1.60992635688341e-90	LOC101929876	c6
8.41215751551701e-94	0.463004190581711	0.209	0.134	1.74686862967226e-89	ANXA1	c6
1.40052896257463e-93	1.16672313904404	0.065	0.029	2.90833844368248e-89	AKAP13	c6
1.4115930536429e-93	1.87499447459695	0.025	0.007	2.93131413519485e-89	SLC16A3	c6
1.52137571433366e-93	1.04156152232087	0.081	0.04	3.15928880838528e-89	RHOG	c6
1.61020883059688e-93	1.88539570124692	0.025	0.007	3.34375965761748e-89	NUDT16	c6
3.21334920197522e-93	1.69766860098857	0.031	0.01	6.67284095282173e-89	PILRA	c6
1.79444447955596e-92	2.56677518807247	0.013	0.002	3.7263434062459e-88	GGTA1P	c6
2.01893736176517e-92	1.38060152064156	0.046	0.018	4.19252532544154e-88	USP15	c6
2.23137915134386e-92	1.0877616321458	0.073	0.034	4.63368194568067e-88	MYADM	c6
3.19227783897804e-92	-3.55133588580171	0.004	0.047	6.6290841604218e-88	TIGIT	c6
3.88152121350072e-92	2.72168132881136	0.012	0.002	8.06036695195559e-88	AMPD2	c6
1.98860706316744e-91	-0.78039159400825	0.117	0.198	4.12954142737351e-87	BTF3	c6
4.12636059351467e-91	-2.45251204874538	0.01	0.056	8.56880040849256e-87	RHOH	c6
4.92671861059881e-91	2.93922327941192	0.01	0.001	1.02308238667695e-86	LACTB	c6
1.24392181009801e-90	2.79760220449399	0.011	0.002	2.58312803084953e-86	CTNNA1	c6
3.16071114005112e-90	1.63436433017672	0.031	0.01	6.56353275343015e-86	PLD3	c6
9.24736394229775e-90	-2.9251932748741	0.006	0.05	1.92030759625755e-85	LAT	c6
9.75092929057575e-90	1.94708750490752	0.022	0.006	2.02487797648096e-85	CHMP4B	c6
1.35219333533661e-89	1.48119178798355	0.039	0.014	2.80796468016001e-85	HSBP1	c6
1.59180432507054e-89	2.71005232544441	0.011	0.002	3.30554086144149e-85	APOBR	c6
2.17181578214107e-89	-3.90227866936357	0.003	0.044	4.50999265319414e-85	MS4A1	c6
2.27046296321987e-89	-3.11127810630299	0.005	0.048	4.71484338942239e-85	CD96	c6
5.35555947211072e-89	1.62534745681929	0.031	0.01	1.11213547997851e-84	ICAM1	c6
5.95708251150395e-89	1.60105041081995	0.031	0.01	1.23704775433891e-84	IGSF6	c6
1.22292118990324e-88	2.36423444877448	0.015	0.003	2.53951814295307e-84	MAN1A1	c6
1.76076723748648e-88	1.96144256600344	0.022	0.006	3.65640924536442e-84	ARID1A	c6
2.48900572835383e-88	-2.72003510881417	0.008	0.052	5.16866929549957e-84	TBC1D10C	c6
2.60378437142533e-87	-1.79148745369548	0.02	0.071	5.40701862570185e-83	CLEC2B	c6
7.28584116920624e-87	0.814169154506847	0.093	0.049	1.51297777719737e-82	CD83	c6
1.10558465564844e-86	0.898215037199097	0.093	0.049	2.29585709591956e-82	SELL	c6
1.15021005722096e-86	1.7385611838956	0.028	0.008	2.38852620482504e-82	LINC00657	c6
2.5732331794447e-86	1.25964370996204	0.052	0.022	5.34357602043487e-82	GLIPR2	c6
2.67982348492192e-86	-3.10960612287639	0.006	0.048	5.56492144878887e-82	CXCL13	c6
4.10290870245173e-86	-2.93509503545803	0.007	0.049	8.52010021151126e-82	ZNF683	c6
4.88557647274855e-86	-1.10769062413496	0.056	0.12	1.01453881033096e-81	HNRNPDL	c6
