p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0864805964537311	-0.32920261560778	0.018	0.023	1	PRKCQ-AS1	c23
0.139693968508801	0.328873660126026	0.016	0.013	1	DNAJA2	c23
0.00111722490923807	0.32868390851623	0.067	0.054	1	MORF4L1	c23
0.0169604580800755	0.328327607473326	0.038	0.03	1	C11orf58	c23
0.00435589611825254	0.326986725631047	0.054	0.043	1	EIF4G2	c23
0.116649132229214	-0.326606070697594	0.01	0.013	1	TCF7	c23
0.0383103448201904	-0.326227209681416	0.056	0.065	1	RPS18P9	c23
0.230105272425806	0.325153516135931	0.012	0.01	1	SDHC	c23
0.0385902153588145	0.325040290148993	0.028	0.022	1	CFLAR	c23
0.102992325088108	0.324636074610844	0.018	0.014	1	LDLRAD4	c23
0.0192538392663035	0.324598761441373	0.043	0.035	1	CREM	c23
0.153683174996999	-0.323405108733693	0.013	0.016	1	VIMP	c23
0.184874711520578	-0.323223763118359	0.013	0.016	1	PTTG1	c23
0.118365697527728	0.322763751976585	0.018	0.015	1	FNBP4	c23
0.0295495286049663	0.322129861518654	0.032	0.026	1	C16orf13	c23
0.374422535801041	0.321459750989026	0.01	0.008	1	CD28	c23
0.304917832229882	0.321114236667918	0.01	0.008	1	HDAC1	c23
0.284579151186885	0.320596120289252	0.01	0.008	1	CDC26	c23
0.0928114454716933	0.31952384424804	0.021	0.017	1	PCNP	c23
0.106815269289708	0.31927288984375	0.019	0.016	1	AKAP9	c23
0.193405941785826	0.318930572831611	0.014	0.011	1	WDR33	c23
0.133193093882291	-0.31868269849129	0.013	0.016	1	NDUFA12	c23
0.0724573019435283	0.31831530982652	0.024	0.019	1	RBCK1	c23
0.0119426606159664	0.317995168226591	0.043	0.034	1	N4BP2L2	c23
0.0820579396286562	0.31795907949807	0.023	0.018	1	HMGN4	c23
0.038384733671398	-0.317095495705828	0.027	0.034	1	SHFM1	c23
0.134298109409748	-0.3169701158211	0.012	0.016	1	SSR1	c23
0.0277989058821805	-0.316731451656136	0.03	0.038	1	RPS27L	c23
0.172345339795753	-0.316201052423665	0.01	0.013	1	HADHA	c23
0.147203850194417	0.31577778298535	0.019	0.016	1	MED10	c23
0.0214646438572657	0.315692173955718	0.038	0.031	1	SP100	c23
0.0842561410968997	-0.314699580898475	0.018	0.023	1	ARPC4	c23
0.0613063119080572	-0.314617521413762	0.022	0.027	1	ANXA11	c23
0.000617991153426103	0.314161476026151	0.075	0.06	1	CCNL1	c23
0.187099770577929	0.313151985282958	0.015	0.012	1	SARS	c23
0.104943815118469	-0.312757864534185	0.016	0.02	1	CBX3	c23
0.239907888152577	0.312494357212689	0.013	0.01	1	FBXO7	c23
0.104943815118658	-0.312386753267601	0.016	0.02	1	SET	c23
0.0517447535839443	0.311357515056614	0.027	0.022	1	TTC39C	c23
0.110924445700219	-0.31093926472084	0.016	0.02	1	SYTL1	c23
0.0708739942496327	-0.310808464510488	0.021	0.026	1	CSK	c23
0.0340808708008303	-0.310777500405944	0.029	0.037	1	CD164	c23
0.000972920104624059	0.310558444089047	0.074	0.06	1	PLP2	c23
0.0801049776908706	0.310260253649274	0.022	0.018	1	PTGER2	c23
0.291939102547127	0.309104218998501	0.011	0.009	1	EHD1	c23
0.00683627358023895	0.308336433217724	0.048	0.038	1	HLA-G	c23
0.000448286692996079	0.30695628771383	0.091	0.075	1	PCBP1	c23
0.28392423246748	0.306188317649633	0.011	0.009	1	SUMO1P3	c23
0.109200594119183	0.305992949643255	0.021	0.017	1	KHDRBS1	c23
0.130781959167271	-0.305699046107632	0.014	0.017	1	ANP32A	c23
0.136281423847187	-0.305453063910951	0.014	0.018	1	CMTM7	c23
0.243803417825817	0.304913761181845	0.012	0.01	1	AFF4	c23
0.000192115783526417	-0.304515134596728	0.25	0.277	1	CRIP1	c23
0.0602961469062192	0.304304693572597	0.027	0.022	1	ZNRD1	c23
0.115093544788947	-0.303824739764178	0.01	0.014	1	PASK	c23
0.159176632125022	-0.303824739764177	0.013	0.016	1	PFKFB3	c23
0.0294691809077955	0.302836254840635	0.039	0.032	1	NDUFB10	c23
0.00703813896873892	-0.301895168201202	0.052	0.064	1	UQCRH	c23
0.161391359218928	-0.301755370476712	0.008	0.011	1	MBOAT7	c23
0.330719222156249	0.300928925223602	0.01	0.008	1	OSER1	c23
0.000427223681604692	0.300809946607303	0.087	0.071	1	VAMP2	c23
0.0474634310460356	0.300219012356568	0.034	0.028	1	REEP5	c23
0.0288046398589637	0.299171683787241	0.038	0.031	1	MATR3	c23
0.305582834311718	0.29917168378724	0.011	0.009	1	S1PR4	c23
0.067605498052549	-0.298894173111275	0.023	0.029	1	FIS1	c23
0.231088829779243	0.298538784000434	0.014	0.012	1	MTIF3	c23
0.18859067882739	-0.298182204584925	0.064	0.058	1	AREG	c23
0.124490456273688	0.297471394797402	0.021	0.017	1	STRAP	c23
0.149364701364284	-0.297033512241168	0.013	0.017	1	AP2M1	c23
0.271839358774443	0.29669919810772	0.011	0.009	1	TIFA	c23
0.0606757546917535	-0.296573759849104	0.513	0.51	1	ATP8	c23
0.00241225977061359	-0.295356065311728	0.067	0.083	1	FYB	c23
0.101269069742083	0.295342873045013	0.023	0.019	1	LAMP1	c23
0.1361034090327	-0.295236649510166	0.015	0.018	1	HP1BP3	c23
0.734066619367291	-0.295145514534224	0.074	0.075	1	HERPUD1	c23
0.0989699345505536	-0.294835956536923	0.018	0.023	1	SELT	c23
0.338371937408336	0.294642025306727	0.01	0.008	1	TMEM259	c23
0.0992248065337176	0.294139606690858	0.026	0.022	1	ATF4	c23
0.201532570699121	-0.293633209455264	0.01	0.012	1	WHSC1L1	c23
0.021101998080508	-0.29350498874553	0.04	0.049	1	C14orf2	c23
0.0148063133573364	-0.293069339455119	0.047	0.057	1	SEC61G	c23
0.304199608142317	0.292963196353769	0.011	0.009	1	IRF2	c23
0.141394612266581	0.292726960060317	0.019	0.016	1	BUD31	c23
0.173983604313303	0.292601025514779	0.02	0.017	1	RNF166	c23
0.0718813141414202	0.292382518124602	0.027	0.022	1	LSM8	c23
0.168611946294894	0.292382518124602	0.017	0.014	1	ERN1	c23
0.215796361373639	0.291329291265892	0.015	0.012	1	DHPS	c23
0.000462497283702547	-0.291326912142556	0.09	0.11	1	RPL17	c23
0.0531778200407237	0.291290477317871	0.03	0.025	1	SIGIRR	c23
0.349218127972585	0.29129047731787	0.01	0.008	1	IAH1	c23
0.0224897380015049	-0.290553577972803	0.322	0.331	1	ND1	c23
0.296783951219863	0.289639229522993	0.012	0.01	1	PPP1R7	c23
0.043700877311814	-0.289243274557329	0.027	0.034	1	PNISR	c23
0.0242429478002855	-0.288277876983599	0.037	0.045	1	WDR83OS	c23
0.295426639893375	0.288178272394712	0.012	0.01	1	CCDC69	c23
0.160843611601736	0.287020633316412	0.019	0.016	1	HAX1	c23
0.352668182130073	0.286930561515863	0.01	0.008	1	PTK2B	c23
0.179483692968985	0.286695638783961	0.02	0.017	1	ATM	c23
0.371526924125161	0.286524307504038	0.01	0.008	1	DPY30	c23
0.207975247707241	0.286187058496178	0.016	0.013	1	CMTM3	c23
0.175800239418636	-0.286023453399934	0.013	0.016	1	SDF4	c23
0.211758256812226	-0.285498091957586	0.01	0.012	1	CLNS1A	c23
0.221892603720936	-0.285477901838688	0.009	0.012	1	G3BP1	c23
0.207544980847718	-0.284415380619524	0.011	0.013	1	COX16	c23
0.242404000121178	-0.284394209815275	0.008	0.01	1	TXN2	c23
0.159739563833294	-0.284061484942747	0.014	0.017	1	M6PR	c23
0.0390558399712264	0.283598140938114	0.037	0.03	1	ANKRD12	c23
0.319470827150413	0.28263200763731	0.012	0.01	1	UBE2A	c23
0.212467257080447	0.282052422143319	0.016	0.013	1	U2SURP	c23
0.130864979195492	-0.280979155861523	0.017	0.02	1	PPP1CC	c23
0.0622275950822496	0.280153389302463	0.03	0.024	1	SLC3A2	c23
0.114754025550355	0.278630905346405	0.024	0.02	1	MGAT4A	c23
0.131351707488435	0.278598862901937	0.022	0.018	1	FAM107B	c23
0.128971284340382	-0.278410408623811	0.017	0.021	1	C14orf166	c23
0.142542790135397	0.277970481878296	0.021	0.018	1	IDH2	c23
0.0264266271711779	0.277798032994674	0.044	0.036	1	SLC9A3R1	c23
0.252857991059425	-0.277364820310517	0.009	0.011	1	SRA1	c23
0.203965819647935	-0.277225626412387	0.011	0.014	1	THRAP3	c23
0.375299164219825	0.276520209374716	0.01	0.008	1	SRSF6	c23
0.0384579043257335	-0.276507786984928	0.033	0.04	1	SEPT6	c23
0.00461653705529458	-0.274619735130498	0.069	0.084	1	COX6A1	c23
0.0772749726445326	0.274529689133216	0.03	0.025	1	CHURC1	c23
0.0679387984748554	0.274055431874913	0.041	0.035	1	CCDC85B	c23
0.00412213113723785	-0.274031055590902	0.091	0.107	1	PPIB	c23
0.177838840306015	0.274017067381234	0.019	0.016	1	PTPN7	c23
0.368378752081998	0.273875389171485	0.01	0.009	1	NECAP2	c23
0.380636466471588	0.273066718698963	0.01	0.008	1	C15orf61	c23
0.422708970316406	0.272926886535418	0.012	0.01	1	PSMA3	c23
0.138941289525668	-0.272202292246196	0.017	0.021	1	PSMA6	c23
0.0515496888610062	-0.271715631722192	0.034	0.041	1	CALM3	c23
0.0289860046018953	-0.271583225409821	0.042	0.051	1	NDUFB11	c23
0.401691117935257	0.271519758395383	0.012	0.011	1	GOLPH3	c23
0.373552192158845	0.271369984708159	0.01	0.009	1	MRPS18C	c23
0.375268199945057	0.271369984708159	0.01	0.009	1	ZRSR2	c23
0.0428112036834522	0.271314358441417	0.039	0.033	1	KMT2E	c23
0.299199927054087	-0.271238595095918	0.015	0.018	1	HLA-DRB5	c23
0.00731393847311797	0.270129711277474	0.063	0.052	1	NCL	c23
0.0434488222149609	-0.269923788248321	0.029	0.036	1	PTPN6	c23
0.0564129922100372	-0.269476506542806	0.032	0.039	1	EIF5A	c23
0.255328462596982	-0.269112075787286	0.009	0.011	1	PER1	c23
0.191652582828713	-0.269096635738045	0.013	0.016	1	RHBDD2	c23
0.206407128218851	-0.268769852156847	0.012	0.015	1	MYCBP2	c23
0.000126041103645019	0.268621435310901	0.099	0.08	1	RHOB	c23
0.132156117224371	-0.268184828446923	0.018	0.022	1	NDUFS6	c23
0.159683743278009	0.267970130532066	0.02	0.017	1	LINC00116	c23
0.258023982142852	-0.267188231858261	0.009	0.011	1	TMPO	c23
0.408029556706151	0.266591029723444	0.012	0.01	1	MFNG	c23
0.0454387980820613	-0.266114203525064	0.043	0.051	1	EPC1	c23
0.20098102961878	0.265770178062326	0.019	0.016	1	SNRPA	c23
0.38358600618064	0.265742385557274	0.011	0.009	1	PCM1	c23
0.0874067010867683	-0.265635487149055	0.022	0.027	1	TMEM219	c23
0.204635931702793	-0.264991445603457	0.019	0.022	1	SNX3	c23
0.0723666899130337	-0.264961917426723	0.028	0.034	1	ANXA6	c23
0.260929874775075	0.264724671066146	0.018	0.016	1	IRF9	c23
0.225409188335966	-0.264139159314007	0.012	0.015	1	PRNP	c23
0.0045693074313032	-0.263251149939402	0.477	0.494	1	CYTB	c23
0.189714893040547	0.262957744891958	0.023	0.02	1	APBB1IP	c23
0.12672038547951	0.262716207741365	0.028	0.024	1	SIT1	c23
0.426311813729954	0.261965451682133	0.012	0.011	1	LRP10	c23
0.308616331591597	-0.26044266780462	0.008	0.01	1	LMAN1	c23
0.125861199691114	0.259668688566568	0.028	0.023	1	IFNGR1	c23
0.502509054685705	0.259308952194446	0.01	0.009	1	SSB	c23
0.315789265149204	0.259265580479473	0.012	0.01	1	STARD3NL	c23
0.0334903752422181	0.25898521760502	0.055	0.047	1	CD48	c23
0.40587012511237	0.258192545814247	0.021	0.019	1	SPRY1	c23
0.167265682282742	-0.257967519655186	0.017	0.021	1	RORA	c23
0.325840464705194	0.257890039252016	0.013	0.011	1	CDC25B	c23
0.134474467356676	0.257705066491856	0.021	0.018	1	PTMS	c23
0.0503590718190704	0.257627504327331	0.041	0.034	1	SKAP1	c23
0.00919621552518542	0.257097743796763	0.062	0.051	1	RABAC1	c23
0.39163978324134	0.256573984473207	0.011	0.009	1	PHF11	c23
0.0484391545595728	0.256175746247759	0.04	0.033	1	ZAP70	c23
0.353985028671105	0.256124030672376	0.012	0.01	1	NELL2	c23
0.359558005857585	0.255969533452172	0.012	0.01	1	B3GAT3	c23
0.263294856630854	0.255206559835074	0.016	0.014	1	MRFAP1	c23
0.363538933665384	0.254604927858802	0.023	0.02	1	ID3	c23
0.133273710735399	-0.254426646024581	0.02	0.024	1	PAK2	c23
0.128482132969023	-0.254320796798209	0.021	0.026	1	SNRPF	c23
0.241583013096196	-0.254076196208588	0.011	0.014	1	LINC01420	c23
0.0631940087699458	-0.253533659158738	0.041	0.049	1	NR3C1	c23
0.316570606170976	0.253071287828241	0.014	0.012	1	BAZ1A	c23
0.0249605459826801	0.251824514907982	0.065	0.056	1	PHLDA1	c23
0.135585028104363	0.251690362528127	0.024	0.021	1	SELM	c23
0.381071562014798	0.250236159100027	0.011	0.01	1	KIF2A	c23
0.0731662723131478	0.250189172663478	0.037	0.031	1	PRRC2C	c23
0.312364913019756	0.249313796232716	0.014	0.012	1	RTF1	c23
0.140993575419282	-0.249175455355347	0.021	0.025	1	IFI27L2	c23
0.340183041836177	0.2488585258125	0.014	0.012	1	ARIH2	c23
0.00593106847099258	0.247840087787772	0.089	0.075	1	SNHG6	c23
0.428996069712032	0.247372783207036	0.01	0.009	1	DR1	c23
0.0545227096573401	-0.247075539320314	0.039	0.046	1	C4orf3	c23
0.324138900076716	0.246925227738614	0.014	0.012	1	PPP6C	c23
0.250034261897977	0.246686588247393	0.018	0.015	1	DCK	c23
0.0124693950506314	-0.246530313750875	0.056	0.068	1	CAPZB	c23
0.374880372958566	0.24644154012189	0.012	0.01	1	SYNRG	c23
0.317103742254156	0.246315449703745	0.015	0.012	1	SEPT2	c23
0.0337503401480808	0.246246846311313	0.05	0.042	1	HNRNPC	c23
0.194000974414269	0.24611822374261	0.022	0.019	1	MPHOSPH8	c23
0.132826139635416	-0.246104016919557	0.023	0.027	1	CD47	c23
0.0956347522307449	-0.245677594086071	0.024	0.029	1	VAPA	c23
0.441485580630264	0.244886517419024	0.01	0.009	1	STAG2	c23
0.286334723349558	-0.244853800032382	0.009	0.011	1	RAB8B	c23
0.211080255815363	-0.244573871621225	0.015	0.018	1	ATP5G1	c23
0.178753700146186	-0.244531877674493	0.019	0.022	1	PHPT1	c23
0.452484512503107	0.243984762539514	0.01	0.008	1	BABAM1	c23
0.440122737251732	0.243275379030258	0.01	0.009	1	RSBN1	c23
0.137200343284791	-0.242447112664205	0.022	0.026	1	PHB2	c23
0.0504372373727893	-0.242114070632622	0.04	0.048	1	RNA45S5	c23
0.0136261976901745	0.242101043805223	0.065	0.054	1	CD27	c23
0.202441062484855	0.242048423570716	0.021	0.018	1	CHCHD10	c23
0.277194332268915	0.241199603722868	0.017	0.014	1	CGGBP1	c23
0.332916701154887	0.240860507858589	0.014	0.012	1	CMC2	c23
0.00179219805174047	0.240848778725974	0.099	0.083	1	SOD1	c23
0.0389057310490875	-0.240574362750448	0.049	0.058	1	ERP29	c23
0.204500295914417	0.240179013906842	0.021	0.018	1	IKZF3	c23
0.341783478057995	0.240122456483197	0.014	0.012	1	RPAIN	c23
0.000853322297822438	0.240111477946163	0.099	0.082	1	RGS2	c23
0.21052387379771	-0.239694402344461	0.015	0.018	1	FMNL1	c23
0.00347298660308053	0.239414701069301	0.035	0.026	1	FABP5	c23
0.11107091922999	-0.239253480873765	0.028	0.033	1	UQCRHL	c23
0.261315086918814	0.239070892352806	0.018	0.015	1	TRA2A	c23
0.307611399064838	-0.239069723815157	0.01	0.012	1	CDK5RAP3	c23
0.407202635308787	0.238660376150279	0.012	0.01	1	AP3S1	c23
0.282331898664884	-0.238485102155559	0.01	0.012	1	DNAJC15	c23
0.262751344161819	-0.238174442547092	0.012	0.014	1	GADD45GIP1	c23
0.462605946111483	0.238137054624815	0.01	0.009	1	PPP1R11	c23
0.122779750419091	0.237397277388157	0.03	0.025	1	LOC374443	c23
0.111667658733114	-0.236583747920299	0.289	0.294	1	ND2	c23
0.0532950016257551	-0.23573778941046	0.048	0.056	1	RAN	c23
0.274137549296608	0.235278067188614	0.021	0.018	1	RAD21	c23
0.257468310551785	-0.235129710412655	0.012	0.014	1	NUCB1	c23
8.55617903543083e-05	0.234977620474629	0.166	0.141	1	CIRBP	c23
0.0296570278949145	0.234467424206897	0.055	0.046	1	MYH9	c23
0.268993931273722	-0.233793800904778	0.011	0.014	1	MOB1A	c23
0.00487288087855465	-0.233086892716382	0.085	0.101	1	ATP6V0C	c23
0.407341075012857	0.233027591870788	0.012	0.01	1	CHCHD7	c23
0.131575047957557	0.232816034174422	0.03	0.026	1	PDE4B	c23
0.285340391701488	-0.232718366609068	0.011	0.013	1	TMEM134	c23
0.444468483565839	0.232676272000334	0.011	0.01	1	ETNK1	c23
0.447964237153528	0.232282469611949	0.011	0.009	1	FAM129A	c23
0.232194729482582	-0.23193466508751	0.015	0.018	1	MIEN1	c23
0.128061672924469	-0.231920544068969	0.018	0.022	1	CEBPB	c23
0.207985557632193	-0.231896031784054	0.017	0.02	1	NAA10	c23
0.201576757020105	0.231725566831901	0.026	0.023	1	AIP	c23
0.168182184331581	0.231553489656019	0.026	0.023	1	DEF6	c23
0.3431157010392	-0.230884920213538	0.01	0.012	1	SNORD3A	c23
0.20310742736511	0.230511687887011	0.023	0.02	1	ALKBH7	c23
0.0112052440681902	-0.230488127822442	0.081	0.094	1	UQCRB	c23
0.0447637606840329	0.229951029154836	0.053	0.045	1	SEPT7	c23
0.482212885937654	0.229744389648217	0.01	0.009	1	EPB41	c23
0.330057374796839	-0.228866302619327	0.011	0.013	1	LOC101929910	c23
0.127827163620854	-0.228572789305708	0.038	0.043	1	SPCS1	c23
0.268331784831272	0.228504620782677	0.018	0.016	1	MACF1	c23
0.565528134454382	-0.227730639867217	0.338	0.331	1	VIM	c23
0.198928391645736	-0.227378220959917	0.018	0.021	1	SUMO1	c23
0.422392260412442	0.227214097786436	0.012	0.011	1	NUDT21	c23
0.293730325655892	-0.226699080376902	0.014	0.016	1	KDM6B	c23
0.282542792459816	0.226415341351927	0.019	0.016	1	TMEM14B	c23
0.218503209993905	0.22626033987417	0.03	0.027	1	FAM49B	c23
0.287456743906509	-0.22624887127951	0.011	0.013	1	SLC44A2	c23
0.787242781073888	-0.225806190993469	0.498	0.488	1	ND4L	c23
0.167181605430307	0.22537448943497	0.028	0.024	1	RNPS1	c23
0.0544993456795008	0.224934831230296	0.047	0.04	1	C19orf60	c23
0.453516461751187	0.224898921408615	0.011	0.01	1	CHMP5	c23
0.160273374988859	0.224717495975668	0.018	0.015	1	NR4A3	c23
0.372203601663558	-0.224248244438176	0.016	0.018	1	INSIG1	c23
0.188128971702411	-0.223943962895481	0.02	0.023	1	PSMD8	c23
0.018278354876878	-0.223486451608673	0.118	0.132	1	COTL1	c23
0.029626261901203	0.223422263100692	0.062	0.053	1	CCND3	c23
0.277808840960595	-0.223398344395541	0.012	0.014	1	EIF4H	c23
0.178256931654064	-0.223345623260149	0.022	0.026	1	MYEOV2	c23
0.154520350064437	-0.22325668202383	0.015	0.018	1	MRPS34	c23
0.0470068874682766	-0.222969364366775	0.052	0.061	1	CDC42	c23
0.479805982342053	0.222863317279556	0.011	0.009	1	PRPF8	c23
0.323473900667645	0.222667737391655	0.014	0.012	1	DUSP5	c23
0.256609691178082	-0.22215915103024	0.014	0.017	1	RASSF5	c23
0.514901667634592	0.221455733519136	0.01	0.008	1	PQLC3	c23
0.317012328366522	-0.221428466587989	0.01	0.012	1	MEA1	c23
0.242110404464918	-0.221222727771238	0.016	0.019	1	NHP2	c23
0.622784999022233	0.220568501271692	0.01	0.009	1	MRPS15	c23
0.30813477755529	-0.220276948517221	0.011	0.013	1	ZMYM6NB	c23
0.200516957322707	-0.220169157098906	0.018	0.022	1	ATP5A1	c23
0.0345076730070167	0.219851720443131	0.073	0.063	1	C19orf43	c23
0.201821540973324	0.219434160931804	0.027	0.024	1	KRT10	c23
0.0856539573725187	-0.219388338822496	0.034	0.04	1	ICAM3	c23
0.00243680886010224	0.218827170819596	0.087	0.073	1	H2AFZ	c23
0.487480977545073	0.218176702305219	0.011	0.009	1	FLOT2	c23
0.306054391294674	-0.218041078188435	0.011	0.013	1	TPST2	c23
0.319236846202519	0.217864801960066	0.018	0.016	1	UBE2L3	c23
0.000439904330148229	0.217572456614501	0.144	0.122	1	HNRNPA2B1	c23
0.290866719759383	-0.216662383153317	0.013	0.016	1	ICAM2	c23
0.408238851819089	0.216520503609293	0.013	0.011	1	C19orf24	c23
0.319345674457142	-0.216081845122511	0.01	0.012	1	TMEM14C	c23
0.0301968176112804	-0.216067665869473	0.418	0.426	1	ND4	c23
0.37300035614002	0.215822166289453	0.015	0.013	1	TMUB1	c23
0.473499878970361	0.215327548954826	0.011	0.01	1	VDAC3	c23
0.0925668080920438	-0.215162691551136	0.037	0.044	1	EIF4B	c23
0.542368321131541	0.215120588222466	0.012	0.011	1	POLR2F	c23
0.274250691062473	0.214988901394673	0.021	0.018	1	RBL2	c23
0.480824110918505	0.214952153727459	0.014	0.012	1	POLR2I	c23
0.219478578324617	-0.214782704970887	0.014	0.017	1	UFM1	c23
0.469385685783588	0.214736535234469	0.012	0.01	1	CCT7	c23
0.187558030962208	-0.214058475357612	0.024	0.028	1	NAA38	c23
0.359541363232979	-0.213985319824597	0.008	0.01	1	CNOT7	c23
0.236912055607856	0.213310947133404	0.027	0.024	1	TRABD	c23
0.403282842538309	0.213310947133403	0.014	0.012	1	PHIP	c23
0.0181976823816486	0.212718365005628	0.078	0.067	1	STK17B	c23
0.13866854625698	-0.212676851705982	0.025	0.029	1	ERH	c23
0.0688395452799454	0.212189287135077	0.052	0.045	1	ARF6	c23
0.291228075689475	-0.212047357823161	0.021	0.024	1	DUT	c23
0.305738409582347	-0.211843296232008	0.012	0.014	1	POLE4	c23
0.127305099775648	0.21183201820749	0.038	0.033	1	CSDE1	c23
0.0116390588568085	-0.211102930872512	0.103	0.117	1	IL2RG	c23
0.21936721294614	-0.210675508872924	0.019	0.023	1	SNRPD3	c23
0.201633784606141	-0.210639607987257	0.023	0.027	1	CCDC107	c23
0.0262418129452939	0.21045695007825	0.065	0.055	1	LINC00152	c23
0.214850604234484	0.210276887043769	0.031	0.027	1	MAT2B	c23
0.312843008585331	0.210108515095059	0.018	0.016	1	NKTR	c23
0.519460966870794	0.210108515095059	0.01	0.009	1	DERL1	c23
0.282346776027252	-0.209491590898989	0.014	0.016	1	NAPA	c23
0.0686607870823136	-0.208622956411456	0.041	0.048	1	LAT	c23
0.3427504053154	-0.208536110142703	0.01	0.012	1	TAOK3	c23
0.254047816701085	-0.208124323343592	0.018	0.022	1	AAK1	c23
0.512650290612969	0.207300113054613	0.011	0.009	1	AKIRIN1	c23
0.142295918653252	-0.207294215744105	0.033	0.038	1	ITGA4	c23
0.493802600001322	0.207277999566198	0.011	0.01	1	IER3IP1	c23
0.0843444645494045	0.206825128878932	0.048	0.041	1	SEPT9	c23
0.263194182071134	-0.206063624463182	0.01	0.012	1	ZNF207	c23
0.172344618762204	-0.206057559240728	0.033	0.038	1	C12orf75	c23
0.452884838366739	0.204735052953589	0.013	0.012	1	LOC100131564	c23
0.36371946649065	0.204140361241818	0.015	0.013	1	SYAP1	c23
0.290434122926226	-0.203474214431708	0.014	0.017	1	FERMT3	c23
0.209496927632067	-0.203119787445307	0.022	0.026	1	ATP5H	c23
0.00371671445520216	-0.20306176282926	0.131	0.15	1	TAGLN2	c23
0.0879997495855517	0.202424668049595	0.047	0.04	1	NHP2L1	c23
0.00491774074453648	-0.202001325032832	0.107	0.124	1	KLRB1	c23
0.556883414689256	0.201815308295574	0.01	0.009	1	CEBPZ	c23
0.689354560608266	0.201746541402122	0.011	0.01	1	PTPRA	c23
0.326444821127604	-0.201726552145441	0.011	0.013	1	SP140	c23
0.232037395865359	-0.201105904667214	0.02	0.023	1	WAS	c23
0.272849708398652	0.199484792266387	0.023	0.021	1	AURKAIP1	c23
0.344610172219938	0.198498419918497	0.019	0.017	1	RWDD1	c23
0.51867983129277	0.198042145193517	0.011	0.009	1	THAP3	c23
0.376818571337706	0.197956700256366	0.017	0.015	1	HMOX2	c23
0.286054416929703	0.197097649574903	0.023	0.02	1	RAB11B	c23
0.000140975403055471	-0.196977276104515	0.89	0.826	1	RPS12	c23
0.683174191540311	0.196576931373602	0.01	0.009	1	BIRC6	c23
0.532949916222458	0.196437128569007	0.011	0.01	1	RBM4	c23
0.389989634387746	0.196385710255476	0.018	0.016	1	ATP5L2	c23
0.513283741277161	0.196312870781505	0.012	0.01	1	HSPB11	c23
0.370523977608898	0.195736906288838	0.021	0.019	1	NT5C	c23
0.0906006181782334	0.195691742326185	0.055	0.049	1	ARF1	c23
0.276716836475009	0.193869130522157	0.025	0.022	1	SASH3	c23
0.176148732298253	0.193737787187518	0.036	0.031	1	ARHGAP15	c23
0.0135596546033144	0.193329614306738	0.091	0.079	1	HSPB1	c23
0.0625934472728567	-0.193204001558867	0.068	0.077	1	HMGN1	c23
0.393382489595576	-0.19276782475179	0.009	0.011	1	MRPL55	c23
0.531574723940117	0.192756537851434	0.011	0.01	1	NIPBL	c23
0.531123231467338	0.192714042526289	0.011	0.01	1	CBWD5	c23
0.670651995345954	0.192668973094665	0.01	0.009	1	MAPK1	c23
0.222482481244855	-0.192599666499355	0.024	0.028	1	TBCB	c23
0.442368587433924	0.192515747557811	0.015	0.013	1	FAM195B	c23
0.155217731000088	0.192464286142732	0.043	0.038	1	SNRPG	c23
0.194720746770698	0.192002893514566	0.03	0.026	1	ITGAE	c23
7.87422197251444e-05	-0.190918599061056	0.25	0.282	1	ATP5E	c23
0.170023312968291	0.190875641178881	0.037	0.033	1	PAIP2	c23
0.469743326962037	0.19075482256723	0.014	0.013	1	ADRM1	c23
0.26316086989846	-0.189815357292897	0.019	0.023	1	RNH1	c23
0.377773024196693	-0.189262586579385	0.01	0.012	1	CNPY2	c23
0.00513529206593696	0.188576747393741	0.152	0.135	1	YWHAZ	c23
0.251593830235379	-0.188563951490132	0.022	0.026	1	ARID5B	c23
0.578499673815894	0.188498154436251	0.01	0.009	1	C18orf32	c23
0.0568484794302936	-0.188170559699139	0.064	0.073	1	AHNAK	c23
0.247362610730284	-0.187920752620411	0.023	0.026	1	PRDX2	c23
0.0726337926398732	0.187888350253496	0.054	0.047	1	SOCS3	c23
0.304881912178418	0.18737763160722	0.024	0.021	1	BCLAF1	c23
0.089944039921618	0.187366347048946	0.059	0.052	1	SON	c23
0.310269082963718	-0.187226982450326	0.016	0.018	1	RAB5C	c23
0.279266808827057	0.18694366286349	0.026	0.023	1	GLIPR2	c23
0.0114793781463019	0.186628904480898	0.126	0.112	1	MYL12B	c23
0.19518548449943	-0.184901929504082	0.03	0.034	1	TOMM6	c23
0.474313303576736	0.18423021390312	0.014	0.012	1	MRPL43	c23
0.209304686001765	-0.183876777096915	0.029	0.033	1	SERBP1	c23
0.387430037027618	-0.183507588118237	0.011	0.013	1	ADRBK1	c23
0.0160135166120165	0.183457784381557	0.11	0.097	1	PCED1B-AS1	c23
0.214874131190345	0.183340158075825	0.042	0.037	1	SF3B5	c23
0.177611547854085	-0.183323665633675	0.026	0.03	1	SLA	c23
0.136235168454096	0.182937298089884	0.046	0.041	1	GLIPR1	c23
0.260395338776352	-0.182647902896123	0.022	0.025	1	TNFAIP8	c23
0.523272837383602	0.182619622448286	0.012	0.011	1	C6orf1	c23
0.527311979985696	0.181923794407262	0.013	0.011	1	PSMA4	c23
0.273692813495504	-0.181432553258101	0.02	0.023	1	PRKAR1A	c23
