p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0214202137339168	-0.316133390240848	0.008	0.01	1	HNRNPAB	c7
0.00307996151664081	0.31570927955978	0.039	0.034	1	MTRNR2L2	c7
0.000790352931376945	0.314390030923186	0.021	0.017	1	CHMP4A	c7
0.000425881927455062	-0.314122349736075	0.022	0.027	1	RNF149	c7
0.0119689730084748	-0.313923491865082	0.011	0.014	1	SYAP1	c7
0.0652589212791136	-0.312973081849471	0.023	0.026	1	HSPA6	c7
0.00146867740067056	-0.312678650894995	0.016	0.02	1	RNH1	c7
0.0136768177513103	0.31264705686379	0.012	0.009	1	SF3B4	c7
0.00508161370410717	-0.312227099956347	0.014	0.017	1	CYTH1	c7
0.000116812625417846	0.309940846516313	0.028	0.023	1	RBCK1	c7
0.00154079565994633	0.309906678727009	0.019	0.015	1	NCOR1	c7
0.0242004588176409	-0.30982333526221	0.009	0.011	1	UQCC2	c7
0.00025338116735178	0.309728200773296	0.025	0.021	1	TMEM230	c7
0.000282752861945785	0.309374621742885	0.024	0.019	1	TSEN54	c7
0.000184135354025968	0.309201709290962	0.026	0.021	1	UQCRFS1	c7
0.0133298108786152	-0.308703085400651	0.011	0.014	1	TANK	c7
0.0214430465565987	0.308350656406992	0.011	0.009	1	ATP8A1	c7
0.00053822845718561	0.308338847186752	0.023	0.018	1	SNRPA	c7
0.00661822860392862	0.308102380329576	0.014	0.012	1	CASP8	c7
0.0173624993935428	0.306116255073537	0.011	0.009	1	PPCS	c7
0.0260837381582327	0.305949687926672	0.01	0.008	1	P2RY8	c7
0.0280233937004783	0.30593951918689	0.01	0.008	1	THOC7	c7
0.00012126227245572	0.305932649194149	0.029	0.024	1	RHOF	c7
0.000253970825874685	0.305267797076966	0.026	0.021	1	LMAN2	c7
0.00661967796691226	0.304651985550587	0.015	0.012	1	CCT7	c7
0.00267429164757457	-0.304501588884603	0.014	0.018	1	ICAM2	c7
0.00247241470002912	-0.304338867771421	0.017	0.021	1	TAF1D	c7
0.0353166547278125	-0.303698945434094	0.008	0.01	1	U2AF1L4	c7
0.0120979342930704	-0.302606503890075	0.012	0.014	1	YWHAE	c7
0.019884185717251	-0.301705058479801	0.012	0.014	1	RN7SL1	c7
0.000503247889233952	0.300948748147191	0.024	0.02	1	HERPUD2	c7
0.0355709103341899	0.300612561087071	0.01	0.008	1	DERL2	c7
0.000263529275412211	0.300228141741755	0.027	0.022	1	OPTN	c7
0.0121654662222987	-0.299953437522676	0.012	0.014	1	C1orf43	c7
0.00851873427277941	0.299485696383115	0.015	0.012	1	PSMD4	c7
0.000525769676523716	0.29941030799382	0.024	0.02	1	VPS29	c7
0.0210885437763507	-0.298278086561131	0.01	0.012	1	APEX1	c7
0.000565118680366139	0.298232561935466	0.025	0.021	1	CAPZA1	c7
0.000409688245385898	0.298185150869198	0.026	0.022	1	ARPC4	c7
0.0193156125476803	-0.298147366220273	0.01	0.013	1	NGRN	c7
0.0279778250977991	-0.298079822736523	0.009	0.012	1	TGFBR2	c7
0.0222510414386558	-0.297867855410353	0.009	0.011	1	RNPEPL1	c7
0.000908083704901003	0.297691170349946	0.023	0.018	1	RASSF5	c7
0.00689843997179993	0.296628224691563	0.016	0.013	1	NUDT21	c7
0.00608153935025501	-0.296577797571291	0.015	0.018	1	RABGAP1L	c7
0.00136562165939652	0.29606718755525	0.021	0.018	1	IMP3	c7
0.0214596300590005	0.296054919131723	0.011	0.009	1	GRAP2	c7
0.00018841770586301	0.29600805195745	0.028	0.023	1	CDC42SE1	c7
0.00936601058609711	0.295753821910434	0.014	0.012	1	ATP6AP2	c7
0.0313894785363114	0.294943015384284	0.01	0.008	1	GTF3C6	c7
0.00134951609807618	-0.294814668917377	0.022	0.027	1	ZNRD1	c7
0.00143561953994456	0.294073246330735	0.021	0.017	1	RPN1	c7
0.0345684885086531	-0.293371807272199	0.008	0.01	1	CHORDC1	c7
0.0305478561360661	-0.293114821033631	0.01	0.012	1	DNAJC4	c7
0.00228144994512903	-0.293048408346284	0.02	0.024	1	UPP1	c7
0.0196122000593903	-0.2925299584223	0.011	0.013	1	TCP1	c7
0.000775181599315072	0.292086151593716	0.023	0.019	1	GPS2	c7
0.0083352610413746	-0.291941999703071	0.012	0.016	1	SERPINB9	c7
0.00593339110921302	0.290758878724079	0.017	0.014	1	SH3GLB1	c7
0.0191551036076168	0.290583099582277	0.014	0.012	1	PHYKPL	c7
0.0265691721609949	-0.289422960606071	0.01	0.012	1	IPCEF1	c7
0.0327070766794002	0.289254798633272	0.011	0.009	1	RAB6A	c7
0.0380072377854476	0.289235599689358	0.01	0.008	1	COA3	c7
0.0216640160970077	-0.288547910515018	0.011	0.013	1	MTIF3	c7
0.0001973211822493	0.288534424554881	0.03	0.024	1	SUMO1	c7
0.00278017302510121	-0.28847945312292	0.018	0.023	1	STAT3	c7
0.0485113881776481	-0.288388399757944	0.008	0.01	1	POLR2C	c7
0.000168820343374526	0.28742211073475	0.031	0.026	1	NUCKS1	c7
0.0386460492961105	-0.287327204387634	0.008	0.01	1	SURF2	c7
0.0409098697265709	0.286723034846163	0.01	0.009	1	SPAG7	c7
0.0269944405883748	-0.286619306904888	0.009	0.012	1	IVNS1ABP	c7
0.0586662400767082	-0.286098572360022	0.008	0.01	1	BNIP3L	c7
0.0261822310265335	0.285427954300466	0.012	0.01	1	CCDC69	c7
0.00781761168188332	-0.28503459342567	0.015	0.018	1	STUB1	c7
0.0386017630745947	0.284853532134266	0.01	0.008	1	SDHA	c7
0.0147795130580395	0.284624454850723	0.014	0.012	1	SH3BP1	c7
0.0069713418177273	-0.28407572134855	0.016	0.019	1	ARHGAP4	c7
0.00507417869316329	-0.283914923178636	0.015	0.018	1	MAPK1IP1L	c7
0.000224118893253426	0.283186413320804	0.03	0.025	1	BCAP31	c7
0.000397357491731274	0.283080975403452	0.028	0.023	1	EWSR1	c7
0.023782573296814	0.28254241562458	0.013	0.01	1	DBNL	c7
0.00072450807607107	-0.282295326323864	0.026	0.031	1	SCML4	c7
0.0191100027003545	-0.282088411402206	0.011	0.013	1	LOC100131564	c7
0.00407744961558902	0.281927324998811	0.019	0.016	1	COMMD7	c7
0.00979332709748973	0.281415044286876	0.016	0.013	1	MRPL10	c7
0.0127799180118862	-0.279603899575625	0.014	0.017	1	TMEM50B	c7
0.0192587954802332	0.279265133971498	0.013	0.01	1	OFD1	c7
0.0489079312236377	0.278366482490536	0.01	0.008	1	PIGT	c7
0.0404451459085804	-0.278197776876028	0.009	0.011	1	ZNF292	c7
0.000360779238166331	0.277793799806204	0.031	0.026	1	NDUFS8	c7
0.0372177234449071	0.277790625283796	0.01	0.008	1	CDK6	c7
0.0284636093135314	0.277208776096281	0.012	0.01	1	MRPS36	c7
0.00401370316306592	-0.2756022448021	0.018	0.015	1	MT1E	c7
0.000183846707875495	0.275281327525167	0.032	0.027	1	CSK	c7
0.0500125008479542	-0.275144978790009	0.008	0.01	1	HLA-L	c7
0.00570823818165075	0.274410303354865	0.02	0.017	1	RPN2	c7
0.0201374307747645	-0.273525116696132	0.013	0.016	1	IFNGR1	c7
0.0252500803837081	-0.273380760578252	0.011	0.013	1	OBFC1	c7
0.000354671226336162	-0.272902106822897	0.029	0.035	1	TRAM1	c7
0.0176020830392852	0.272901271978845	0.014	0.012	1	SNRPC	c7
0.0103145382428549	0.272888420549426	0.016	0.013	1	TEX264	c7
0.043100276613958	0.272883028375371	0.011	0.009	1	CCDC124	c7
0.0132049465553753	0.272299354840196	0.015	0.013	1	ZNF207	c7
0.0437359206216473	-0.272202972017006	0.009	0.011	1	ELAVL1	c7
0.0112950841371394	-0.271668965438916	0.015	0.019	1	UFM1	c7
0.000778302026242156	0.27087022476024	0.027	0.023	1	MDH2	c7
0.0257340787770564	-0.270722525462375	0.011	0.014	1	KIF5B	c7
0.0380048752548367	0.270695469137607	0.011	0.009	1	ZFAND6	c7
0.0231979211408688	0.270559628542347	0.014	0.012	1	GTF2A2	c7
0.000104198476040619	0.270469122609795	0.038	0.031	1	SRI	c7
0.0120108873058055	-0.26933504268137	0.016	0.019	1	RBBP6	c7
0.0122849911884951	-0.269042588650795	0.015	0.018	1	CHIC2	c7
0.0122559743896308	0.269012145758246	0.016	0.014	1	ARIH2	c7
0.0289342791980905	-0.268747889677432	0.012	0.014	1	RNF113A	c7
0.0304240504385749	0.268447857617125	0.012	0.01	1	PCMT1	c7
0.0174755797686868	0.268332331769126	0.014	0.012	1	PHB	c7
0.00574315028061347	-0.268306136526665	0.02	0.024	1	SIVA1	c7
0.0063382339477638	0.267842382419897	0.021	0.017	1	SURF4	c7
0.0209258389915721	0.267254937845076	0.014	0.012	1	PDLIM2	c7
0.0455138240457556	0.266511896144757	0.01	0.009	1	SLAMF6	c7
0.00678675851472572	0.265674899673049	0.02	0.017	1	HNRNPR	c7
0.000385134470786147	0.265441881013682	0.035	0.03	1	NAA38	c7
0.000104819444052017	0.263945507420517	0.038	0.032	1	FIS1	c7
0.000657068799870046	-0.26350099018856	0.028	0.034	1	SLA	c7
0.0265080051196372	-0.263421484241368	0.012	0.014	1	NOP58	c7
0.0597032449931023	-0.263186098659571	0.008	0.01	1	TMEM167A	c7
0.0067531246892766	-0.262821735722696	0.017	0.021	1	PCNP	c7
0.00106447890232304	0.261741826882498	0.027	0.022	1	ZNHIT1	c7
0.00442414885130158	0.261185924513118	0.022	0.019	1	RWDD1	c7
9.27595452728892e-05	0.260930846841057	0.042	0.035	1	PRELID1	c7
0.000697771587191725	0.26090807252661	0.027	0.023	1	SUPT3H	c7
0.0466701811411584	-0.260657780011917	0.01	0.012	1	MRPL55	c7
0.0163387604733469	-0.259623215895556	0.015	0.017	1	CAPZA2	c7
0.0373535949696143	0.259603324929982	0.012	0.01	1	RAB9A	c7
0.0249208916622338	0.258789438503742	0.014	0.012	1	CCT3	c7
0.0494985951295412	-0.258014750714425	0.009	0.011	1	SPTAN1	c7
0.0035127514424288	-0.25736974017885	0.022	0.026	1	RANBP1	c7
0.0443762183872302	-0.256835389122352	0.009	0.011	1	YDJC	c7
0.00283898925264863	0.25605482259829	0.025	0.021	1	TMEM179B	c7
0.00737078358948348	0.255360227038756	0.02	0.017	1	SNX17	c7
0.00604042499043239	-0.255031297639424	0.02	0.024	1	PAK2	c7
0.0506232723418301	0.254753925268585	0.01	0.009	1	LOC100507412	c7
6.62247206783998e-05	-0.254657542445394	0.045	0.053	1	TSPO	c7
0.0278106170652145	0.254461200292256	0.014	0.012	1	RBM4	c7
0.0799487971179608	-0.254205641097647	0.008	0.01	1	MVP	c7
0.000458062702260444	0.254159073060063	0.034	0.029	1	SH3BGRL	c7
0.0262994604197069	0.253996406195845	0.016	0.014	1	ZC3H15	c7
0.066292055196875	-0.25395859613993	0.009	0.01	1	RAB10	c7
0.0034903327886275	0.253880887395717	0.023	0.02	1	PPP4C	c7
0.0419358198991326	-0.253795459933403	0.008	0.01	1	ARL4D	c7
0.0289465659567003	-0.252782288662013	0.012	0.014	1	INO80E	c7
0.0610198689062471	-0.251712446229222	0.009	0.011	1	LOC283788	c7
0.000214387620053964	-0.251512684205678	0.038	0.045	1	PARP8	c7
0.030775618772758	-0.251471904847653	0.012	0.015	1	RNF114	c7
0.010229787360466	0.251295930564728	0.02	0.017	1	CLTA	c7
5.82749305158886e-05	-0.251024736842088	0.043	0.051	1	PDCD4	c7
0.0868054080196924	0.250181195478761	0.011	0.009	1	EMC7	c7
0.000178168670672112	0.249925748402521	0.044	0.037	1	NDUFB4	c7
0.000122635773785942	0.249763888224671	0.042	0.036	1	NOP10	c7
0.00494814714496211	0.249735850501961	0.023	0.019	1	LAMTOR1	c7
0.0119364529032652	-0.249261055862596	0.017	0.02	1	ATP5L2	c7
0.0364021502565779	0.249040274074192	0.013	0.011	1	MGAT1	c7
0.00241730761446337	0.248991116705296	0.028	0.023	1	NDUFS6	c7
0.00103564644453686	0.248525978336544	0.031	0.026	1	SELT	c7
0.0599796008389896	-0.248137442513539	0.01	0.012	1	PPM1K	c7
0.0485333978890478	0.247699167734635	0.012	0.01	1	SFT2D1	c7
0.0288051593632216	0.247693643775992	0.014	0.012	1	CARHSP1	c7
0.0181799721286429	-0.24768088140604	0.015	0.017	1	DCK	c7
0.00197300754267795	0.247303620783378	0.027	0.022	1	CCND2	c7
0.00882366784702595	0.247035701657436	0.02	0.017	1	TMED9	c7
0.0398688293011766	-0.246469693902154	0.012	0.014	1	ATP6V0E2	c7
0.0876611558247615	-0.245962446885774	0.008	0.01	1	PCGF5	c7
0.0615863155312956	-0.245139013531605	0.01	0.011	1	ANXA7	c7
0.0201638883782805	0.245026583555377	0.018	0.015	1	TSPAN14	c7
0.0007487641228282	0.244851060378052	0.033	0.028	1	SEC11A	c7
0.0458297971426789	-0.244421082358409	0.012	0.014	1	ARRDC1	c7
0.000196830947155776	0.243782807447582	0.041	0.035	1	ATP5J	c7
9.01757031322178e-05	0.243718402856563	0.047	0.04	1	UQCRQ	c7
6.49707515611353e-05	0.243642821696532	0.049	0.041	1	ATP5B	c7
0.0711335380669023	-0.2432453496282	0.009	0.011	1	TM9SF2	c7
0.0246262479312673	-0.243043534810346	0.014	0.016	1	PCED1B	c7
0.00104614550291464	-0.242637354602519	0.033	0.039	1	IL10RA	c7
0.00897482685545712	0.24243261866557	0.02	0.017	1	TSC22D4	c7
0.0523437412598032	-0.242358277494951	0.011	0.012	1	NUTF2	c7
0.0585724404521584	-0.24224247433705	0.01	0.012	1	CENPC	c7
0.000597099783812597	0.242208671949471	0.036	0.031	1	IFI16	c7
0.0136122316155133	0.24198468085612	0.018	0.016	1	MRPL51	c7
0.0805082304012295	0.241322050463043	0.01	0.008	1	DGKZ	c7
0.00709757142914984	0.241031065468254	0.023	0.019	1	MED10	c7
0.000109344049097175	0.240928028439212	0.046	0.039	1	SNRPB	c7
0.000149712578542133	0.238508595078707	0.045	0.039	1	TMEM50A	c7
0.0879927914018895	-0.238155703543965	0.008	0.01	1	UPF2	c7
0.0276630145038411	0.237945637582031	0.015	0.013	1	FBXW5	c7
0.0525239608387713	-0.23790717726585	0.011	0.013	1	MMP24-AS1	c7
0.0222446474500228	0.237903756602542	0.018	0.015	1	NUCB1	c7
0.042251677164979	0.237680411909643	0.014	0.012	1	PSMD7	c7
0.0323630213190404	-0.23733741646513	0.014	0.016	1	RABGGTB	c7
0.00197568272826801	-0.236444739187364	0.03	0.035	1	RSL24D1	c7
0.0363636451665577	-0.235802366442638	0.012	0.015	1	ERGIC3	c7
0.0030294545906003	-0.235724521084872	0.025	0.03	1	MRPL57	c7
0.00474068041774519	0.235485591563806	0.027	0.023	1	C19orf66	c7
0.100858780507522	-0.234983782059084	0.008	0.01	1	AKR1A1	c7
0.085639956723398	0.234526117040883	0.01	0.009	1	CCDC12	c7
0.000320597710430932	0.234519441528532	0.042	0.036	1	TBCA	c7
0.039248387765082	-0.234348560045055	0.012	0.014	1	C19orf24	c7
0.000417666313314149	0.233837431837284	0.039	0.033	1	SUN2	c7
0.00256782307731646	0.233263397181052	0.03	0.025	1	NDUFA2	c7
0.0325380074435874	-0.232963755734467	0.014	0.017	1	CGGBP1	c7
0.0126441329167977	0.232700801965642	0.021	0.018	1	PPP2R1A	c7
0.00379453874983719	-0.232641320272938	0.022	0.026	1	CAST	c7
0.0211422941294556	-0.232066544090707	0.018	0.021	1	LAPTM4A	c7
0.00912459865919337	0.231959942104163	0.024	0.021	1	GHITM	c7
0.980509109713614	-0.231892811109436	0.014	0.014	1	CCL3L1	c7
0.00692129030668097	0.231744439830136	0.026	0.022	1	PSMB6	c7
0.0980002867526266	-0.231724045875946	0.008	0.01	1	NARF	c7
0.0913767621247797	-0.231269591111605	0.009	0.01	1	LMF2	c7
0.0184422276326217	-0.231114160519835	0.037	0.041	1	TXN	c7
0.0565986237814232	0.230748462257797	0.012	0.01	1	MRPS31	c7
0.108913426742751	0.230464146178683	0.01	0.008	1	PSMC4	c7
0.00104379949013612	-0.230223072841683	0.051	0.058	1	PKM	c7
0.0998706614109447	-0.229806678494733	0.009	0.011	1	SMS	c7
0.00498515146919619	0.229442836739397	0.027	0.023	1	PSMA1	c7
0.0368026979053267	-0.228925239615389	0.014	0.016	1	LSM5	c7
0.0654589393163565	0.228722635378091	0.012	0.01	1	ATP2B4	c7
0.0179719757732832	0.228004443324685	0.02	0.017	1	XRCC5	c7
0.0094015970634836	-0.22592431281129	0.023	0.027	1	ATP5H	c7
0.0982580093461579	0.225822923297937	0.011	0.009	1	IQGAP2	c7
0.00192846756434134	0.224468025526593	0.026	0.022	1	IFI6	c7
0.117004997427282	-0.224292813932032	0.009	0.01	1	PNP	c7
6.95503701592532e-05	0.224223421931819	0.055	0.047	1	WIPF1	c7
0.0185097855474593	-0.224199018170249	0.019	0.023	1	EIF1AX	c7
0.0407414650236845	0.224165605435162	0.017	0.014	1	NDUFV1	c7
0.0150593366771752	0.22343206275207	0.022	0.019	1	TAX1BP1	c7
0.0476137361995473	-0.223293371536059	0.014	0.016	1	CDC42EP3	c7
0.078582358702947	-0.223293371536059	0.011	0.012	1	OSBPL8	c7
0.0578885082083679	0.223191450305301	0.014	0.012	1	FBXO7	c7
0.0123890299115118	-0.222540791946281	0.023	0.027	1	ATP6V0B	c7
0.0139096197514295	0.222380156534392	0.023	0.02	1	PTPN7	c7
0.022384837081077	-0.222231004005809	0.016	0.019	1	SS18L2	c7
0.127735981092468	-0.222225894579559	0.008	0.01	1	AFF4	c7
0.120558674115645	-0.222215526853209	0.008	0.01	1	NMT1	c7
0.00153427588944661	0.221900244145507	0.035	0.03	1	JTB	c7
0.013691669115318	0.221491471136837	0.023	0.02	1	POLR2E	c7
0.0414063618397616	0.221412022764895	0.015	0.013	1	STK10	c7
0.0854182186603537	0.221123147387305	0.012	0.011	1	DDX46	c7
0.0586990472247895	-0.219754750579035	0.012	0.014	1	POLR2I	c7
0.0957898718704205	-0.219679856707959	0.01	0.011	1	CSNK1D	c7
0.0466105127695279	0.219314256013293	0.015	0.013	1	PLEKHJ1	c7
0.113817166539083	-0.219215078951979	0.009	0.01	1	RNF10	c7
0.0907466912347112	0.218263584041707	0.011	0.01	1	IAH1	c7
0.113790432280089	-0.21733591623966	0.009	0.01	1	EIF3J	c7
0.0646068287042293	-0.216793107539123	0.012	0.014	1	WBP2	c7
0.0511373363453475	-0.216711722160876	0.013	0.016	1	TIAL1	c7
0.0014809654795958	0.21653889302598	0.037	0.032	1	MAT2B	c7
0.0469258471226064	0.216106839300186	0.016	0.013	1	MDH1	c7
0.00841321180716935	-0.215714726863834	0.025	0.03	1	AKAP13	c7
0.0459163056447193	-0.215574966817361	0.014	0.016	1	MRFAP1	c7
0.031369378010173	0.214596798796602	0.02	0.017	1	NAPA	c7
0.0414909627254629	0.21411194077124	0.017	0.015	1	ADRM1	c7
0.0295922771526128	0.213718245847009	0.018	0.016	1	ZMYM6NB	c7
0.122713825036663	0.213413129887686	0.01	0.009	1	GPR108	c7
0.000887248767408408	-0.213210038287602	0.039	0.045	1	CDC42SE2	c7
0.0303181738631386	-0.212821768024003	0.019	0.021	1	GNAS	c7
0.0930165903066358	-0.212238183027064	0.01	0.012	1	BNIP2	c7
0.00258664474754449	0.212226532053978	0.036	0.032	1	UFC1	c7
0.00104927202324053	-0.212074604241149	0.055	0.062	1	ND6	c7
0.0026554424685343	-0.211853219901978	0.036	0.041	1	EIF4G2	c7
0.0685751409787804	0.211677011854186	0.015	0.013	1	PITPNC1	c7
0.00265765523428717	0.211083707208625	0.037	0.032	1	SP100	c7
0.0855965471467104	0.211071486451188	0.012	0.011	1	SDHD	c7
0.00157038365181517	0.210985711971962	0.04	0.035	1	C11orf58	c7
0.13877223331637	0.210207486315323	0.01	0.008	1	FDPS	c7
0.0185212072124009	0.209839447007867	0.023	0.02	1	LPXN	c7
0.100258513375242	0.209739532010517	0.012	0.01	1	RBM34	c7
0.0932816184297711	-0.20923647201198	0.009	0.011	1	CYB5R3	c7
0.000231587155216469	0.20914079862097	0.053	0.046	1	NDUFB8	c7
0.000288436677195017	0.208932706905016	0.051	0.044	1	ARF5	c7
0.000310480405920191	0.208763020975803	0.051	0.044	1	C14orf2	c7
0.0329125601836657	-0.20788829510499	0.019	0.022	1	DDX39A	c7
0.058691421860645	-0.20767239094819	0.016	0.018	1	TMX4	c7
0.0918943173226127	-0.207351827667037	0.012	0.013	1	PITHD1	c7
0.0145165087418767	0.205911459669379	0.024	0.021	1	SLC38A1	c7
0.00151807059145449	-0.20587631845865	0.039	0.046	1	SEPT9	c7
0.10355457717411	-0.205581920938826	0.011	0.013	1	HSD17B11	c7
0.00396994951546559	-0.205273725205691	0.035	0.04	1	NSA2	c7
0.151540130929049	-0.205212916910703	0.008	0.01	1	KMT2A	c7
0.000264050038257261	0.204524305908419	0.059	0.051	1	GNG5	c7
0.0141354501627681	0.204283323403131	0.025	0.022	1	RPS19BP1	c7
0.0533492317031855	0.20342734476029	0.017	0.015	1	THRAP3	c7
0.0257998810128061	0.20284341773715	0.021	0.019	1	PIN1	c7
0.130042533727758	-0.202817166794547	0.01	0.012	1	SLC20A1	c7
0.0191787114550651	0.202771723280756	0.026	0.023	1	C14orf166	c7
0.000301479158273837	0.202523966496028	0.054	0.047	1	CALM3	c7
0.119608013223178	-0.20165254015105	0.01	0.011	1	EIF5B	c7
0.00232999229714331	0.200883026975011	0.042	0.037	1	SERBP1	c7
0.00652236855353894	0.200542242227161	0.031	0.027	1	OTUB1	c7
0.0181632022103861	-0.19975785707527	0.024	0.028	1	TRABD	c7
0.00807003942050179	-0.199479827310471	0.031	0.035	1	EMB	c7
0.0513480067456332	-0.199354606297279	0.016	0.018	1	TBRG1	c7
0.124659221863274	0.199161599305268	0.011	0.01	1	ANXA2P2	c7
0.108223326849722	0.199066869009368	0.012	0.011	1	FIBP	c7
0.0695694264048915	-0.19877105240199	0.014	0.016	1	LSM4	c7
0.134701835142453	0.198730558058892	0.011	0.01	1	LOC102288414	c7
0.0819956180641377	-0.198655384882777	0.012	0.014	1	JMJD6	c7
0.131034504844114	-0.19841870289703	0.01	0.011	1	ZFAND2B	c7
0.000162816096993216	0.197964939471685	0.058	0.05	1	MYH9	c7
0.155752934101283	-0.197945222406764	0.008	0.01	1	TRAPPC3	c7
0.0519461642270952	0.197662565445346	0.019	0.016	1	C19orf10	c7
0.000814062199319139	0.197379662412218	0.054	0.047	1	PET100	c7
0.0163591899590578	-0.197375997161418	0.027	0.03	1	SPSB3	c7
0.144669101841827	-0.197061829962879	0.009	0.01	1	ZNF394	c7
0.0224080378172497	-0.197009883445578	0.023	0.027	1	IKZF1	c7
0.115673168157075	-0.196789783938399	0.01	0.012	1	NDUFA5	c7
0.18707089784329	0.196737521155938	0.011	0.01	1	PYCR2	c7
0.100711712555432	-0.196564247158271	0.014	0.016	1	TBCC	c7
0.0403970070050783	0.196539311323289	0.02	0.018	1	ZNF428	c7
0.165569200500273	0.196525225874584	0.01	0.009	1	CALCOCO2	c7
0.111875283820814	-0.196410077385112	0.01	0.011	1	FAM96A	c7
0.0665328279060393	-0.195893823861124	0.015	0.017	1	OCIAD1	c7
0.030894722109762	0.195800062494298	0.022	0.019	1	DDX6	c7
0.0407980095624855	-0.195162578578755	0.019	0.022	1	RAD23A	c7
0.0987534260476767	-0.194751790887405	0.013	0.015	1	MTFP1	c7
0.0210076578588924	-0.194603011198921	0.023	0.027	1	EIF3D	c7
0.0403953398358575	-0.194446751304797	0.022	0.024	1	CFLAR	c7
0.00446840902828514	0.193708314623299	0.039	0.034	1	MATR3	c7
0.142975535189393	0.193581788856726	0.011	0.01	1	PRDX3	c7
0.0943444182480127	0.193353380604442	0.014	0.013	1	VKORC1	c7
0.000439654399597112	0.193060239276422	0.056	0.049	1	ARHGDIA	c7
0.161905007340141	0.192632213360787	0.01	0.009	1	ADH5	c7
0.0964752711937998	-0.19250297942261	0.012	0.014	1	GNAI2	c7
0.000449281596960569	-0.192068962800811	0.062	0.071	1	RBM8A	c7
0.0406661053850525	0.192030917335398	0.02	0.018	1	PDCD6	c7
0.0719538944683468	-0.191999802829602	0.015	0.017	1	TALDO1	c7
0.111911749802459	0.191744127742784	0.012	0.01	1	KANSL1-AS1	c7
0.0625224608636118	-0.191647744919594	0.015	0.018	1	H3F3A	c7
0.133434798831395	0.191495879434354	0.012	0.01	1	LSM3	c7
0.0913010451581419	-0.19113331710891	0.013	0.015	1	SERINC1	c7
0.0111493483716585	-0.190967843690381	0.029	0.033	1	TOMM5	c7
0.0150694510674543	0.189680051764794	0.031	0.027	1	AIP	c7
0.136689383894214	-0.189524830695163	0.011	0.012	1	B3GAT3	c7
0.0159864084760699	0.189280087791303	0.031	0.027	1	PSMD8	c7
0.0635290112824277	-0.188688885988706	0.014	0.017	1	TRAPPC6A	c7
0.0145139822009299	0.188168673518958	0.029	0.026	1	ANXA5	c7
0.149902750116777	0.187290957489846	0.011	0.01	1	MRFAP1L1	c7
0.0774036049117146	0.18621484530322	0.016	0.014	1	LAMTOR5	c7
0.139250761871247	0.18551217403127	0.012	0.011	1	ETNK1	c7
0.13479379649708	-0.185283839404732	0.011	0.013	1	CDK5RAP3	c7
0.154755273753283	-0.185190998045329	0.01	0.011	1	YTHDC1	c7
0.183363406061054	0.184776442952605	0.011	0.01	1	CYC1	c7
0.105640534693412	0.184524621229705	0.015	0.013	1	CNPY2	c7
0.00236012329211465	0.184463901826627	0.047	0.041	1	CD164	c7
0.00829020314964377	-0.184099739378972	0.035	0.04	1	ARGLU1	c7
0.10595722694639	0.184031949222407	0.014	0.012	1	TBCD	c7
0.113282581947741	-0.183919133201915	0.011	0.013	1	FAM162A	c7
0.00465508156827786	0.183700627875146	0.042	0.037	1	PAIP2	c7
0.10127487456035	0.183415143548324	0.015	0.013	1	ADAM8	c7
0.0392133352077221	-0.183009132530572	0.02	0.023	1	TAF7	c7
0.00552565635744154	0.182709058641496	0.043	0.038	1	SRRM1	c7
0.0351408345070706	0.18177447991148	0.025	0.022	1	RBL2	c7
0.0400522258418507	0.181395515275261	0.025	0.022	1	IL16	c7
0.0529121247720543	0.181390308070832	0.021	0.019	1	CANX	c7
0.021659629875024	0.181141596783145	0.029	0.025	1	UBXN4	c7
0.112952361639247	0.180948526811088	0.016	0.014	1	KPNB1	c7
0.18018138015374	-0.180934083320138	0.009	0.01	1	GRSF1	c7
0.0850734059002027	0.180653299093941	0.016	0.014	1	ADSS	c7
0.154551244805887	0.180216068427401	0.013	0.011	1	CD320	c7
0.000513054354494327	0.180169637490877	0.066	0.058	1	CD96	c7
0.0817484774876385	-0.179840264098467	0.017	0.019	1	SDF4	c7
0.107841250015752	0.179682207631129	0.018	0.016	1	GADD45GIP1	c7
0.000769918714289497	0.179591847070268	0.061	0.054	1	SON	c7
0.00542633656349873	-0.179524391144559	0.042	0.048	1	RSRP1	c7
0.11591816255372	-0.179477139243569	0.013	0.015	1	GRK6	c7
0.0162740021697692	-0.179273304633603	0.027	0.031	1	CCT4	c7
0.0517459821074115	0.177987225675466	0.022	0.02	1	RNF181	c7
0.148114935359697	0.177911854563215	0.014	0.012	1	UFD1L	c7
0.0330465617678577	-0.177056651083048	0.027	0.03	1	DDX17	c7
0.10384821861391	0.176751413267312	0.015	0.013	1	LAMTOR2	c7
0.12458380692342	0.17552723411801	0.015	0.013	1	CPNE1	c7
0.0172536542687352	0.175515665950899	0.032	0.029	1	PRDX6	c7
0.163609327342328	-0.175427060270801	0.01	0.012	1	BAZ1A	c7
0.00883324645792514	0.175162976203048	0.039	0.034	1	PNISR	c7
0.0493031596380844	0.174966476978458	0.026	0.023	1	TUFM	c7
0.0992840370125498	0.174827295656199	0.016	0.014	1	EIF4EBP2	c7
0.000526692014620545	-0.174638261112188	0.066	0.074	1	SRSF2	c7
