p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0160324768892722	0.602889104399398	0.01	0.007	1	TRAPPC4	c12
0.00135361247408286	0.602575119126461	0.017	0.011	1	NAA50	c12
0.0126984648444288	0.602014054308345	0.011	0.007	1	FAM200B	c12
0.00022644671800602	0.601349371025043	0.022	0.014	1	MRPL43	c12
0.000756812180129336	0.601171549961785	0.019	0.013	1	RHEB	c12
9.01841659106562e-05	0.599721825320715	0.024	0.016	1	PFKFB3	c12
0.000757186454422666	0.599637583798248	0.019	0.013	1	RAB24	c12
7.80424895793659e-05	-0.598712473407845	0.023	0.035	1	TC2N	c12
0.00388520788457514	0.598005984923426	0.014	0.01	1	UQCRC1	c12
0.000526316141364098	0.596329017350104	0.021	0.014	1	LAMTOR5	c12
0.00644514448639434	0.595993857622522	0.014	0.01	1	HCFC1R1	c12
0.0119187214848707	0.595596443509724	0.011	0.008	1	SREK1IP1	c12
0.000141815642340328	0.595189791813278	0.024	0.016	1	PDAP1	c12
0.0047380534443992	0.594382384299147	0.014	0.009	1	ZFAND6	c12
0.0185796443772088	0.594301608562675	0.01	0.007	1	HECA	c12
0.00142771205629105	0.594258366845198	0.018	0.012	1	APEX1	c12
0.0135702920295783	0.593382280562992	0.012	0.008	1	PPP6R2	c12
0.003430567683137	0.593231756796265	0.015	0.01	1	NUDT16L1	c12
0.00239146777032528	0.592780279702644	0.016	0.011	1	UQCC2	c12
0.0102078554351697	-0.592624155483491	0.009	0.014	1	NOP58	c12
0.000129624161320361	0.592348564212276	0.025	0.016	1	SMAP2	c12
0.0121134998059197	0.592103328861622	0.012	0.009	1	TNIP2	c12
0.00537829263216059	0.592036978226208	0.013	0.009	1	SLBP	c12
8.32118905420957e-05	0.590295426775904	0.028	0.019	1	HIF1A	c12
0.0254056022661363	-0.589596462785924	0.007	0.011	1	TARP	c12
0.00905016672144162	0.589589242584935	0.013	0.009	1	SMARCE1	c12
0.000137157473443936	0.588070051680487	0.025	0.017	1	SNX6	c12
0.000136199566962478	0.587300124712499	0.026	0.018	1	AP2M1	c12
0.0125115940554746	0.586787985892465	0.011	0.008	1	LOC102724614	c12
0.0074990096246937	0.584759375510914	0.014	0.01	1	ZNF394	c12
0.0164150995263785	0.583517710690955	0.011	0.007	1	GID8	c12
0.000884231507113366	0.583481246308973	0.019	0.013	1	COPZ1	c12
0.0087186175507665	0.581986999628643	0.013	0.009	1	EIF4E2	c12
0.0087186175507665	0.581986999628643	0.013	0.009	1	CHST11	c12
0.00398346073319027	0.580572823687057	0.015	0.01	1	PCMT1	c12
0.00208583720907508	-0.580214185822992	0.015	0.023	1	PTGER2	c12
0.00293592482760552	0.580195944102655	0.016	0.011	1	DECR1	c12
0.000151921517549893	0.579891304912189	0.025	0.017	1	CLTA	c12
6.53638220325215e-05	0.579748527432644	0.029	0.02	1	H1FX	c12
0.00290088421005062	0.577046944224495	0.018	0.012	1	MMADHC	c12
0.00525026035702314	0.577017325265977	0.014	0.01	1	PSMB7	c12
0.025766236902475	0.575945048252858	0.01	0.007	1	PSENEN	c12
0.0147360837033956	0.57554128071773	0.011	0.007	1	FXYD2	c12
0.00394669540995252	0.574897574842323	0.015	0.01	1	DR1	c12
0.0241184313343701	-0.574649081152789	0.007	0.011	1	RALGAPA1	c12
0.0225537532107984	0.573053874858635	0.01	0.007	1	COA4	c12
0.000596365592807543	0.572377664374781	0.021	0.014	1	MTFP1	c12
0.00667023175336586	0.572046054321047	0.014	0.01	1	GRSF1	c12
0.00681992103052223	-0.571782960704222	0.009	0.015	1	CCR6	c12
0.00036524632961773	-0.570651884193468	0.024	0.035	1	KLRC3	c12
0.0341216250951994	-0.570601875872895	0.007	0.01	1	LOC101929065	c12
0.00960487575008543	0.569786161024724	0.013	0.009	1	MTERF4	c12
0.00987134054449556	0.569718162295378	0.013	0.009	1	TMBIM1	c12
0.0229073379745178	0.568949476525898	0.01	0.007	1	MMGT1	c12
0.00213938830804672	0.567397824328648	0.018	0.012	1	CHCHD7	c12
0.00146593167790463	0.566131140649897	0.02	0.014	1	YWHAE	c12
0.00105140218877045	0.565946988364375	0.02	0.014	1	TRAPPC2L	c12
0.00577950558145812	-0.564901444100782	0.011	0.017	1	GPR56	c12
0.00107954328452758	0.564414956584762	0.02	0.013	1	RNASEH2C	c12
0.00774883200938449	0.563007211410555	0.014	0.01	1	ALKBH5	c12
0.00112943354695611	0.562980152845526	0.02	0.013	1	KRAS	c12
0.00224573513479661	0.562723323677825	0.018	0.012	1	CARHSP1	c12
0.023982648811501	0.562134654969586	0.01	0.007	1	LOC493754	c12
0.0013111820917333	0.562094662868769	0.018	0.012	1	NINJ1	c12
0.00571397811336982	0.561649111586386	0.015	0.01	1	MRPS18C	c12
0.00453896500618839	0.56132824886663	0.016	0.011	1	THYN1	c12
0.000722317350843289	0.561296912612189	0.023	0.016	1	MRPL51	c12
0.00473541644568863	0.561126916289439	0.015	0.011	1	TOP1	c12
0.0212323723385972	-0.560998223702371	0.008	0.012	1	PDE3B	c12
0.00474424693012423	0.559532735205016	0.016	0.011	1	SNRPE	c12
0.00415246266905006	0.55775303047428	0.017	0.012	1	HADHA	c12
0.000346213109462168	0.557166812402013	0.026	0.018	1	PPP2R1A	c12
0.00915413613258586	-0.555838547923304	0.011	0.017	1	MACF1	c12
0.00743028684827023	0.555351873125177	0.014	0.01	1	HNRNPD	c12
0.0178408097092927	0.554952068483324	0.012	0.008	1	CUEDC2	c12
0.0145006251304113	-0.554040643672554	0.01	0.015	1	RASGRP2	c12
0.0071196753421078	0.551837388948939	0.015	0.01	1	EIF3J	c12
0.00417817459974017	0.551667550224758	0.016	0.011	1	TXN2	c12
0.00367255029296879	0.551168932993096	0.017	0.012	1	MIER1	c12
0.00356885831332629	0.550333798358551	0.017	0.012	1	THAP3	c12
0.000984050377077631	0.550142776174772	0.029	0.021	1	BCAS2	c12
0.000157789078796945	0.549499146879739	0.029	0.02	1	GPI	c12
0.00442821547833208	0.548733334352493	0.016	0.011	1	ZFAND2B	c12
0.00178645453890283	0.548600831134096	0.021	0.014	1	MEA1	c12
0.0165860665126055	0.548331445447404	0.012	0.008	1	USF2	c12
0.000480238438413387	0.54825694339255	0.025	0.017	1	A1BG	c12
0.00372750600507264	0.548222021878699	0.017	0.012	1	HNRNPL	c12
0.00573341903514034	0.547916050866403	0.016	0.011	1	FIBP	c12
0.00490634123236988	0.547376755852034	0.017	0.012	1	PSMD7	c12
6.93528954491767e-05	0.546791525311892	0.033	0.023	1	SNRNP70	c12
0.00107478874973193	0.546581663497443	0.022	0.015	1	TMEM134	c12
0.0250457546653468	0.545942029241393	0.011	0.008	1	FDX1	c12
0.000216597848315238	0.545846407366238	0.028	0.02	1	TCEB1	c12
0.000286593762429893	0.545770629067264	0.026	0.018	1	MAPK1IP1L	c12
0.0332096244472121	0.545201754218748	0.01	0.007	1	RAB1A	c12
0.0247010269250489	0.544908326707233	0.012	0.009	1	DDRGK1	c12
0.00361879827315597	0.54340566872907	0.018	0.012	1	NUTF2	c12
0.000311262789604669	0.54327477048093	0.027	0.019	1	RBBP6	c12
0.010066502169719	0.543121368781804	0.014	0.01	1	PRDX3	c12
0.00859936327315991	0.542700840603472	0.014	0.01	1	FUNDC2	c12
0.00711790706271901	0.542445888928238	0.015	0.011	1	ACAA1	c12
0.00189527059299706	-0.541750600632166	0.014	0.022	1	SLC38A1	c12
0.015619145722306	0.541567464448041	0.012	0.009	1	MPC1	c12
0.0284353508866203	0.540890551419588	0.012	0.009	1	HAGH	c12
0.00589590105585859	0.54047408540917	0.016	0.011	1	SARNP	c12
0.0145136231351044	0.540038817630672	0.013	0.009	1	PEX16	c12
0.027788659592255	0.540038817630672	0.011	0.007	1	MRPL36	c12
0.0356697901606865	0.539695277912204	0.01	0.007	1	ACTR1A	c12
0.00159832823235329	0.539445482215815	0.023	0.016	1	PAFAH1B1	c12
0.000146164643267629	0.539403485416718	0.03	0.021	1	UQCRFS1	c12
0.0027248096730503	0.539376705487516	0.018	0.013	1	VKORC1	c12
0.00404848163819711	0.539106542935298	0.018	0.013	1	FBXW5	c12
0.000140572964361964	0.538941601295312	0.03	0.021	1	NHP2	c12
0.000899971565224181	0.537864446396335	0.022	0.016	1	RBMX	c12
0.0221461989084117	0.537074577753068	0.012	0.008	1	LYPLA1	c12
0.0281992208874837	0.536127305860277	0.011	0.007	1	LPAR2	c12
0.0227758112005957	0.535890585039188	0.012	0.008	1	TMED4	c12
0.00831172167350456	-0.535849490665216	0.012	0.018	1	LEF1	c12
4.83186690969084e-05	0.534476842747939	0.033	0.023	1	AURKAIP1	c12
0.0191045428024977	0.534090719314246	0.012	0.009	1	EMC3	c12
0.00100431172996909	0.53396368684572	0.023	0.016	1	GSDMD	c12
0.00393030492384547	0.533719512560395	0.018	0.012	1	GOLPH3	c12
0.000124691785845161	0.533410495322083	0.03	0.021	1	DDOST	c12
0.0301235156085695	0.531941349932075	0.011	0.008	1	SZRD1	c12
0.0205761420242077	0.530928399185958	0.012	0.008	1	ATG101	c12
0.0283453181335911	0.530434240920846	0.011	0.008	1	LASP1	c12
0.00583255284062171	0.529816781018039	0.015	0.01	1	LOC646513	c12
0.00219042057169619	0.52954518235815	0.02	0.014	1	PPM1G	c12
0.000190843921792118	0.52928032484115	0.029	0.02	1	VPS29	c12
0.0399049451256029	0.528744978351663	0.01	0.007	1	SP3	c12
0.0226772450044002	0.528623774029917	0.012	0.008	1	SDHA	c12
0.0003940604915347	0.528363805556219	0.025	0.017	1	LDLRAD4	c12
0.00564561404982954	0.527760487852236	0.019	0.013	1	SYAP1	c12
0.00486447388696302	0.52773835910039	0.017	0.012	1	UFD1L	c12
0.000668566937606452	0.526441340495054	0.026	0.018	1	UFM1	c12
0.000956283899559586	0.525865686457345	0.023	0.016	1	ACP1	c12
0.0094092959847887	0.525604529731124	0.018	0.013	1	MT1F	c12
0.00127062573938835	0.524886592398125	0.022	0.016	1	DNAJA2	c12
5.95377787935953e-05	0.524854212668552	0.035	0.025	1	PHPT1	c12
0.0118678935505951	0.524408165916908	0.014	0.01	1	LMF2	c12
0.000615788334285728	0.524197708516878	0.026	0.019	1	PIN1	c12
0.0281847327964825	0.524185696018567	0.011	0.008	1	MED4	c12
0.013552261256453	0.522569541243601	0.014	0.01	1	IGBP1	c12
0.034340828441413	0.521875150933072	0.011	0.007	1	TMEM191A	c12
0.035774260239077	0.521875150933072	0.011	0.007	1	NT5C3A	c12
0.036262358340325	0.521875150933072	0.011	0.008	1	ATAD1	c12
0.0127010401813362	0.5205864549645	0.014	0.01	1	SLIRP	c12
0.01366369184381	0.5205864549645	0.014	0.01	1	DERL1	c12
0.0162477543217605	0.5205864549645	0.013	0.01	1	TMEM14A	c12
0.000205961654930103	0.520100453598647	0.028	0.02	1	PRMT9	c12
0.017726097357729	0.518526932786205	0.013	0.009	1	TIMM13	c12
0.0208214744899454	-0.517548673922272	0.008	0.012	1	FAM102A	c12
0.017966151834551	0.517498273176929	0.013	0.009	1	C11orf73	c12
0.017966151834551	0.517498273176929	0.013	0.009	1	CWC15	c12
0.0259963085651435	0.517155549564226	0.012	0.008	1	FAM32A	c12
0.0338444112392399	0.51568765555166	0.011	0.008	1	ESD	c12
0.0445293313671109	0.515172958778135	0.01	0.007	1	SMIM12	c12
0.0111383870908145	0.514160185805067	0.015	0.011	1	BOLA3	c12
0.0104275496006432	0.51349703017818	0.015	0.011	1	PIH1D1	c12
4.97029308334169e-05	0.512264930716656	0.038	0.027	1	PTPN6	c12
0.0201370343642886	0.51219866947178	0.013	0.009	1	ILKAP	c12
0.000375856623431039	0.511550260670976	0.029	0.02	1	ATP1A1	c12
0.0138528633147631	0.511248590385163	0.015	0.01	1	RBM34	c12
0.0305920132071479	0.511032148251251	0.011	0.008	1	ATP6AP1	c12
0.000619841894581092	0.510164264861823	0.031	0.023	1	TMEM107	c12
0.00822964368946069	0.509823113487326	0.016	0.012	1	GTF2A2	c12
0.00581230478232765	-0.508678139540695	0.016	0.023	1	TMEM2	c12
0.0422111964286655	0.508046158346819	0.012	0.008	1	HINT2	c12
0.000568057672936489	0.507888828192179	0.027	0.019	1	HNRNPUL1	c12
0.00958272872822681	0.507546037397528	0.016	0.011	1	MRPL14	c12
0.0118877086592131	0.507322233050217	0.015	0.011	1	PSMG2	c12
0.0132425670813065	0.506527406649441	0.016	0.012	1	DDTL	c12
0.0557482552517599	-0.50596069964706	0.006	0.01	1	PPCS	c12
0.0520644928217043	0.505349015720244	0.01	0.007	1	SERTAD3	c12
0.0218059604910326	0.504899148813709	0.013	0.009	1	APOL6	c12
0.00062959007348785	0.504857955142801	0.027	0.019	1	MED10	c12
0.000487906000109307	0.504666899878385	0.028	0.019	1	RHBDD2	c12
0.0495233772800987	0.504284642635398	0.011	0.008	1	HELZ	c12
0.191832932577604	0.503028083580195	0.011	0.009	1	CCL20	c12
0.0101750478390956	-0.503000365353117	0.01	0.015	1	MGEA5	c12
0.00191210805373593	0.502580666910183	0.024	0.017	1	PPP2CA	c12
0.0194889339898561	0.502155749557312	0.013	0.009	1	SMIM3	c12
0.0506006207994696	0.501782053526441	0.012	0.009	1	MAPKAPK5-AS1	c12
0.0495587824872963	0.501727427713184	0.01	0.007	1	AP1M1	c12
0.00872077786999187	0.501300784196577	0.018	0.013	1	POLR2F	c12
0.0381349711338359	0.501090279338702	0.011	0.008	1	LOC100507217	c12
0.00383398955399238	0.500122352404784	0.02	0.014	1	FDFT1	c12
0.0015563336366959	0.499614450607287	0.026	0.019	1	ARHGAP4	c12
0.00202503657828014	-0.499610259022328	0.02	0.029	1	ARID5B	c12
0.0114045336433988	0.499275948719087	0.016	0.011	1	FLOT1	c12
0.000830864572033598	0.499189608909917	0.026	0.019	1	NDUFA7	c12
0.00627292365408277	0.499092013608123	0.018	0.013	1	COX20	c12
0.00818807269980469	0.498671678536058	0.017	0.012	1	NDNL2	c12
0.000209803802564196	0.497392882434405	0.032	0.023	1	AKIRIN2	c12
0.0738286845958089	0.496999634646883	0.01	0.007	1	C1D	c12
0.0476904311690416	0.496739713010132	0.012	0.009	1	TAZ	c12
0.000926697488633641	0.49635661495118	0.026	0.018	1	SDF4	c12
0.00187010080773389	-0.496272195777188	0.021	0.03	1	LOC374443	c12
0.020427559134952	0.496025169874348	0.014	0.01	1	IAH1	c12
0.00101033599713775	0.495788748531932	0.027	0.02	1	PTPN7	c12
0.0563434881899785	0.495735591013839	0.01	0.007	1	PPP1R16B	c12
0.0508843944955315	0.495051362857362	0.01	0.007	1	YIF1B	c12
0.0513795258234225	0.495051362857361	0.011	0.008	1	COX19	c12
0.000792026773505898	0.494800786210464	0.027	0.019	1	POLR2G	c12
0.0516350782915391	0.494402523160844	0.01	0.007	1	RBM5	c12
0.000488566818384584	0.49386911658872	0.029	0.02	1	TGFB1	c12
0.0422748826977457	0.493846607012078	0.011	0.008	1	SEC13	c12
0.000279495512623808	0.49382718370806	0.033	0.023	1	UPP1	c12
0.0578942549445704	-0.493219344560531	0.007	0.01	1	SRPR	c12
0.0535009885193251	0.493000623292599	0.01	0.007	1	CPNE7	c12
0.0124325567065396	0.492908003317549	0.016	0.011	1	SRA1	c12
0.00281807065093181	-0.492062681465987	0.019	0.028	1	SMCHD1	c12
0.00816638585238668	0.491551090115136	0.017	0.012	1	MMP24-AS1	c12
0.000219590148489881	0.490638834615743	0.033	0.024	1	NDUFS7	c12
0.0129583339797704	0.490456788780111	0.017	0.013	1	RAB8B	c12
0.01667047404852	0.489637866670997	0.015	0.011	1	MRPL53	c12
0.0450038859950156	0.489506083611678	0.011	0.008	1	IDH3B	c12
0.0300938940129645	0.489437756393835	0.014	0.01	1	PHF11	c12
0.000770283985235282	0.489410559081321	0.028	0.02	1	PPP4C	c12
9.90263548755816e-05	0.489098779390292	0.041	0.03	1	PTP4A2	c12
0.0422951432499605	0.489037619089679	0.011	0.008	1	UBE2E3	c12
0.0678603344769686	0.489037619089679	0.011	0.008	1	LINC00657	c12
7.31332207158795e-05	0.488828895848444	0.037	0.026	1	TMEM219	c12
0.0397515903164286	0.488591085239745	0.011	0.008	1	PMVK	c12
0.00246325569966527	0.488005219225241	0.023	0.016	1	C19orf10	c12
0.000741768841457267	0.487707051529223	0.029	0.021	1	POLR2K	c12
0.0428578258671691	0.4874195910293	0.011	0.008	1	AP2B1	c12
0.00064129298413819	-0.4872330494948	0.016	0.025	1	CCR7	c12
0.035136382745104	0.487048340187824	0.011	0.008	1	EDARADD	c12
0.0485468134547701	0.487048340187824	0.011	0.008	1	TMEM141	c12
0.0265043761623307	0.486974672534682	0.013	0.01	1	NUTM2B-AS1	c12
0.0251976771648111	0.486334145756253	0.014	0.01	1	RELB	c12
0.0586178732964962	0.485756470801401	0.01	0.007	1	ASNA1	c12
0.00202659243265075	0.485429025877623	0.026	0.019	1	SET	c12
0.0258595244125517	0.484962545233778	0.013	0.01	1	ATP2A3	c12
0.000105209470544836	-0.484837594605557	0.034	0.048	1	RSRP1	c12
0.000480978122386759	0.484689798273727	0.034	0.025	1	MRPL52	c12
0.00265241556800229	0.48449501058142	0.023	0.017	1	DNAJC8	c12
0.00445432037841035	0.484060578939386	0.021	0.015	1	NDUFAB1	c12
0.00041326521762076	0.483992784712692	0.03	0.022	1	MRPL54	c12
0.0294035207006457	-0.481826751688311	0.008	0.012	1	SYNRG	c12
0.0185732004283517	0.481713563320209	0.018	0.013	1	TOPORS-AS1	c12
0.0347486275297974	0.480815926271898	0.012	0.009	1	GSPT1	c12
0.0232603634101849	-0.480805436162172	0.009	0.014	1	ILF3-AS1	c12
0.0343245784112857	0.479726688741192	0.012	0.009	1	MAP2K3	c12
0.037413888001024	0.479726688741192	0.012	0.009	1	DNAJC1	c12
0.000219369424573104	0.47920253419938	0.036	0.026	1	SELT	c12
0.0132015893779946	0.478609259783334	0.019	0.014	1	NUDC	c12
0.0237882825213684	0.478433003549554	0.014	0.01	1	NASP	c12
0.00982400587242885	-0.478166437877404	0.016	0.023	1	IL6ST	c12
0.00837170815301562	0.477799198635597	0.019	0.014	1	MOB1A	c12
0.00063617475520775	0.477634309779952	0.02	0.013	1	GADD45G	c12
0.0173457282443287	-0.477203646659734	0.027	0.034	1	TNFRSF18	c12
0.000147107515511235	0.47582500395775	0.036	0.026	1	NDUFS8	c12
0.0367708754030594	0.474661249660346	0.014	0.01	1	RAB10	c12
0.00623174674074968	0.473945729845711	0.02	0.015	1	ERGIC3	c12
0.013662776721703	0.473122454482885	0.017	0.012	1	PDCD5	c12
0.0180221712594445	0.472535857212645	0.015	0.011	1	TMEM147	c12
0.00322406550248584	0.47224946613659	0.023	0.017	1	RGS19	c12
0.033922637775259	0.472034710132389	0.013	0.009	1	TXNDC17	c12
0.0640174391895794	0.47127013690132	0.01	0.007	1	TRPT1	c12
0.0550670042413236	0.471204620902994	0.011	0.008	1	POLR2H	c12
0.000303358499269834	0.470703082060684	0.036	0.026	1	ATP5F1	c12
0.00384636908173035	0.469960381894531	0.023	0.017	1	UBAC2	c12
0.0196159117147785	0.469960381894531	0.015	0.011	1	ZSCAN16-AS1	c12
0.0360332750592255	0.469960381894531	0.013	0.009	1	GRAP2	c12
0.0184244039221352	0.468303064031757	0.016	0.012	1	CAMLG	c12
0.0185260029556988	0.467700874712405	0.017	0.013	1	ARL6IP6	c12
0.0169731809198676	0.467475118504937	0.016	0.012	1	CBWD5	c12
0.0714152223763022	0.46734443368752	0.01	0.007	1	SRP68	c12
0.00654648214042601	0.467309586402077	0.02	0.015	1	MAP4K1	c12
0.00789663063200541	0.46727379817423	0.02	0.014	1	RNF114	c12
0.0211015596249151	0.466411314813461	0.015	0.011	1	RASSF7	c12
0.00481706940356899	0.466234090436247	0.021	0.016	1	TMEM160	c12
0.000291946459774725	0.466028843365875	0.035	0.026	1	RPL19P12	c12
0.00255293019977107	0.465945923538279	0.026	0.019	1	GPS2	c12
0.00047595784087333	0.464922279849501	0.036	0.027	1	DCXR	c12
0.0364041893055349	0.464892954693423	0.013	0.01	1	SF3B4	c12
0.0237979562422131	0.464543498030506	0.015	0.011	1	MAZ	c12
0.0171254889053639	0.464354565634445	0.016	0.012	1	ROCK1	c12
0.00644339870928316	-0.464123674010906	0.021	0.029	1	DNAJB4	c12
0.0411828201867695	0.463623497441841	0.012	0.009	1	GRPEL1	c12
0.0486178905773024	0.463148318455003	0.013	0.01	1	TMEM167A	c12
0.000164032263540689	0.462870957108212	0.039	0.029	1	PRDX6	c12
0.0654533524821031	-0.46243520985999	0.008	0.011	1	KANSL1-AS1	c12
0.0444555077654246	0.462242468733694	0.012	0.009	1	RHOT2	c12
0.0350571679810027	0.462022562469891	0.013	0.01	1	MRPS36	c12
0.00843157069284816	0.461898879925267	0.021	0.016	1	LINC01420	c12
0.156651472748078	0.461884498922163	0.01	0.008	1	RNU4-2	c12
0.0668099452144953	0.460044913029448	0.011	0.008	1	ADIPOR1	c12
0.000660584485854386	0.459131788602419	0.032	0.023	1	TUFM	c12
0.0459418446288124	0.45811287563513	0.012	0.009	1	ELOVL1	c12
0.0798642892627169	0.457909958824238	0.01	0.007	1	C12orf65	c12
0.0043480281913796	0.457877438225963	0.022	0.016	1	YPEL3	c12
0.0248352385783509	0.457793002200429	0.015	0.011	1	CHMP5	c12
0.00204617723908834	0.45695402783131	0.026	0.019	1	KHDRBS1	c12
0.0395387619020967	0.456821912435407	0.013	0.01	1	SHKBP1	c12
0.0239234706683641	0.456301628596638	0.015	0.011	1	COQ10B	c12
0.000377070759531448	0.45612671255194	0.036	0.026	1	DGCR6L	c12
0.0657568937049386	0.455472945934552	0.011	0.008	1	ANAPC15	c12
0.0451114333074176	0.45529499471278	0.014	0.011	1	PDCD10	c12
0.0657228595801922	0.455217384564777	0.012	0.009	1	DHX36	c12
0.0487006813879679	0.454898551897258	0.012	0.009	1	SMEK2	c12
0.00816860922663261	0.454335373125657	0.02	0.015	1	ZEB2	c12
0.0171172945877808	0.454253149539582	0.017	0.012	1	LOC100996740	c12
0.0538852490675086	0.454217645348784	0.012	0.009	1	LPCAT4	c12
0.0279845018473645	0.453741042533081	0.016	0.012	1	MRPL55	c12
0.0144891401940144	0.453472259105962	0.019	0.014	1	LSM6	c12
0.0694602889726788	0.453144411123438	0.013	0.01	1	CHN1	c12
0.0254314776301202	0.451747578636502	0.015	0.011	1	YDJC	c12
0.000144635649532699	0.451348640746236	0.043	0.032	1	TMED2	c12
0.0628922787614208	0.450425383547099	0.011	0.008	1	OXA1L	c12
0.00140854619345163	-0.450029738254406	0.066	0.081	1	TNF	c12
0.0218776558939726	0.449714539665728	0.016	0.012	1	SRSF4	c12
0.0318287536900475	0.449714539665728	0.016	0.012	1	VDAC3	c12
0.000685710559754231	0.449347324084608	0.034	0.025	1	PTP4A1	c12
0.0737762355756792	0.448436669208664	0.01	0.008	1	MBNL2	c12
0.000311502175051589	0.447337472933861	0.038	0.028	1	MRPL33	c12
0.00822940317509999	0.447180513238238	0.021	0.015	1	SSNA1	c12
0.00131196839556823	0.446813877478666	0.03	0.022	1	SF3B6	c12
0.0250513968499163	0.446427344314377	0.017	0.013	1	SUSD3	c12
0.0163379291091218	0.446393629528048	0.018	0.013	1	PLA2G16	c12
0.000205875477860095	0.446215586379869	0.042	0.031	1	HNRNPU	c12
0.0842591684821317	0.445298327660263	0.01	0.007	1	WBP11	c12
5.60417593730576e-05	0.444761011065266	0.048	0.036	1	FAM96B	c12
0.0918711831454241	0.444637601731201	0.01	0.007	1	SPPL2A	c12
0.015311972208782	-0.443654584085178	0.016	0.022	1	GPR171	c12
0.0249603156255562	0.442680797385128	0.015	0.011	1	TRAF1	c12
0.00762586537310908	0.442583942963227	0.022	0.016	1	SEMA4D	c12
0.000370290119446461	0.442202045234631	0.038	0.028	1	SSU72	c12
0.0768442330178799	0.441635113569677	0.011	0.008	1	NUTM2A-AS1	c12
0.0785990431209804	0.441635113569677	0.011	0.008	1	ARL16	c12
0.0882042312525093	0.441442570244763	0.01	0.008	1	STAU1	c12
0.0944445601087046	0.440777186257595	0.012	0.01	1	BAG3	c12
0.00135984504224007	0.44049600963635	0.032	0.024	1	RHOF	c12
0.00233158861881087	0.440416106280517	0.028	0.021	1	PFDN2	c12
0.00137777263368526	0.440416106280516	0.031	0.023	1	MDH2	c12
0.034788904475922	0.440416106280516	0.015	0.011	1	LRPAP1	c12
0.0577835545469657	0.439992345067044	0.012	0.009	1	MRPL4	c12
0.00461394752461809	0.439928791619274	0.026	0.02	1	LPXN	c12
0.000196778939542776	0.439745768847523	0.047	0.035	1	CKS2	c12
0.00901051807147306	0.439124788772946	0.022	0.016	1	PRNP	c12
0.00139260030310474	0.438988235777378	0.031	0.023	1	CD82	c12
0.126988347141663	0.438417913383673	0.01	0.008	1	RSU1	c12
0.043007184103494	-0.438256220278741	0.011	0.015	1	U2SURP	c12
0.0485688107435451	0.43783223350447	0.013	0.01	1	NDUFB5	c12
0.0367331877581969	0.436621057950386	0.015	0.012	1	SLC20A1	c12
0.0165738144556534	0.436465833800272	0.018	0.014	1	TAP2	c12
0.0011996757089207	0.436398745747021	0.033	0.025	1	EIF1B	c12
0.00767063657060362	0.436260056741673	0.023	0.018	1	TRG-AS1	c12
0.0453980921262169	0.436217229007868	0.013	0.01	1	FLOT2	c12
0.0129313528716409	0.435616894548249	0.019	0.014	1	SNRPA1	c12
0.00037897288509097	0.435090925438406	0.039	0.029	1	ARRB2	c12
0.0758149440560536	0.434856580938615	0.011	0.008	1	SNRNP40	c12
0.0574256906888603	0.434413923290277	0.012	0.009	1	OSER1	c12
0.018655770439475	0.43435405732042	0.018	0.014	1	ARIH2	c12
0.00191264412890279	-0.432778570443521	0.025	0.035	1	PNISR	c12
0.0676734471935138	-0.43277857044352	0.008	0.012	1	PIAS1	c12
0.000821128642341284	-0.432628615606125	0.033	0.044	1	LYAR	c12
0.0375900253734954	0.43246248407261	0.015	0.011	1	KCNAB2	c12
0.0888560870539076	0.431911774045352	0.011	0.008	1	CNPPD1	c12
0.00537762317117247	0.431777188006643	0.026	0.02	1	RNF181	c12
0.10398231345561	0.431486234079896	0.01	0.007	1	SUPT5H	c12
0.0474373108353724	0.431210647633807	0.015	0.011	1	UBE2J1	c12
0.0736265639533749	0.431151371382556	0.011	0.009	1	BCL7B	c12
0.00253923713569256	0.430949242479823	0.031	0.023	1	SIVA1	c12
0.0172259306171049	0.430934283979091	0.022	0.017	1	SUMO3	c12
0.00278708183375699	0.430872333609645	0.03	0.023	1	RAB1B	c12
0.0474497725622297	0.430511110662652	0.013	0.01	1	DEDD2	c12
0.0798598459382485	0.430464811821457	0.011	0.008	1	SDF2	c12
0.0144366575150413	0.429386640581649	0.021	0.016	1	TMEM50B	c12
0.0199171357466756	0.428765746541591	0.02	0.015	1	COPS6	c12
0.0192437839468527	-0.428376660747806	0.015	0.02	1	TAF1D	c12
0.096237122534942	0.427564088372259	0.01	0.007	1	FASLG	c12
0.000205623144169973	0.427147298355559	0.044	0.033	1	ERH	c12
0.0401269673288927	0.42630650686508	0.015	0.011	1	POP5	c12
0.0908489270646816	0.42586779771136	0.011	0.008	1	DCAF7	c12
0.000617648899526669	0.425835843978962	0.04	0.03	1	POLR1D	c12
0.0786055079919484	0.425531204396255	0.011	0.009	1	CALCOCO2	c12
0.000804847066304204	0.425368739173934	0.038	0.029	1	REEP5	c12
0.00135750360121034	0.425357921388368	0.033	0.025	1	PRKAR1A	c12
0.0360590651412298	0.425202424684053	0.015	0.012	1	CAPN2	c12
0.0247292002774267	0.424754750177003	0.017	0.013	1	ADAM8	c12
0.098880718064061	0.424754750177003	0.01	0.008	1	DYNC1I2	c12
0.0379078092631576	0.423584048159107	0.015	0.011	1	EMC4	c12
0.0825462810545133	-0.423256365992303	0.008	0.01	1	PHF3	c12
