p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00855328401947576	-0.847797098758526	0.006	0.011	1	TMX1	c24
0.00462778482933023	-0.847476891223999	0.007	0.013	1	ZC3H15	c24
0.0131645534854559	-0.84711390341459	0.005	0.01	1	B3GAT3	c24
0.000153203542265766	-0.846043513022742	0.014	0.025	1	TERF2IP	c24
0.0104328578196965	-0.845433895781027	0.006	0.011	1	MMADHC	c24
7.87205992496506e-05	-0.844362599586407	0.015	0.028	1	NAA38	c24
0.0141448909447919	-0.843949909703006	0.006	0.011	1	PLD3	c24
0.0025229051019397	-0.84306299131828	0.007	0.014	1	LSM6	c24
7.99697561286197e-05	-0.84280292912003	0.015	0.028	1	SUN2	c24
0.00503912422282497	-0.841028527202885	0.016	0.025	1	HSPA6	c24
0.000217851950817119	0.840733853537229	0.016	0.009	1	ABLIM1	c24
0.00275485281140703	-0.840596168340595	0.008	0.015	1	SNRPB2	c24
0.000724239608681526	-0.840199725525073	0.011	0.02	1	APBB1IP	c24
0.000262818048005926	-0.839895712239596	0.013	0.024	1	SSU72	c24
0.0112194895666755	-0.835861476505217	0.006	0.011	1	NUTF2	c24
0.000834213886252256	-0.835083780302753	0.011	0.02	1	AKNA	c24
0.000396593611902124	-0.834286812352286	0.012	0.022	1	SRRM2	c24
0.00955736742274085	-0.833640298767238	0.006	0.011	1	COX20	c24
0.000911749441997947	-0.832116718158728	0.011	0.02	1	NCF1	c24
0.0149819747016178	-0.82958220363109	0.005	0.01	1	ABTB1	c24
0.000911894828659626	-0.828847072384158	0.011	0.02	1	HMHA1	c24
0.00267255744884324	-0.828755154634397	0.009	0.016	1	MAPK1IP1L	c24
0.0125374111552908	-0.826915568741683	0.006	0.011	1	NUDT22	c24
0.000100209533283697	-0.825073634190952	0.015	0.028	1	ZFAND2A	c24
0.0018973575163018	0.824701011412203	0.012	0.007	1	CHMP7	c24
9.2089933495349e-05	-0.82334736430153	0.016	0.028	1	TMED2	c24
0.0152381058863148	-0.822952498133304	0.005	0.01	1	LOC283788	c24
0.000478926042658472	-0.822767904051946	0.011	0.021	1	DSTN	c24
0.000395682792751886	-0.82094706884767	0.013	0.023	1	SNRPD3	c24
6.53363557960544e-05	-0.820242748263032	0.016	0.029	1	ERH	c24
0.000288668463020799	-0.819996154801892	0.014	0.025	1	SLC3A2	c24
0.01575822906929	-0.818515708247261	0.005	0.01	1	SDHC	c24
0.00302093319358744	-0.817682288963646	0.009	0.016	1	UBE2L3	c24
0.000364532581140341	-0.817219070131318	0.013	0.023	1	MEAF6	c24
0.00123874740952309	-0.81539669806592	0.01	0.019	1	TMCO1	c24
7.87391474154668e-05	-0.815163001065949	0.017	0.03	1	H2AFV	c24
0.00172178914171937	-0.815012747287637	0.01	0.019	1	CCND2	c24
0.00773536101102335	-0.814729770788012	0.007	0.012	1	GRK6	c24
0.0132590332965081	-0.81374017999395	0.006	0.01	1	FBXO7	c24
0.0112775701315183	-0.812797389378066	0.006	0.011	1	PTBP1	c24
0.00385855168744841	-0.812255317768844	0.008	0.015	1	PSMB2	c24
0.00327044320049886	-0.812113822581001	0.009	0.016	1	PPP2CA	c24
7.58221700452503e-05	-0.811648812088372	0.014	0.026	1	C16orf13	c24
0.000488508230804064	-0.81109060158	0.013	0.023	1	LSM8	c24
0.00834272169204676	-0.810620361992757	0.007	0.012	1	CLTB	c24
0.00135182024309355	-0.810345984768173	0.011	0.019	1	PRMT9	c24
0.0136312510475144	-0.810252880638497	0.006	0.01	1	AP3S1	c24
0.00131236682055481	-0.809626679545827	0.01	0.019	1	TAX1BP1	c24
0.0168498320212739	-0.809600983439513	0.005	0.01	1	VTI1B	c24
0.0008992610561803	0.809173737989352	0.014	0.008	1	C6orf48	c24
0.010240649203683	-0.807612430346059	0.006	0.012	1	MTFP1	c24
0.00845318508538913	-0.806757131312694	0.005	0.01	1	B3GNT2	c24
0.000102541730559863	-0.806056963844019	0.016	0.029	1	JTB	c24
0.00875816792073781	-0.805909516857239	0.007	0.012	1	MEA1	c24
0.0189275761897295	-0.804375174214023	0.005	0.01	1	DNAJC19	c24
0.0058869719476178	-0.80405461093287	0.007	0.014	1	THRAP3	c24
0.00308581137311823	-0.803876489438615	0.01	0.017	1	EIF4A3	c24
0.000434847943373149	-0.803707975890144	0.013	0.024	1	RNF19A	c24
0.00919124970508101	-0.803548313317255	0.007	0.012	1	IVNS1ABP	c24
7.59653878926946e-05	-0.801721096407321	0.016	0.028	1	TOMM5	c24
0.00511316521219424	-0.80084505445698	0.013	0.02	1	TMEM107	c24
0.00168650029187822	0.797703132331264	0.013	0.008	1	MAML2	c24
0.0109910151676892	-0.797628341773438	0.006	0.012	1	MDH1	c24
0.00492695829459812	0.797513938830122	0.011	0.006	1	RCAN3	c24
0.015727823716635	-0.796218771518767	0.006	0.01	1	EIF5B	c24
0.000886929267313582	-0.795919594634336	0.012	0.021	1	DDX21	c24
0.000122320637779896	0.795323710895975	0.02	0.012	1	LY9	c24
0.0157296842081049	-0.794101830506666	0.006	0.01	1	CCT7	c24
0.00679669224711148	-0.793328204339812	0.007	0.013	1	EVI2A	c24
0.000355410031749474	-0.792577195496252	0.014	0.024	1	PAK2	c24
0.0200087268485513	-0.791604554145668	0.005	0.01	1	OFD1	c24
0.0116669399584315	-0.788835223315431	0.006	0.012	1	PSMF1	c24
0.0021791276796357	-0.788745220817452	0.01	0.018	1	OSTC	c24
0.011984850328738	-0.788205087886811	0.006	0.012	1	VKORC1	c24
0.00603345267253683	-0.786829290866693	0.008	0.014	1	LSM4	c24
0.0211453998267054	-0.783280562813471	0.005	0.01	1	MAPK1	c24
0.0174568317244475	-0.781334534432787	0.006	0.01	1	PTRHD1	c24
0.001162717107152	0.78030689205375	0.015	0.009	1	EPB41	c24
0.00182401892419435	-0.780241709576395	0.011	0.019	1	NT5C	c24
0.0213829807112658	-0.778719879223374	0.005	0.01	1	DECR1	c24
0.0107467601346146	-0.778519518825733	0.007	0.012	1	ORMDL1	c24
0.00154725534526808	-0.774169368949448	0.011	0.02	1	SET	c24
0.0071761594484074	-0.771782164286635	0.008	0.014	1	MRPL51	c24
0.0140079879422302	-0.769810397633675	0.006	0.011	1	ETHE1	c24
7.4434381950773e-05	-0.767931643570941	0.019	0.032	1	SELPLG	c24
0.00334627990354676	-0.766401784019952	0.01	0.017	1	PSMC5	c24
0.0164248634152136	-0.766125734975392	0.006	0.011	1	TMPO	c24
0.00581393779415622	-0.761969209565857	0.009	0.015	1	ERGIC3	c24
0.0273122216551226	-0.761680352814287	0.007	0.011	1	GADD45G	c24
0.0202278917536595	-0.759801372883146	0.006	0.01	1	PPP1R7	c24
0.000352010052329623	-0.759560300939918	0.014	0.024	1	MBP	c24
0.015101553425669	-0.756986357276091	0.006	0.011	1	RAB14	c24
0.000205614480145905	-0.756118014750338	0.017	0.029	1	FIS1	c24
0.0115834367967893	-0.754149705106557	0.007	0.012	1	FDFT1	c24
0.0100925136356948	-0.754039073225755	0.007	0.013	1	TMUB1	c24
0.00128106344710604	-0.753192784117646	0.012	0.021	1	SUMO1	c24
0.00625246168657702	-0.75133979413495	0.009	0.015	1	YWHAE	c24
0.00141501237537542	-0.749084489815401	0.012	0.021	1	TUFM	c24
0.0118941305099172	-0.74891305674041	0.007	0.012	1	NDUFV1	c24
0.0224188003939123	-0.74818423882095	0.006	0.01	1	ANXA7	c24
0.019505330209004	-0.747712454485276	0.006	0.011	1	HNRNPD	c24
0.00907496359308533	-0.7470571591609	0.008	0.014	1	TMEM50B	c24
0.0142423127363623	-0.746917521439904	0.007	0.012	1	PTPN2	c24
0.0144676442852598	-0.746917521439904	0.007	0.012	1	TAOK3	c24
0.00759067247176457	-0.746757224959206	0.008	0.014	1	ATP6AP2	c24
0.00268656422629817	-0.746644413054633	0.009	0.017	1	RNF166	c24
0.00102208216329944	-0.746469079748523	0.013	0.023	1	PTP4A1	c24
0.00485392213914763	-0.745995573358115	0.009	0.016	1	TGOLN2	c24
0.00955584349671274	-0.745717409847972	0.007	0.013	1	HLA-J	c24
0.0198210687482574	-0.745651951815252	0.006	0.011	1	HNRNPL	c24
0.0203548160456671	-0.744964463100366	0.006	0.011	1	MRPL55	c24
0.00315599111753078	-0.744585018697774	0.01	0.018	1	OPTN	c24
0.0169787097349816	-0.742746990492835	0.006	0.011	1	CRTAP	c24
0.00420460751036996	-0.741399003083103	0.01	0.017	1	LINC00116	c24
0.000871465774137771	-0.740142847112677	0.014	0.024	1	GRB2	c24
0.0112046793636244	-0.739584204301868	0.007	0.013	1	RPA3	c24
0.0132087413438648	-0.73661978054898	0.007	0.012	1	NRBP1	c24
0.0245706789398137	-0.736472799239609	0.006	0.01	1	MRPL53	c24
0.020218519386256	-0.736434117458718	0.006	0.011	1	GLA	c24
0.0137682188865653	-0.736031765443677	0.007	0.012	1	DYNC1H1	c24
0.0148943760558297	-0.735737667992677	0.005	0.01	1	CSNK1D	c24
0.00986151697143628	-0.735336529371744	0.008	0.014	1	MOB1A	c24
0.000923617364575587	-0.7350210257793	0.014	0.024	1	G3BP2	c24
0.000458448047720628	-0.734950833595917	0.016	0.027	1	UBE2B	c24
0.0154170016468865	-0.734576171238135	0.007	0.012	1	ARIH2	c24
0.0188716294876468	-0.734266280776008	0.006	0.011	1	FAM50A	c24
0.000470713363937573	-0.73292735256771	0.016	0.027	1	CCDC107	c24
0.00298396411785159	-0.732738811029415	0.009	0.017	1	PRKACB	c24
0.0144296799763377	-0.731587180580127	0.008	0.013	1	ARRDC3	c24
0.000552819609316578	0.731184197839577	0.018	0.011	1	SNHG16	c24
0.0221707573490921	-0.731145439427309	0.006	0.01	1	PSMD9	c24
0.00807592036270689	-0.729843093741823	0.009	0.015	1	SF3A2	c24
0.000104974608281552	-0.729679011280356	0.02	0.033	1	NDUFB4	c24
0.00159886184265052	-0.728365679336323	0.013	0.022	1	VCP	c24
0.00550227046345861	-0.725296580690279	0.01	0.017	1	NDUFA7	c24
0.0128218582677368	-0.723853728697401	0.007	0.013	1	KPNB1	c24
0.000635722084802557	-0.723571262707093	0.015	0.026	1	EID1	c24
0.00217613667813211	-0.721043223530133	0.012	0.021	1	AURKAIP1	c24
0.0272076708743651	-0.72095582719263	0.006	0.01	1	CELF1	c24
0.0112746449245246	-0.720820749711057	0.008	0.013	1	TOMM22	c24
0.000130648084402098	-0.720388416761796	0.02	0.033	1	ZAP70	c24
0.0176655364332018	-0.719625829772164	0.007	0.012	1	MTIF3	c24
0.0180357678769892	-0.718999524122697	0.007	0.012	1	DBNL	c24
0.000466773051184074	-0.718609685563036	0.016	0.027	1	TCEA1	c24
0.00368039986373967	-0.718477394971876	0.011	0.018	1	TMEM230	c24
0.0109725284660904	-0.713377847535271	0.008	0.014	1	TSPAN14	c24
0.00229946762958259	-0.711221775157877	0.012	0.021	1	XRCC6	c24
0.0179054982619666	-0.709769198069159	0.005	0.01	1	DUSP23	c24
0.0162495422432515	-0.709460887546508	0.006	0.01	1	SKIL	c24
0.000701761053729566	-0.705377428952001	0.015	0.025	1	MAPRE2	c24
0.0035553247889338	-0.703767337968818	0.012	0.019	1	UQCRFS1	c24
0.0069277608874584	-0.700059289191256	0.01	0.016	1	RBBP4	c24
0.0192663331021625	-0.696683097967852	0.007	0.012	1	SARS	c24
0.0018333666045299	-0.695314603843241	0.014	0.023	1	NUCKS1	c24
0.000176488563128319	-0.695257744608813	0.02	0.034	1	SRSF11	c24
0.0090484554962258	-0.694775663218561	0.009	0.016	1	KDELR1	c24
0.000871181338325805	-0.693823116774056	0.016	0.026	1	DENND2D	c24
0.162345093540964	-0.693823116774056	0.013	0.016	1	PPP1R2P9	c24
0.00351972502907174	-0.693756157421924	0.013	0.022	1	ODC1	c24
0.0177831731754176	-0.693600261175647	0.007	0.013	1	MAP4K1	c24
0.025837349791873	-0.693119475007673	0.006	0.011	1	MED30	c24
0.00365263071367352	-0.692446105081381	0.012	0.02	1	MRPL54	c24
0.00689608679749472	0.691937136155162	0.013	0.008	1	THEM4	c24
0.00207582975058559	-0.691790632539034	0.013	0.022	1	PA2G4	c24
0.0132980984441631	-0.689808154006515	0.008	0.014	1	POLE4	c24
0.00224735905382823	-0.686545503641696	0.012	0.021	1	SELM	c24
0.0110459666873383	-0.684195907796847	0.01	0.016	1	PIM3	c24
0.0174228433343557	-0.683663574783419	0.006	0.011	1	MMP24-AS1	c24
0.00586708538503149	-0.683528040465983	0.011	0.018	1	PAPOLA	c24
0.0149173581646626	-0.680802868408149	0.008	0.014	1	LAMTOR2	c24
0.000233392928092117	-0.68050205626342	0.019	0.031	1	TRAM1	c24
0.01283871601637	-0.679252178771526	0.009	0.014	1	EIF4H	c24
0.0153683264960856	-0.679207848852768	0.008	0.014	1	SEMA4D	c24
0.0325562155216246	-0.678112206335806	0.006	0.01	1	C17orf89	c24
8.60177071034128e-05	-0.677211591386221	0.021	0.035	1	CMTM6	c24
0.00253207221541186	-0.67705036938897	0.014	0.022	1	NME3	c24
0.000891749806351107	-0.67387834504211	0.017	0.027	1	MAT2B	c24
0.0272359429337712	-0.672528823137519	0.007	0.011	1	PITHD1	c24
0.00846067847613787	-0.672390184665907	0.01	0.017	1	RASSF5	c24
0.000445842514649573	-0.67186974363814	0.02	0.032	1	ARL4C	c24
0.0066887013113919	-0.670867365790226	0.011	0.018	1	PSMA5	c24
0.0172246284110547	-0.669600521178728	0.008	0.014	1	TMEM134	c24
0.00480659542584677	-0.668740184646916	0.012	0.019	1	SF3B2	c24
0.00145783087352264	-0.668553440094084	0.016	0.026	1	AUP1	c24
0.0166446490993723	-0.668529080326742	0.008	0.014	1	GPCPD1	c24
0.0306423151842041	-0.667993061356841	0.006	0.011	1	DIAPH1	c24
0.0164035313668125	-0.666920425589298	0.008	0.014	1	C1orf43	c24
0.0191231326313446	0.666540864836286	0.01	0.006	1	BACH2	c24
0.0133876870768394	-0.666512614802211	0.009	0.015	1	ZNF428	c24
0.00408141003299553	-0.665877672354837	0.013	0.021	1	KTN1	c24
0.00098904345554904	-0.664052345875026	0.017	0.028	1	POLR1D	c24
0.0226547871942084	-0.662698761687329	0.007	0.012	1	NCF1B	c24
0.000764519201697257	-0.662557314063225	0.018	0.029	1	DYNLT1	c24
0.0254791073398593	-0.662433536014942	0.007	0.012	1	RNF145	c24
0.0116888658001963	-0.662043795025656	0.01	0.016	1	MACF1	c24
0.00163839134018139	-0.661670483329241	0.016	0.025	1	CHURC1	c24
0.00548863834437129	0.660712941726267	0.011	0.007	1	CD24	c24
5.02895189683803e-05	-0.659692438798798	0.027	0.043	1	HNRNPC	c24
0.00173993796123686	-0.658498773158044	0.016	0.025	1	TAP1	c24
0.0337670306420673	-0.658370476578066	0.006	0.011	1	MIER1	c24
0.0200620532101378	-0.658310507959503	0.008	0.013	1	STARD7	c24
0.0001175588410232	0.657021013404263	0.029	0.019	1	CAMK4	c24
7.39213313674283e-05	-0.655786997764591	0.026	0.041	1	HNRNPF	c24
0.00472371301029493	-0.654542912034744	0.013	0.02	1	MRPL20	c24
0.00371174534824251	-0.654478254882362	0.012	0.019	1	RPS19BP1	c24
0.0229199390171554	-0.653119784875312	0.009	0.014	1	MARCKSL1	c24
0.00172677054527056	-0.6499450381411	0.016	0.026	1	DGUOK	c24
0.00193339644473157	-0.649093471933853	0.016	0.025	1	LOC374443	c24
0.0203319466906574	-0.647815179419212	0.009	0.014	1	MYLIP	c24
0.00316855028741539	-0.646973291580205	0.014	0.023	1	ELOVL5	c24
0.033352129668848	-0.643778514001757	0.007	0.011	1	GRAMD1A	c24
0.0109009670180377	0.643525810126212	0.013	0.008	1	LOC101929065	c24
0.0154251554703278	-0.641723810646059	0.01	0.015	1	TMX4	c24
0.00332083919541374	-0.641509139856155	0.014	0.023	1	RAP1A	c24
0.00049540658550541	-0.641203451743795	0.021	0.033	1	SLC38A2	c24
0.018751021211372	-0.640502444510802	0.009	0.014	1	ACP1	c24
0.0212955906081714	-0.640388599962241	0.008	0.013	1	FAM96A	c24
0.0232376221049208	0.638048923564442	0.015	0.01	1	SMIM14	c24
0.0192125029820627	-0.637881744351666	0.009	0.014	1	NDUFAB1	c24
0.00564610227268437	-0.637731846170754	0.013	0.02	1	MDH2	c24
0.00458553487278056	-0.637002389508378	0.013	0.021	1	EIF1AX	c24
0.00417914870591966	-0.63646149530421	0.012	0.02	1	BANF1	c24
0.00148516696329813	-0.636044417570775	0.017	0.028	1	UFC1	c24
5.30323358951048e-05	-0.635505208607937	0.028	0.044	1	C11orf31	c24
0.00253799814943126	-0.634045729433505	0.016	0.025	1	PRPF38B	c24
0.0145618833373263	-0.631618390334508	0.008	0.013	1	BTF3L4	c24
0.0201706863153241	-0.631045560417238	0.009	0.014	1	ROCK1	c24
0.0152296377033146	-0.629111534723934	0.01	0.015	1	STAT4	c24
0.00265767473475179	-0.629046067780106	0.016	0.025	1	RNPS1	c24
0.0304988141381953	-0.628709333706305	0.007	0.012	1	RNASEH2C	c24
0.00357973379176141	-0.628665182862703	0.015	0.023	1	C19orf70	c24
0.00365304811794417	-0.626751078913277	0.013	0.021	1	NAP1L4	c24
0.00605086373674562	-0.624882821268747	0.013	0.021	1	ANKRD44	c24
0.034039103761879	-0.624812237592963	0.007	0.011	1	WDR33	c24
0.00038700996007171	-0.624499953118312	0.021	0.034	1	SERBP1	c24
0.0270877597613848	-0.623598941998389	0.008	0.013	1	MPC2	c24
0.00355365875588567	-0.623500555184774	0.016	0.025	1	DNAJB4	c24
0.0348875283017426	-0.622905171828304	0.007	0.011	1	ATP6V0E2	c24
0.000366209368175265	-0.622541635215346	0.026	0.039	1	CORO1B	c24
0.00766909691412756	-0.621931971182648	0.012	0.019	1	ATRAID	c24
0.00799002071409399	-0.621931971182648	0.012	0.019	1	ARHGAP4	c24
0.0432847086933751	-0.620641676496938	0.006	0.01	1	USP3	c24
0.0448188888298046	-0.620641676496938	0.006	0.01	1	RGS14	c24
0.00506802311559754	-0.620607144499837	0.015	0.023	1	H2AFX	c24
0.0417815783298309	-0.620358489717957	0.007	0.011	1	GLUD1	c24
0.0321922192249738	-0.619630039795443	0.007	0.012	1	ARRDC1	c24
0.000908351259514874	-0.618516419484735	0.019	0.03	1	SNHG12	c24
0.00292730509824443	-0.618387515353048	0.016	0.025	1	MRPL33	c24
0.0156018567944206	-0.617807304188625	0.01	0.016	1	SUMO3	c24
0.0423656702093697	-0.615790018787624	0.007	0.011	1	C6orf1	c24
0.0532086938814306	-0.612540615009124	0.006	0.01	1	PHTF2	c24
0.0468892293407635	-0.612121799132264	0.006	0.01	1	PITPNC1	c24
0.0413499489316337	-0.610396760017406	0.007	0.011	1	NUDT21	c24
0.043856404803459	-0.610396760017406	0.007	0.011	1	EIF6	c24
0.0117456477540737	-0.608601561775602	0.012	0.018	1	MRPS34	c24
0.0526929763222301	-0.607254628835854	0.006	0.01	1	CCSER2	c24
0.0118004532538325	-0.606190371730962	0.012	0.018	1	C1orf86	c24
0.00333644959257293	0.601864012880777	0.018	0.012	1	CCR6	c24
0.0554692988013776	-0.60111371736939	0.007	0.011	1	TUBB2A	c24
0.0276674152561705	-0.600683126397417	0.009	0.013	1	OSBPL8	c24
0.000665857488444498	-0.600613664203277	0.023	0.035	1	IL10RA	c24
0.0252804884456787	-0.599821558715263	0.013	0.018	1	PPA1	c24
0.0369031101085787	-0.598836279495893	0.007	0.012	1	ZNF207	c24
0.00621680641138454	-0.596123286910813	0.012	0.02	1	BIN1	c24
0.000819480880963062	0.595792105768564	0.025	0.017	1	ATM	c24
0.00416906733373239	-0.594641319609583	0.016	0.025	1	SIGIRR	c24
0.0207197623987161	-0.594363281185013	0.01	0.016	1	DPM3	c24
0.0178325157398419	-0.593835819705411	0.01	0.016	1	GPS2	c24
0.00038331296465579	0.593263070173704	0.029	0.019	1	RSL1D1	c24
0.0257579176379195	-0.593083613817559	0.009	0.014	1	POLR3GL	c24
0.00488901949550082	-0.592369102853188	0.014	0.022	1	CD82	c24
0.0221603693932585	-0.591595957369312	0.01	0.016	1	KDM6B	c24
0.000356665138684495	-0.590960696964173	0.026	0.04	1	FYN	c24
0.0528417694251568	-0.589876371440833	0.006	0.01	1	XRN2	c24
0.0398687474661136	-0.588946300467896	0.007	0.012	1	GOLGA7	c24
0.00154494234817806	0.588596807689698	0.023	0.015	1	ICAM2	c24
0.0464390013095262	0.587661814111354	0.01	0.007	1	P2RY8	c24
0.00151569019530503	-0.587547246763374	0.02	0.031	1	C11orf58	c24
0.00663202608152404	-0.587343104695311	0.013	0.02	1	PSMB8-AS1	c24
0.0469913893477769	-0.586183556702301	0.007	0.011	1	DNAJB14	c24
0.0224046254516337	-0.58599711381746	0.01	0.016	1	TSEN54	c24
0.0515734049660927	-0.583811974426444	0.007	0.011	1	TMEM147	c24
0.0163055703964446	-0.583634420154462	0.011	0.017	1	IK	c24
0.018955182323917	-0.582655704008904	0.009	0.014	1	MLF2	c24
0.00322863065560988	-0.582463464285662	0.017	0.027	1	STAT1	c24
0.0301818707410973	-0.582132324703004	0.009	0.014	1	PNPLA2	c24
0.00438401421575703	-0.579807535604647	0.017	0.026	1	UPP1	c24
4.91322821431559e-05	-0.57926414276251	0.035	0.053	1	SON	c24
0.0600397918900913	-0.578259237378637	0.006	0.01	1	ATG12	c24
0.000273965222569095	-0.577795252385264	0.028	0.042	1	ELF1	c24
0.0156190072629331	-0.577582148049379	0.01	0.015	1	A1BG	c24
0.0285736331733572	-0.577473944568717	0.009	0.014	1	GADD45GIP1	c24
0.00207132190682422	-0.576362585891274	0.02	0.03	1	EMB	c24
0.000402039782088652	-0.574309234799162	0.027	0.04	1	ICAM3	c24
0.0334222321274191	-0.574061374218171	0.009	0.013	1	RASA2	c24
0.00161194509085986	-0.573602849191267	0.022	0.032	1	SNHG9	c24
0.0233492734015252	-0.568548498674055	0.01	0.016	1	AKAP9	c24
0.0101175280031196	-0.568248770201502	0.014	0.021	1	CDC42SE1	c24
0.0247994610922998	-0.567702247751582	0.01	0.015	1	PPP2R1A	c24
0.00633412323214132	-0.565812666550364	0.016	0.024	1	EIF1B	c24
0.0576701157290619	-0.565812666550364	0.007	0.01	1	NDUFB5	c24
0.0259467225060271	-0.564866947053444	0.01	0.015	1	DCK	c24
0.0642992455597262	-0.564341279333695	0.006	0.01	1	ANP32E	c24
0.0576768863746017	-0.563721298644786	0.007	0.01	1	CCT3	c24
0.0259552330734289	-0.562026063219379	0.01	0.015	1	BTN3A2	c24
0.000391903453095604	0.561233688833709	0.031	0.021	1	FOXP1	c24
0.0227803974779225	-0.560508634690437	0.009	0.014	1	RABGGTB	c24
0.000192699435947253	-0.559883346982788	0.031	0.046	1	POLD4	c24
0.0419801685346505	-0.559468604578673	0.008	0.013	1	PHIP	c24
0.0665288728922395	-0.557701402940151	0.006	0.01	1	RBM4	c24
0.000124029446460359	-0.557444175001983	0.033	0.049	1	BRD2	c24
0.0646967498437735	-0.557428942962106	0.007	0.01	1	VMP1	c24
0.0114410052071314	-0.55672809522382	0.014	0.021	1	PSMA1	c24
0.00469530097620549	-0.555984824713355	0.018	0.027	1	SAMHD1	c24
0.000446940708708931	-0.555082460947045	0.029	0.042	1	TAPBP	c24
0.0177239132085964	-0.554086551812133	0.012	0.018	1	IKZF3	c24
0.0280886770411545	-0.551959141232376	0.008	0.013	1	CMTM3	c24
0.000672374271564674	-0.550911958234316	0.028	0.041	1	CDC37	c24
0.0641099937574271	-0.549700828329851	0.007	0.01	1	ADAR	c24
0.0259393570694597	-0.549395538291005	0.011	0.016	1	RHBDD2	c24
0.0711966295853511	-0.547311578934378	0.006	0.01	1	SDHD	c24
0.0280850949492233	0.546726270748231	0.014	0.01	1	PDE3B	c24
0.0605657141100422	-0.545821191362898	0.007	0.011	1	GTF2A2	c24
0.0201195985953193	0.545680562422191	0.017	0.012	1	LPAR6	c24
0.00182159284712786	-0.541996468274946	0.024	0.035	1	SNHG5	c24
0.0230614057383061	-0.540779735885938	0.012	0.017	1	STRAP	c24
0.0391674411704323	-0.537538742832907	0.009	0.014	1	LSM14A	c24
0.0119826422284412	0.535513643090223	0.02	0.014	1	TRADD	c24
0.0193862144459133	-0.534715780037591	0.013	0.02	1	ARID5A	c24
0.010732154678059	-0.534184021164649	0.011	0.018	1	POLR2K	c24
0.0246850393867477	-0.534184021164649	0.012	0.018	1	TGIF1	c24
0.000931596533537549	-0.532814870218517	0.026	0.038	1	DDX24	c24
0.0436089782352992	-0.532067007910604	0.009	0.013	1	TIAL1	c24
0.0306451044875846	0.531361416948111	0.015	0.01	1	INPP4B	c24
0.00117826345561496	-0.529039115194061	0.027	0.039	1	SFPQ	c24
0.0206382402615573	-0.528268297690229	0.013	0.019	1	DDOST	c24
0.000261076407808587	0.526868714884387	0.037	0.026	1	FAM65B	c24
0.0228238692634316	-0.52634918195544	0.012	0.018	1	TCEB1	c24
0.0750052253649603	-0.526264951745182	0.007	0.01	1	PSMA3	c24
0.0750052253649603	-0.526264951745182	0.007	0.01	1	CENPC	c24
0.0566188939840943	-0.526140428512608	0.008	0.012	1	SNRPA1	c24
0.0434249376395478	-0.525548796336636	0.009	0.014	1	MRFAP1	c24
0.0054847554610899	-0.524697899797144	0.017	0.026	1	ATP5F1	c24
0.0403462468275814	-0.524576302170463	0.01	0.015	1	BIRC2	c24
0.0220957739470897	-0.524381724647626	0.013	0.019	1	TMEM256	c24
0.00167928788589576	-0.524167377000364	0.025	0.037	1	SRRM1	c24
0.000144300887600494	-0.523766905455288	0.039	0.056	1	RAN	c24
0.0184765884555336	-0.523756850955482	0.014	0.02	1	NDUFAF3	c24
0.0494460612672489	-0.521732861640283	0.009	0.013	1	CHD1	c24
0.0367568674766632	-0.521318705224009	0.01	0.015	1	TRA2A	c24
0.00644611139856866	0.519490311469775	0.023	0.016	1	GCC2	c24
0.007917195798098	-0.518867062860527	0.018	0.026	1	SEC62	c24
0.0582014527144155	-0.517240369189376	0.008	0.012	1	WBP2	c24
0.000847609619385629	-0.51697328045795	0.028	0.041	1	ARHGEF1	c24
0.0531067841897242	-0.514070578616758	0.009	0.013	1	COX16	c24
0.0338426213348195	-0.513645668125126	0.011	0.016	1	HNRNPM	c24
0.0479707547898041	-0.512891274884328	0.01	0.014	1	IRF3	c24
0.0835641862331988	-0.51042682316891	0.007	0.01	1	IER3IP1	c24
0.00828975261478115	-0.509986749895295	0.019	0.027	1	TMEM219	c24
0.0469667119910537	-0.507797007441144	0.01	0.014	1	LAMTOR5	c24
0.0560284107490609	-0.507528389163595	0.006	0.01	1	ACAA1	c24
0.0303304076141324	-0.507421718032884	0.012	0.018	1	CHCHD10	c24
0.0161874500821802	-0.505644738121219	0.015	0.022	1	COX7A2L	c24
0.032756646338021	-0.505418837302261	0.012	0.017	1	M6PR	c24
0.0608027426668657	-0.504987473854321	0.009	0.013	1	CNIH1	c24
0.0177526126275585	0.504855335292237	0.02	0.015	1	C1QBP	c24
0.0805485093471255	-0.504297023953184	0.007	0.011	1	UHMK1	c24
0.021303864585924	-0.504102221914605	0.014	0.02	1	NAA10	c24
0.0887759267097934	-0.503897138716727	0.007	0.01	1	CARD8	c24
0.0152324098343496	-0.503103649811829	0.016	0.023	1	AIP	c24
0.0145989193074431	-0.502885076212306	0.017	0.024	1	KRT10	c24
0.0471415482222701	-0.502475161437311	0.007	0.012	1	LMBRD1	c24
0.0189697389176606	-0.501531915218101	0.013	0.019	1	AMD1	c24
0.000160392077027791	0.500999665390095	0.044	0.031	1	PIM1	c24
0.00900212947023105	-0.500200647207342	0.019	0.027	1	COX14	c24
0.0148063294499845	-0.497772879342475	0.017	0.024	1	SPNS1	c24
0.0414229211217648	-0.497634492656304	0.012	0.017	1	ATP5L2	c24
0.0794814035425992	-0.497374289744445	0.007	0.01	1	RTKN2	c24
