p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.13698837735337e-28	1.15388822558716	0.02	0.009	2.36107006441201e-24	SMIM3	c10
1.31410847077133e-28	-1.00529013403703	0.023	0.045	2.72887765040373e-24	NOSIP	c10
1.40517363990029e-28	0.549407499247422	0.083	0.057	2.91798358061693e-24	PPP1CA	c10
1.53142697468647e-28	1.35360138651541	0.015	0.006	3.18016125563392e-24	SPNS3	c10
1.58121438691705e-28	0.177625364734158	0.311	0.256	3.28354979587194e-24	CST7	c10
1.75053940145691e-28	-2.12723195288699	0.004	0.019	3.63517012106542e-24	LEF1	c10
1.82402491970748e-28	0.720587957888547	0.05	0.03	3.78777014826455e-24	CXCR3	c10
1.93968855744935e-28	0.535942778436888	0.083	0.057	4.02795725839932e-24	KIAA1551	c10
1.99399117869479e-28	1.67151538289445	0.01	0.003	4.14072208167761e-24	ITGA1	c10
1.99757483575346e-28	0.474464069430152	0.112	0.081	4.14816390392563e-24	COX6C	c10
2.02173885956401e-28	0.620486771581907	0.068	0.045	4.19834291577062e-24	HLA-G	c10
2.0877985951135e-28	0.640956546512151	0.061	0.039	4.3355225626127e-24	RHOC	c10
3.3394347407867e-28	1.2930161686664	0.015	0.006	6.93467018271767e-24	GALNT2	c10
4.66643085384646e-28	0.695722233421347	0.053	0.033	9.69031031109756e-24	SPCS2	c10
5.52261459613909e-28	0.704791868981679	0.05	0.031	1.14682614703424e-23	IQGAP1	c10
5.81482471070949e-28	1.11428325561112	0.021	0.01	1.20750649942593e-23	DUSP23	c10
6.00036943864559e-28	-1.50078384800209	0.01	0.028	1.24603671762914e-23	FCER1G	c10
9.99989789099439e-28	0.73179209497719	0.046	0.027	2.0765787960439e-23	RBPJ	c10
1.87746274042421e-27	0.93392640298513	0.028	0.015	3.89873912676491e-23	FAM173A	c10
4.14611079385913e-27	0.583326276593914	0.075	0.051	8.60981367452787e-23	ROMO1	c10
5.63332749038472e-27	-0.311059463892846	0.394	0.435	1.16981678665329e-22	FTH1	c10
5.73976285919051e-27	-0.312500601663237	0.47	0.494	1.1919191553395e-22	RPS26	c10
5.74504507719979e-27	0.691673665210449	0.05	0.031	1.19301606073131e-22	DYNLRB1	c10
5.81760710936381e-27	0.692009223646731	0.052	0.033	1.20808429233049e-22	PRDX5	c10
1.01835319004152e-26	0.780433724178414	0.04	0.024	2.11471223444023e-22	PRKAR1A	c10
1.32216656540099e-26	0.453301128625254	0.12	0.089	2.7456110897117e-22	COX6A1	c10
1.77470155022324e-26	-0.332158579485083	0.469	0.509	3.68534523919358e-22	COX3	c10
2.17291715996207e-26	0.566633913358018	0.076	0.052	4.51227977437723e-22	HLA-F	c10
2.60970913716107e-26	0.594597669052654	0.064	0.042	5.41932199422867e-22	PPP1R18	c10
2.81287819097518e-26	0.654784823429309	0.053	0.034	5.84122285137906e-22	EMB	c10
7.75219245265894e-26	0.493431888400943	0.094	0.067	1.60982028471916e-21	USMG5	c10
7.7668261361329e-26	0.594913396837645	0.061	0.04	1.61285911542936e-21	LGALS3	c10
8.37970547166935e-26	0.789888417206457	0.038	0.022	1.74012963824686e-21	MFSD10	c10
9.13027837662475e-26	0.577557107957388	0.071	0.048	1.89599360768989e-21	TRAPPC1	c10
1.71668382417436e-25	0.750990230010839	0.04	0.024	3.56486562928049e-21	RASAL3	c10
1.79871563809908e-25	0.686805879603231	0.048	0.03	3.73521289407655e-21	DHRS7	c10
1.99855287287659e-25	0.707427660172054	0.044	0.027	4.15019489581552e-21	PDCD1	c10
2.30623030009852e-25	0.479725848134854	0.1	0.072	4.78911784118458e-21	ITM2A	c10
2.65450113744134e-25	1.02112648218377	0.022	0.011	5.5123370620107e-21	PHYKPL	c10
2.71584053774899e-25	0.594082823033873	0.063	0.042	5.63971446068954e-21	PVRIG	c10
3.30079241638804e-25	0.574178330574443	0.066	0.044	6.8544255318714e-21	C11orf31	c10
4.70713754897235e-25	-0.481242426701286	0.14	0.177	9.77484183419598e-21	BTG2	c10
7.90724261686475e-25	0.557908981289539	0.07	0.048	1.64201800181813e-20	ARHGDIA	c10
9.0315816249911e-25	0.382843833991549	0.127	0.096	1.87549824024565e-20	LY6E	c10
9.24353246398318e-25	0.885655212601377	0.028	0.015	1.91951195147075e-20	COMMD7	c10
1.11848084026309e-24	0.632917781112548	0.054	0.035	2.32263731289033e-20	NOP10	c10
1.18058281523288e-24	-1.08985434307296	0.017	0.036	2.4515982741126e-20	BIRC3	c10
1.19657164407622e-24	1.46616112055305	0.011	0.004	2.48480067608868e-20	NBL1	c10
1.31359134064717e-24	0.73575226393174	0.042	0.025	2.72780377798792e-20	SELT	c10
1.31708610329874e-24	0.453830086939133	0.102	0.075	2.73506100211017e-20	NDUFA13	c10
1.78943651636528e-24	0.665179065043117	0.049	0.031	3.71594386988414e-20	SRI	c10
1.87139861590955e-24	0.563031114442702	0.066	0.045	3.88614636579777e-20	ACAP1	c10
2.27768018991724e-24	0.387686324465469	0.127	0.096	4.72983068238214e-20	CITED2	c10
2.4820993892891e-24	0.647853174450169	0.05	0.032	5.15432759179774e-20	LOC100506248	c10
2.83506541508629e-24	0.599107108891662	0.059	0.039	5.88729684096818e-20	CAP1	c10
3.63995634720596e-24	0.557671009058188	0.068	0.046	7.55873335060789e-20	CELF2	c10
3.84859127751569e-24	-0.672184485815841	0.1	0.133	7.99198464688908e-20	SAT1	c10
4.06022375446432e-24	0.77375232993814	0.036	0.021	8.43146064852062e-20	RPS19BP1	c10
4.83517971042046e-24	0.79513374098579	0.035	0.02	1.00407341866591e-19	TMEM179B	c10
5.54472271538212e-24	0.650487964676663	0.051	0.033	1.15141711907625e-19	DYNLT1	c10
5.80465852574647e-24	0.639603226362413	0.054	0.035	1.20539538945651e-19	FAM177A1	c10
7.12816864493266e-24	0.427716856259345	0.11	0.082	1.48023550080672e-19	VAMP2	c10
7.29254364200691e-24	0.564848951743512	0.067	0.045	1.51436961269915e-19	NDUFB8	c10
7.36722409476871e-24	0.78163938857031	0.036	0.021	1.52987775551967e-19	ARPC4	c10
8.99580255682436e-24	0.962996166970554	0.024	0.012	1.86806835895015e-19	ARL6IP6	c10
1.00097176906765e-23	0.578890177582847	0.064	0.043	2.07861797564588e-19	PDIA3	c10
1.43397848849245e-23	0.674661535435042	0.046	0.029	2.97779972920343e-19	ANAPC11	c10
1.81227210960332e-23	-2.16316542292599	0.003	0.015	3.76336426280225e-19	CCR6	c10
3.00107095351501e-23	-1.30541399437914	0.035	0.057	6.23202394206927e-19	CCL4L2	c10
3.02275593133768e-23	1.2323955250485	0.014	0.006	6.27705496701582e-19	CD160	c10
3.56724241491439e-23	-0.727722103498363	0.035	0.058	7.40773559881122e-19	GAS5	c10
3.67278881658312e-23	1.3227830640854	0.013	0.005	7.62691325651651e-19	CLECL1	c10
3.86396743623246e-23	0.796514054167978	0.033	0.019	8.02391477808033e-19	C7orf50	c10
5.31911536570336e-23	0.948524215066718	0.023	0.012	1.10456749684196e-18	RAB8B	c10
5.49807775143091e-23	0.542407797678129	0.069	0.048	1.14173082586214e-18	FYN	c10
5.60118949086463e-23	0.968480479783876	0.023	0.012	1.16314300967295e-18	RAB24	c10
6.25610537916122e-23	0.548665729494639	0.068	0.046	1.29914284303662e-18	WIPF1	c10
6.86256929043062e-23	0.506824518122715	0.08	0.056	1.42508113885082e-18	ATP6V0E1	c10
7.55775936800185e-23	0.777089498576346	0.034	0.02	1.56944431035926e-18	IDH2	c10
8.61453447437865e-23	0.597805292607591	0.056	0.037	1.78889422894947e-18	RBX1	c10
1.01036421891822e-22	-0.343957276864224	0.142	0.18	2.09812233700558e-18	RPL31	c10
1.10591562718517e-22	1.30977808245335	0.012	0.005	2.29654439141273e-18	COMMD8	c10
1.47536579036822e-22	0.762760139237791	0.035	0.021	3.06374460027865e-18	NT5C	c10
1.49797342755402e-22	0.476572206210771	0.086	0.062	3.11069161965868e-18	CD53	c10
1.58435660743746e-22	0.498553752325313	0.078	0.055	3.29007493100462e-18	ACTR3	c10
1.58848351459451e-22	0.575133950812551	0.061	0.041	3.29864486640697e-18	NEDD8	c10
1.69676359283614e-22	0.580304138344831	0.06	0.04	3.52349927688352e-18	MSN	c10
1.90102618371959e-22	0.557703698893216	0.063	0.043	3.9476709731121e-18	ARF5	c10
2.16204675202921e-22	0.780563892757137	0.034	0.02	4.48970628526386e-18	C7orf73	c10
2.24843554615848e-22	0.641176410253753	0.05	0.032	4.66910125515271e-18	GPR65	c10
2.28188348359485e-22	0.909890517685893	0.025	0.013	4.73855924203306e-18	GYG1	c10
2.39234681856247e-22	0.988636906261885	0.021	0.011	4.96794740342683e-18	UBE2A	c10
2.45820591263251e-22	0.716518200370108	0.039	0.024	5.10471039817268e-18	BCAP31	c10
3.45492971334296e-22	0.612502126071334	0.052	0.034	7.17450704272798e-18	ATP5J	c10
3.49240782164136e-22	0.721348965737709	0.037	0.023	7.25233408242045e-18	NDUFAF3	c10
3.79365884608371e-22	1.05338340396346	0.018	0.009	7.87791195977744e-18	GRAP2	c10
4.31437734958371e-22	0.630377172765208	0.049	0.032	8.95923600414553e-18	CLEC2D	c10
4.43710956649279e-22	0.633147186581706	0.048	0.031	9.21410172577892e-18	MRPL41	c10
4.96810925228166e-22	1.44517988327258	0.01	0.004	1.03167756732881e-17	AKTIP	c10
5.27051419980196e-22	-2.45835676551968	0.003	0.014	1.09447497873088e-17	AIF1	c10
7.28073460888889e-22	0.294108058546927	0.124	0.095	1.51191734888187e-17	PRF1	c10
7.69197711275717e-22	0.57762293850844	0.057	0.039	1.59731596723515e-17	SNRPB	c10
7.81381427907511e-22	-0.140405381499285	0.598	0.635	1.62261667319274e-17	RPS24	c10
9.47326526223438e-22	0.92675251374863	0.023	0.012	1.96721826435559e-17	LINC00674	c10
1.08111461454131e-21	0.610629817184702	0.052	0.035	2.24504260855648e-17	PRELID1	c10
1.15978259919661e-21	0.651131296131797	0.042	0.026	2.40840454549168e-17	GLUL	c10
1.58019696844528e-21	0.726317087050446	0.036	0.022	3.28143702467348e-17	APBB1IP	c10
2.12860716488154e-21	0.824386561231488	0.029	0.016	4.42026563859301e-17	FERMT3	c10
2.39741295218292e-21	-1.71288454922145	0.005	0.017	4.97846773650305e-17	TCF7	c10
2.71232516741205e-21	0.436753630811109	0.101	0.076	5.63241444264786e-17	COX8A	c10
2.71262321543913e-21	0.443683995302771	0.088	0.065	5.63303336918089e-17	PLP2	c10
3.15377813729028e-21	-0.215976882186299	0.286	0.33	6.549135679897e-17	EEF1D	c10
3.22835408175862e-21	0.63909673749545	0.046	0.03	6.70400008617995e-17	SCML4	c10
4.16626692214586e-21	0.581378671870739	0.056	0.037	8.65166989052809e-17	SCAND1	c10
4.2722792550544e-21	0.19891725342879	0.441	0.397	8.87181510104597e-17	TSC22D3	c10
4.38711940245142e-21	-1.6636206257514	0.006	0.018	9.11029215113062e-17	PASK	c10
4.42033897072168e-21	-0.266960612767826	0.197	0.238	9.17927590660064e-17	HNRNPA1	c10
5.07464282210821e-21	0.416286869500841	0.098	0.073	1.05380032843899e-16	PTGES3	c10
5.31811544349446e-21	0.60303344027084	0.052	0.034	1.10435985299606e-16	C11orf58	c10
5.55949333189059e-21	0.686878483741043	0.039	0.024	1.1544843853004e-16	ANXA2R	c10
5.92064455820727e-21	1.09928326837017	0.016	0.007	1.22948104895732e-16	NUDT14	c10
6.24683521017778e-21	0.590768258220442	0.053	0.036	1.29721779974552e-16	NDUFB10	c10
6.41501837795728e-21	-1.04083021602717	0.016	0.032	1.33214271636661e-16	CD40LG	c10
6.46297583488804e-21	0.758088157521793	0.032	0.019	1.34210156187285e-16	PRKACB	c10
7.5827180548391e-21	0.780413204389759	0.031	0.018	1.57462723126789e-16	FGFR1OP2	c10
7.72645024473224e-21	0.946330845413659	0.021	0.011	1.6044746578211e-16	TXNL4A	c10
7.88334071028816e-21	0.493665039092727	0.076	0.054	1.63705453189844e-16	ATPIF1	c10
1.01957161465453e-20	0.66327908189153	0.043	0.027	2.1172424149916e-16	G3BP2	c10
1.02550389723897e-20	0.637366780967884	0.046	0.029	2.12956139300644e-16	RNF167	c10
1.10684515669874e-20	0.65669654042869	0.043	0.027	2.2984746524006e-16	SSU72	c10
1.21753576675896e-20	0.459559136933779	0.08	0.058	2.52833477325165e-16	NDUFA11	c10
1.30785963159617e-20	0.668274175233857	0.041	0.026	2.71590131097262e-16	RNF7	c10
1.40675783997344e-20	0.516185661100535	0.066	0.046	2.92127333048884e-16	C19orf60	c10
1.43383806030128e-20	0.774322141916832	0.031	0.018	2.97750811602164e-16	PIN1	c10
1.44345546219991e-20	0.758341872046361	0.032	0.019	2.99747961280434e-16	PTPN7	c10
1.48511234433838e-20	0.756853246414423	0.033	0.019	3.08398429425308e-16	POLR2E	c10
1.66601808217115e-20	0.662824160503112	0.041	0.026	3.45965314943662e-16	DCXR	c10
1.97210288490336e-20	0.584555821355281	0.053	0.035	4.09526885079032e-16	PSMB1	c10
2.03058861409667e-20	0.703527289058728	0.037	0.023	4.21672031603315e-16	ATP5C1	c10
2.11481733047231e-20	0.687926557843603	0.038	0.024	4.39162966845879e-16	SASH3	c10
2.57103378029895e-20	0.505233368693875	0.071	0.051	5.3390087481688e-16	ATP5D	c10
2.81724477489546e-20	1.07018528846418	0.016	0.008	5.85029049954792e-16	MAD2L2	c10
3.26454487699149e-20	0.644448557318856	0.044	0.028	6.77915389156053e-16	MRPL57	c10
3.58619947434428e-20	0.441835549716345	0.09	0.067	7.44710182842334e-16	PSME2	c10
3.62379179292489e-20	0.696086749035556	0.037	0.023	7.52516603718783e-16	ATP5EP2	c10
3.62696543668013e-20	1.20117844292974	0.013	0.006	7.53175642580996e-16	GPR25	c10
3.91197440546967e-20	-2.60097379154215	0.003	0.014	8.12360605039831e-16	S100A9	c10
4.60856325619746e-20	0.139013986042126	0.452	0.403	9.57014245781965e-16	IFITM1	c10
4.86217211704828e-20	-1.11543992231211	0.018	0.035	1.00967866182625e-15	TNFRSF18	c10
6.48295674123483e-20	0.637653376678037	0.043	0.027	1.34625079688483e-15	MYEOV2	c10
6.88695690270283e-20	0.731981348693787	0.033	0.02	1.43014547041527e-15	AOAH	c10
7.06138854916587e-20	0.783390635737683	0.029	0.017	1.46636794611979e-15	TMX4	c10
7.16710119449337e-20	0.682143475662122	0.038	0.024	1.48832023404849e-15	MGST3	c10
7.89915103931406e-20	0.585974899005877	0.05	0.033	1.64033770482396e-15	TRAM1	c10
7.9679124874871e-20	0.782058462946979	0.029	0.017	1.65461670715157e-15	CHMP4A	c10
8.66025025657181e-20	0.489021846566406	0.072	0.052	1.7983875682797e-15	ATP5J2	c10
8.93382380901465e-20	0.516799950308683	0.065	0.046	1.85519785217998e-15	DYNLL1	c10
9.6847064324441e-20	-3.49294660981511	0.001	0.01	2.01112613776134e-15	VCAN	c10
9.71045428018306e-20	-1.26955605971103	0.009	0.023	2.01647293582281e-15	AQP3	c10
1.0674026201465e-19	0.787611580924914	0.028	0.016	2.21656828099623e-15	SNX17	c10
1.22288660518541e-19	0.622718068824763	0.044	0.029	2.53944632432802e-15	PRKCH	c10
1.24702180707088e-19	0.629447278853984	0.042	0.027	2.5895654845634e-15	H2AFJ	c10
1.27633880331454e-19	0.508992810945335	0.063	0.044	2.65044515896297e-15	TSTD1	c10
1.46489489957403e-19	0.791577209131904	0.028	0.016	3.04200074845542e-15	C20orf24	c10
1.56047128013058e-19	0.471750927614471	0.074	0.054	3.24047466031917e-15	ATP5G3	c10
1.73038837976306e-19	0.571534670532405	0.052	0.035	3.59332450941598e-15	FAM96B	c10
1.75647263577488e-19	0.34546095268019	0.131	0.103	3.64749107545011e-15	DAZAP2	c10
1.95880952537418e-19	0.227378073922528	0.179	0.146	4.06766386039202e-15	ANXA1	c10
1.97742927550865e-19	0.583814439663706	0.05	0.033	4.10632963352127e-15	SHISA5	c10
2.03903856535991e-19	0.973416698075051	0.019	0.01	4.23426748482638e-15	TARP	c10
2.08164766848994e-19	0.814127468296034	0.026	0.015	4.32274954838621e-15	STRA13	c10
2.10373637286634e-19	0.444336904139148	0.087	0.065	4.36861895189424e-15	UQCR10	c10
2.57675515746693e-19	0.658067466633251	0.04	0.025	5.35088975999582e-15	FKBP11	c10
2.92974768599278e-19	0.581730496033816	0.046	0.03	6.0839140447326e-15	IL2RB	c10
2.97473776450994e-19	0.691234924290841	0.035	0.022	6.17734044178134e-15	RAB1B	c10
3.21983712358285e-19	0.867205264738223	0.023	0.013	6.68631377083214e-15	ETFB	c10
3.26061211929684e-19	0.556547955129754	0.054	0.037	6.77098712693181e-15	MAP1LC3B	c10
4.02731352361565e-19	1.15858284439528	0.013	0.006	8.36311926314026e-15	ANKRD32	c10
4.50150359667098e-19	0.874368126662627	0.022	0.012	9.34782236884696e-15	OBFC1	c10
5.03548822382369e-19	0.97722550760567	0.018	0.009	1.04566948455923e-14	TBL1XR1	c10
5.68632498247755e-19	0.686127690807651	0.036	0.022	1.18082224586129e-14	C19orf66	c10
5.73328915559487e-19	0.586612205482942	0.047	0.032	1.19057482605083e-14	CCDC107	c10
5.79361313641377e-19	0.691582006081948	0.035	0.022	1.20310170390768e-14	PSMB6	c10
6.09876473082819e-19	0.593123484521399	0.048	0.032	1.26646948400378e-14	TOMM5	c10
6.3317239028425e-19	0.833014347071804	0.024	0.014	1.31484578566427e-14	SRRT	c10
6.41565633481044e-19	0.729086559740955	0.031	0.019	1.33227519448674e-14	RNF181	c10
6.43540631501998e-19	0.371710926954112	0.108	0.083	1.33637647537705e-14	PCBP1	c10
6.4908296754905e-19	0.504419991283489	0.065	0.046	1.34788569041236e-14	VAMP8	c10
6.52072593834638e-19	0.537144862873239	0.056	0.039	1.35409394835701e-14	ANXA2	c10
6.78345515626721e-19	-0.669782385508696	0.058	0.082	1.40865229775045e-14	TNF	c10
7.03225208898886e-19	-2.58236043021469	0.004	0.014	1.46031746879943e-14	S100A8	c10
7.14622922006535e-19	1.17939486642275	0.012	0.005	1.48398595983877e-14	PPP5C	c10
7.50289587505275e-19	0.899797725446458	0.021	0.011	1.55805135741345e-14	TMEM14C	c10
7.71389421431265e-19	0.873060914705193	0.022	0.012	1.60186727254417e-14	RGL4	c10
8.07853808612441e-19	0.417057557307509	0.079	0.058	1.67758921896459e-14	RHOB	c10
8.55805762205503e-19	0.614074908275336	0.044	0.029	1.77716624579595e-14	DGUOK	c10
8.70609058359219e-19	0.467475109546425	0.065	0.046	1.80790677058875e-14	HSPA5	c10
9.04815177129947e-19	0.619749624809177	0.043	0.028	1.87893919682805e-14	PRDX6	c10
9.27256634441458e-19	0.280943551304386	0.196	0.163	1.92554112708113e-14	OST4	c10
9.57037891381755e-19	0.423819991367629	0.087	0.065	1.98738488524335e-14	H3F3AP4	c10
1.0432726777749e-18	-1.99209704578996	0.003	0.013	2.16646004266736e-14	RTKN2	c10
1.10077448503788e-18	0.556043702822247	0.051	0.035	2.28586829562966e-14	CDK2AP2	c10
1.32279052474756e-18	0.131000317193344	0.32	0.277	2.74690680369079e-14	SRGN	c10
1.34030244700023e-18	0.789501796927584	0.026	0.015	2.78327206144067e-14	ACTN4	c10
1.35527555415856e-18	-0.867017536126537	0.04	0.061	2.81436521576567e-14	GPX1	c10
1.40146564572558e-18	0.690889766599815	0.035	0.022	2.91028355991374e-14	SSBP1	c10
1.80661883348622e-18	1.11955394467504	0.013	0.006	3.75162466961747e-14	TESC	c10
1.92196710286644e-18	0.3278094140378	0.143	0.115	3.99115688581245e-14	LEPROTL1	c10
2.1581237900526e-18	0.483239663799749	0.069	0.05	4.48155986242322e-14	MYH9	c10
2.17380502387102e-18	-1.15380922489553	0.015	0.029	4.51412351257056e-14	CD83	c10
2.61577183851422e-18	0.634756634277472	0.04	0.026	5.43191179985862e-14	NDUFS8	c10
2.79930964982322e-18	0.687750630730879	0.033	0.021	5.81304641882289e-14	CHCHD10	c10
2.98120404292131e-18	0.540116083902537	0.054	0.037	6.19076831553039e-14	WDR1	c10
3.69983766489623e-18	0.614482318468655	0.042	0.028	7.68308289492351e-14	ATP6V1F	c10
3.77376499917708e-18	0.680355493152244	0.034	0.021	7.83660039729113e-14	ATRAID	c10
3.78353866362655e-18	0.856363185857232	0.022	0.012	7.85689638888689e-14	PTPRA	c10
4.09283871883635e-18	0.504136128326618	0.06	0.042	8.49918888353557e-14	DAD1	c10
4.21522050028791e-18	-0.560427076379468	0.046	0.068	8.75332689089787e-14	EIF3E	c10
4.94847294489694e-18	0.614209890068037	0.041	0.027	1.0275998917373e-13	DEF6	c10
5.13198270702381e-18	0.182340768562037	0.286	0.248	1.06570752894056e-13	UBB	c10
5.24280911990676e-18	0.144576790139962	0.303	0.262	1.08872174183984e-13	DUSP2	c10
6.55652575247056e-18	0.822463361181884	0.024	0.013	1.36152813775804e-13	ATP6V0E2	c10
7.85702440785978e-18	0.664609072921317	0.035	0.022	1.63158968853616e-13	MRPL20	c10
8.03803080995643e-18	0.922008491338523	0.019	0.01	1.66917747799555e-13	OASL	c10
8.26229522543226e-18	0.701356476016484	0.031	0.019	1.71574822651326e-13	HERPUD2	c10
9.73109145964645e-18	0.840484076111031	0.022	0.013	2.02075845251018e-13	TOX	c10
9.78940196363833e-18	0.429046156938909	0.08	0.059	2.03286721176913e-13	LAT	c10
9.99630373755848e-18	0.612174697268204	0.042	0.028	2.07583243414139e-13	BCL3	c10
1.24708389845042e-17	-2.62781896621199	0.002	0.01	2.58969442352213e-13	ICA1	c10
1.26740575885443e-17	0.641744477758382	0.037	0.024	2.63189479883711e-13	PHPT1	c10
1.50157435121874e-17	0.55882794776706	0.048	0.032	3.11816929774083e-13	UBE2I	c10
1.59428794560562e-17	0.948063019994042	0.017	0.009	3.31069834784464e-13	TMEM14A	c10
1.62797773738441e-17	-2.11820894973205	0.003	0.011	3.38065856945246e-13	MS4A6A	c10
1.86595878173754e-17	1.01490774211079	0.015	0.007	3.87485000615617e-13	ASXL2	c10
2.16906922599895e-17	0.563518612987737	0.048	0.032	4.50428915470942e-13	UBE2L6	c10
2.17027461933664e-17	0.615700704407969	0.039	0.025	4.50679227451447e-13	LYST	c10
2.27856449415859e-17	-0.295781241919637	0.144	0.176	4.73166702856973e-13	RPL27A	c10
2.46473994276062e-17	0.516076083472514	0.059	0.042	5.11827896513671e-13	POLD4	c10
2.55207278086823e-17	0.369692722449748	0.105	0.082	5.29963433675096e-13	RNASEK	c10
2.60894373579489e-17	0.952790813060343	0.017	0.009	5.41773256175168e-13	SURF2	c10
2.66726128527119e-17	1.17968872110853	0.011	0.005	5.53883478499414e-13	METRNL	c10
3.53532038471643e-17	0.826020542176669	0.022	0.013	7.34144631090213e-13	TMX1	c10
4.1565652593178e-17	0.420661602205348	0.081	0.06	8.63152341749933e-13	TMBIM6	c10
4.15865333581067e-17	-1.83263627006251	0.004	0.014	8.63585951714444e-13	MS4A1	c10
4.67314982972255e-17	0.764677295226245	0.025	0.015	9.70426293640185e-13	DOCK8	c10
5.05093243316825e-17	0.685502806939295	0.032	0.02	1.04887662907172e-12	PDE4D	c10
5.4557225933372e-17	0.321301509257684	0.132	0.106	1.1329353537324e-12	SUB1	c10
6.0523229285928e-17	0.539522067740777	0.05	0.034	1.25682537935158e-12	COX7B	c10
6.32855409332206e-17	1.04182155602342	0.014	0.007	1.31418754301926e-12	DDAH2	c10
6.41478756928366e-17	0.61566515247492	0.038	0.025	1.33209478663744e-12	MRPS6	c10
6.62700782347774e-17	0.527731221045686	0.052	0.036	1.37616444462339e-12	PAIP2	c10
7.11680352186471e-17	1.01974498390876	0.014	0.007	1.47787541935043e-12	PREX1	c10
7.74140142329606e-17	1.0281624728309	0.014	0.007	1.60757941956166e-12	CNIH4	c10
8.42753212379128e-17	0.582097030745824	0.044	0.029	1.7500613208265e-12	TERF2IP	c10
