p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.34142916089273e-15	-1.90347844280065	0.003	0.01	1.73218117955098e-10	CTSZ	c3
8.36629004863244e-15	0.411300754818948	0.065	0.049	1.73734379149901e-10	ETS1	c3
8.64767866766775e-15	0.561425576956843	0.037	0.025	1.79577695212789e-10	BHLHE40	c3
8.73874453284631e-15	0.82573958180163	0.018	0.011	1.81468768969086e-10	FAM50A	c3
9.84432596817857e-15	0.741333433103974	0.022	0.013	2.04427273055196e-10	SEMA4D	c3
9.86668777314404e-15	0.27334797621982	0.15	0.125	2.04891638297109e-10	SRP14	c3
1.03489847095063e-14	0.989213019398902	0.012	0.006	2.14907016477608e-10	POLR2H	c3
1.04788040517201e-14	0.771011200101687	0.02	0.012	2.17602844938021e-10	NUDC	c3
1.05066313373984e-14	0.497938237995527	0.048	0.034	2.18180706352416e-10	CCDC85B	c3
1.1179789658763e-14	0.768465895985397	0.02	0.012	2.32159512053872e-10	THEMIS	c3
1.15992703252335e-14	0.708746982743089	0.023	0.014	2.40870447573798e-10	PSMB2	c3
1.24470054358495e-14	0.731014299913196	0.023	0.014	2.58474514880851e-10	HNRNPLL	c3
1.2624965639802e-14	-0.261588336544971	0.141	0.169	2.62170036476128e-10	RPL27A	c3
1.27353207908206e-14	0.860495918088606	0.016	0.009	2.6446167154218e-10	YDJC	c3
1.2837961022678e-14	0.610515161272919	0.03	0.02	2.66593098596931e-10	TMEM2	c3
1.29299076966138e-14	1.06991164749558	0.01	0.005	2.68502463227883e-10	VPS4A	c3
1.36999480715252e-14	0.736477552522025	0.022	0.013	2.84493121653293e-10	PDAP1	c3
1.3732112505258e-14	0.314668743463966	0.038	0.026	2.85161048284188e-10	FABP5	c3
1.3736490573025e-14	0.767731486259118	0.021	0.012	2.85251963239438e-10	PCED1B	c3
1.41458539897936e-14	0.631532838143887	0.03	0.019	2.93752803952054e-10	APBB1IP	c3
1.42691921534948e-14	0.778286490917439	0.02	0.012	2.96314044259473e-10	DHPS	c3
1.47962806854954e-14	-2.03624709019532	0.002	0.01	3.07259564714997e-10	CLEC10A	c3
1.64758562734087e-14	0.664657291739829	0.027	0.017	3.42137631373605e-10	POLR2E	c3
1.66644536948702e-14	0.881099744641246	0.015	0.008	3.46054045427674e-10	PTGDR	c3
1.74399874604076e-14	0.656120037137604	0.028	0.018	3.62158779602825e-10	PFDN2	c3
1.80939294140816e-14	1.01858013363375	0.012	0.006	3.75738538212819e-10	MRPL16	c3
1.83835929533095e-14	0.96211731927447	0.013	0.007	3.81753691268425e-10	RBM38	c3
1.87100887804528e-14	1.0115145963618	0.012	0.006	3.88533703614884e-10	FDX1	c3
1.90567812402989e-14	0.781927796831204	0.019	0.011	3.95733119236047e-10	NDUFB6	c3
2.03676694506537e-14	0.214710821962802	0.208	0.179	4.22955023812274e-10	PTPRC	c3
2.26048964332776e-14	1.02401354375717	0.011	0.005	4.69413279333442e-10	RALGAPA1P	c3
2.29197641771004e-14	0.688762173066662	0.024	0.015	4.75951822901666e-10	UBE2L3	c3
2.3518790409762e-14	0.722446906506186	0.022	0.013	4.88391201649119e-10	YPEL3	c3
2.41370975839312e-14	0.82405123164886	0.017	0.01	5.01230968427915e-10	B3GNT2	c3
2.43194139652003e-14	0.431645821872667	0.06	0.045	5.05016950401349e-10	ARHGDIA	c3
2.52627025814435e-14	0.558317097861752	0.036	0.025	5.24605281806256e-10	DGUOK	c3
2.54250807677277e-14	0.667041232509093	0.026	0.017	5.27977227222633e-10	LINC00116	c3
2.72943724975001e-14	0.948211492359752	0.013	0.007	5.66794939283087e-10	COX19	c3
2.74626244666666e-14	0.503089313126986	0.045	0.032	5.70288859674798e-10	PSMB1	c3
2.76576792541489e-14	-1.45551345025341	0.005	0.013	5.74339367391657e-10	RAB31	c3
2.78473251210173e-14	0.481316717648735	0.051	0.037	5.78277553463045e-10	PPP1R18	c3
2.93255129975201e-14	1.02224629291955	0.011	0.006	6.08973602906501e-10	CLK3	c3
2.97790500389519e-14	0.792442416652388	0.019	0.011	6.18391753108876e-10	RAB8B	c3
3.03751029500783e-14	0.693558840904253	0.024	0.015	6.30769387861327e-10	MAF1	c3
3.07429185510823e-14	0.613292022508157	0.03	0.02	6.38407446631775e-10	MRPL20	c3
3.1344438436471e-14	0.678649685612189	0.025	0.016	6.50898608571756e-10	LSM2	c3
3.58413437521948e-14	0.85379611676613	0.016	0.009	7.44281344358076e-10	COQ10B	c3
4.24473192067656e-14	0.830112834618444	0.017	0.01	8.81461030647694e-10	RGL4	c3
4.37899852662744e-14	-0.886710814454365	0.014	0.025	9.09342834039454e-10	ASAH1	c3
4.44243157258573e-14	0.5613439304624	0.036	0.024	9.22515340363153e-10	MRPL33	c3
4.60513548310597e-14	0.273850980047159	0.15	0.126	9.56302434421785e-10	C12orf57	c3
4.69101507013988e-14	0.540623541891077	0.039	0.027	9.74136189465247e-10	DPP7	c3
5.09612970478977e-14	0.589997919406825	0.032	0.021	1.05826229449664e-09	SBDS	c3
5.11191336834067e-14	-1.71374973068231	0.003	0.01	1.06153993006962e-09	RTKN2	c3
5.36065198978221e-14	1.01736285861973	0.011	0.005	1.11319299219817e-09	CARS	c3
5.73078503706592e-14	0.655797913268577	0.027	0.017	1.19005482079711e-09	PSMA5	c3
6.20714651687967e-14	0.950488833070818	0.013	0.007	1.28897604569523e-09	TESC	c3
6.45256620204769e-14	0.816769099238785	0.017	0.01	1.33993989751722e-09	IER3IP1	c3
6.57351879835972e-14	1.07220646114388	0.01	0.005	1.36505691366738e-09	LSM1	c3
6.88921886783067e-14	0.780141830560504	0.019	0.011	1.43061519009372e-09	TLE4	c3
7.2058284813045e-14	-0.965391436710767	0.012	0.022	1.49636234242769e-09	HIST1H1E	c3
7.39018864266757e-14	0.526682956200651	0.041	0.029	1.53464657353635e-09	FAM177A1	c3
7.46526496924225e-14	0.598009760686076	0.031	0.02	1.55023692351285e-09	TUFM	c3
7.55030255567887e-14	0.476886492841961	0.047	0.034	1.56789582871227e-09	SCAND1	c3
7.68407652458975e-14	0.701112634243465	0.023	0.014	1.59567533109631e-09	GTF2B	c3
7.92367690087337e-14	1.04676106017891	0.01	0.005	1.64543074523537e-09	USP11	c3
8.64938347138682e-14	0.874321917343982	0.015	0.008	1.79613097166819e-09	C9orf89	c3
8.6714835113845e-14	-0.77364971527654	0.016	0.028	1.80072026597411e-09	PLAC8	c3
8.74143079848279e-14	0.860684032639328	0.015	0.009	1.81524551961294e-09	PCMT1	c3
8.8217851560855e-14	0.537992292245246	0.039	0.027	1.83193190551271e-09	C4orf48	c3
8.86384184841421e-14	-0.250216612835334	0.213	0.243	1.84066539824169e-09	TXNIP	c3
8.90421010791192e-14	0.614137749594103	0.029	0.019	1.84904827100899e-09	SF3B6	c3
9.29573481920128e-14	0.941901073739677	0.013	0.007	1.93035229255534e-09	GRAP2	c3
9.37985990161338e-14	0.606282053402924	0.029	0.019	1.94782170716904e-09	SYTL1	c3
9.52240085178172e-14	0.894411248385424	0.014	0.008	1.97742176088099e-09	DNAJC1	c3
9.70140391406865e-14	0.869864967799728	0.015	0.008	2.0145935367955e-09	DCTN2	c3
1.04455383344597e-13	0.827771631161573	0.016	0.009	2.1691204905339e-09	RALGAPA1	c3
1.05321289636513e-13	1.09308054319415	0.01	0.005	2.18710190059182e-09	SLCO2B1	c3
1.08248588728716e-13	0.446232311376641	0.056	0.041	2.24789019354052e-09	ELF1	c3
1.09456422111398e-13	0.359416335349022	0.084	0.066	2.27297206156529e-09	STK17B	c3
1.12764943302599e-13	0.976665308604477	0.012	0.006	2.34167681262177e-09	ASNA1	c3
1.16545300263284e-13	0.266232864150003	0.139	0.116	2.42017970526735e-09	IL2RG	c3
1.22218218119784e-13	-0.799666724828225	0.015	0.027	2.53798351747544e-09	GNAI2	c3
1.2247925260372e-13	0.388189347585788	0.069	0.053	2.54340415956886e-09	MORF4L1	c3
1.22791339680322e-13	0.74293902480783	0.014	0.008	2.54988495980157e-09	LGMN	c3
1.35635105686291e-13	0.539800566868204	0.039	0.027	2.81659860468153e-09	ANAPC11	c3
1.42248335384987e-13	0.755399681587394	0.02	0.012	2.95392893260463e-09	EIF4EBP2	c3
1.48237428879145e-13	0.624282306999646	0.028	0.018	3.07829844810432e-09	TMCO1	c3
1.51044797643053e-13	0.858623131377814	0.015	0.008	3.13659626785565e-09	ATHL1	c3
1.55734131806882e-13	0.983874821505405	0.011	0.006	3.23397498110172e-09	MRPL38	c3
1.59292567694588e-13	0.883183393461758	0.014	0.008	3.30786946074582e-09	POLR2C	c3
1.67567606689245e-13	0.981776722422076	0.011	0.006	3.47970892050887e-09	NACA2	c3
1.67998571281766e-13	0.981232522157107	0.011	0.006	3.48865833123716e-09	HSF1	c3
1.68688400115815e-13	0.561757367499209	0.034	0.023	3.50298331680501e-09	NDUFA2	c3
1.76926071249728e-13	0.986361397583418	0.011	0.006	3.67404679557185e-09	NPIPB11	c3
1.92687496932298e-13	0.537114600068609	0.038	0.027	4.00134856129611e-09	UFC1	c3
2.02280001209199e-13	0.814422799949458	0.016	0.009	4.20054650511023e-09	VTI1B	c3
2.20898065000823e-13	0.988253780639568	0.011	0.006	4.58716921780709e-09	ACTR1B	c3
2.21211517181939e-13	0.986906310193696	0.011	0.006	4.59367836580015e-09	LOC554223	c3
2.23059770612363e-13	0.287788380440949	0.119	0.098	4.63205919653633e-09	ITGB2	c3
2.27221194234192e-13	-0.92484483741541	0.016	0.027	4.71847531946724e-09	TNFRSF18	c3
2.37182684919811e-13	0.510655099196828	0.041	0.029	4.92533563504479e-09	GPBP1	c3
2.44544828697836e-13	0.484192535098097	0.046	0.033	5.07821791273925e-09	SHFM1	c3
2.457504255007e-13	0.969441981686508	0.012	0.006	5.10325333594754e-09	ATAD1	c3
2.54951943851497e-13	0.994635052110982	0.011	0.006	5.29433206602018e-09	B4GALT3	c3
2.65280932410581e-13	0.862326033955739	0.014	0.008	5.50882384243812e-09	NFATC2	c3
2.67538264743112e-13	0.995660140963333	0.011	0.005	5.55569960565546e-09	PDCD2	c3
2.68628184808101e-13	0.884372787335678	0.014	0.007	5.57833288572503e-09	EMC7	c3
2.73396400631418e-13	-0.763557723366334	0.036	0.052	5.67734965551202e-09	CTSB	c3
2.81727203845664e-13	0.806632288063216	0.016	0.009	5.85034711505906e-09	FIBP	c3
2.97485676435033e-13	0.957342504111881	0.012	0.006	6.1775875568499e-09	MAGED2	c3
3.00733070819706e-13	-1.10553469886019	0.008	0.017	6.24502294864202e-09	PECAM1	c3
3.01692255554952e-13	0.52791717438845	0.039	0.027	6.26494137885414e-09	REEP5	c3
3.04888653305491e-13	0.490067442944592	0.045	0.032	6.33131777454184e-09	PAIP2	c3
3.15462890648982e-13	0.615918233598721	0.03	0.02	6.55090238721676e-09	NDUFAF3	c3
3.20828639536001e-13	0.518341761482321	0.039	0.027	6.66232752860459e-09	NAA38	c3
3.33440986936653e-13	0.514299846013616	0.038	0.026	6.92423553472654e-09	FAM46C	c3
3.4548226103833e-13	0.863589183154971	0.014	0.008	7.17428463272197e-09	CCDC124	c3
3.48931593209352e-13	-0.405629944551936	0.064	0.083	7.24591346458541e-09	FYB	c3
3.84758079424887e-13	1.05687817766279	0.01	0.005	7.9898862773372e-09	DCTD	c3
3.91527116649593e-13	0.735485504952996	0.02	0.012	8.13045210434545e-09	MEA1	c3
3.94530618262255e-13	0.532939764895954	0.036	0.025	8.19282281883398e-09	DHRS7	c3
4.32118522890624e-13	0.805383496750376	0.016	0.01	8.97337324634669e-09	VPS37B	c3
4.37276004932507e-13	-0.836632160799972	0.013	0.024	9.08047351842845e-09	EIF2S3	c3
4.50615278149656e-13	-1.04013162122909	0.009	0.018	9.35747686605577e-09	HLA-DMB	c3
4.63809075044318e-13	0.269246871047	0.133	0.111	9.6314592523703e-09	MYL12B	c3
4.78389523069484e-13	0.792478516969953	0.017	0.01	9.93423683606091e-09	TGFBR2	c3
4.81051715437134e-13	0.42065257668772	0.051	0.038	9.98951992276753e-09	TSPYL2	c3
5.15082499407569e-13	0.951376404462066	0.012	0.006	1.06962031826976e-08	TAF12	c3
5.1964505298335e-13	0.676341551748638	0.023	0.015	1.07909491702523e-08	TRA2A	c3
5.28021770982276e-13	1.04261833881775	0.01	0.005	1.09649000962179e-08	PRPF31	c3
5.28911084133697e-13	0.997772130261851	0.011	0.005	1.09833675731204e-08	UCKL1	c3
5.32090304054063e-13	0.719452410271537	0.02	0.012	1.10493872539867e-08	ADRM1	c3
5.37170488836014e-13	0.650822821829721	0.026	0.017	1.11548823711687e-08	KHDRBS1	c3
5.42721106164214e-13	0.974732640985949	0.011	0.006	1.12701464906061e-08	UBE2J2	c3
5.64445302831415e-13	0.426937128050607	0.056	0.042	1.17212711585972e-08	ARF5	c3
5.85306280560125e-13	0.599330706689477	0.028	0.019	1.21544702221116e-08	RAD23A	c3
5.90704400535287e-13	0.657819424770822	0.024	0.016	1.22665675815158e-08	PFKFB3	c3
6.18970618351649e-13	1.00057778049955	0.011	0.005	1.28535438606904e-08	BBC3	c3
6.32612980674406e-13	1.06039397948367	0.01	0.005	1.31368411566847e-08	SLC25A1	c3
6.59770886411883e-13	0.764697426169484	0.019	0.011	1.37008022272292e-08	SDHAF2	c3
7.14450311722694e-13	0.354749397028328	0.074	0.058	1.48362751732335e-08	ITM2A	c3
7.27762022382656e-13	0.96287070104746	0.011	0.006	1.51127061567982e-08	MRPL28	c3
7.40102139877618e-13	0.819734312096155	0.016	0.009	1.53689610366986e-08	KXD1	c3
7.40589906598287e-13	0.894431355773501	0.013	0.007	1.537909000042e-08	GPR108	c3
7.70034157050102e-13	0.525248213623061	0.036	0.025	1.59905293053024e-08	BSG	c3
8.35594227252381e-13	0.779120701142834	0.017	0.01	1.7351949723123e-08	AP3S1	c3
8.49180067066969e-13	0.848220781731768	0.014	0.008	1.76340732727127e-08	NUDT16L1	c3
8.72801715087714e-13	-0.492965935643606	0.047	0.063	1.81246004155115e-08	ANXA2	c3
8.80385413564801e-13	-0.619864779295948	0.027	0.04	1.82820834980867e-08	FAIM3	c3
9.25908131039638e-13	0.735996092467202	0.019	0.011	1.92274082491691e-08	ARRDC1	c3
9.32838924836135e-13	0.564109375151385	0.032	0.022	1.93713331131472e-08	NDUFS7	c3
9.50525817006623e-13	0.72295288522498	0.019	0.012	1.97386191159595e-08	PPP6C	c3
9.76075053431391e-13	0.530618346972947	0.036	0.025	2.02691745595563e-08	MYEOV2	c3
9.92218054895669e-13	0.706447830590617	0.021	0.013	2.06044001279635e-08	TMEM160	c3
1.00694766463557e-12	0.517531238953437	0.037	0.026	2.09102752038223e-08	SRI	c3
1.01628861868852e-12	0.298985936126658	0.101	0.082	2.11042494556858e-08	SRSF5	c3
1.06517806506417e-12	0.425605660786683	0.055	0.041	2.21194876991226e-08	MRPS21	c3
1.12214052112387e-12	0.979218751821296	0.011	0.006	2.33023700616582e-08	TRPT1	c3
1.14732849826632e-12	0.617272504089974	0.027	0.018	2.38254235949984e-08	PPP4C	c3
1.14754414961025e-12	0.344895330508167	0.081	0.064	2.38299018108065e-08	H3F3AP4	c3
1.16740367525466e-12	0.988680470644888	0.011	0.005	2.42423047203384e-08	STK16	c3
1.17251816734855e-12	0.397635823659293	0.067	0.051	2.43485122631599e-08	PPP1CA	c3
1.22448832622536e-12	0.202011504142714	0.198	0.172	2.54277245823958e-08	CALM1	c3
1.25706695628261e-12	-0.228678637898809	0.305	0.332	2.61042524141647e-08	VIM	c3
1.27332436373527e-12	0.860847284881017	0.014	0.007	2.64418537373266e-08	RNF139	c3
1.35073620556106e-12	0.566053607605646	0.032	0.022	2.80493880446809e-08	NDUFS6	c3
1.35996248656463e-12	1.01936229415217	0.01	0.005	2.82409809960012e-08	PPP3R1	c3
1.38804262389918e-12	-0.774773249797937	0.029	0.043	2.88240931278903e-08	MTRNR2L2	c3
1.43982516594264e-12	-0.344768229531498	0.145	0.169	2.98994093959649e-08	LGALS1	c3
1.49610077064655e-12	0.701827634955685	0.02	0.013	3.10680286032463e-08	SH3GLB1	c3
1.50833859813684e-12	0.77683373362421	0.017	0.01	3.13221593289096e-08	HSPB11	c3
1.52832961838245e-12	0.740850684215117	0.019	0.012	3.17372928553299e-08	RNASEH2C	c3
1.53115676883588e-12	0.729241888387473	0.019	0.011	3.17960014616459e-08	RNF145	c3
1.68356222280591e-12	0.609497196855343	0.027	0.017	3.49608531187875e-08	MAF	c3
1.72745946512783e-12	1.05552822431185	0.01	0.005	3.58724232528444e-08	MAP2K2	c3
1.7527297526931e-12	-0.631949213014964	0.017	0.029	3.6397186044425e-08	MAFB	c3
1.76673321625028e-12	0.579374259524408	0.029	0.019	3.66879819686533e-08	AKNA	c3
1.93900766040431e-12	0.644120125347538	0.024	0.015	4.0265433075956e-08	SNX17	c3
1.95819008564684e-12	0.753798828232926	0.018	0.011	4.06637753185424e-08	RNF113A	c3
1.98245725836964e-12	0.675334310668067	0.022	0.013	4.11677074273039e-08	LSM14A	c3
2.02004818933459e-12	0.562720841387131	0.032	0.022	4.19483206997221e-08	BCAP31	c3
2.2358119345246e-12	0.728087283035273	0.019	0.011	4.64288706323379e-08	SLC20A1	c3
2.29336910279642e-12	0.352536174037945	0.075	0.058	4.76241027886705e-08	FUS	c3
2.39907770355442e-12	0.646850138916769	0.023	0.015	4.98192475920112e-08	A1BG	c3
2.4091575694575e-12	0.649220208749548	0.023	0.015	5.00285660873544e-08	HMOX2	c3
2.43403031955479e-12	0.646626110068111	0.023	0.015	5.05450736158747e-08	DPM3	c3
2.53599573618837e-12	-1.00454023264069	0.009	0.018	5.26624874576876e-08	AQP3	c3
2.60118939390215e-12	0.360155416279912	0.073	0.057	5.40162989537721e-08	EZR	c3
2.62003523340477e-12	0.50311223697276	0.037	0.026	5.44076516568835e-08	TECR	c3
2.64827021529026e-12	0.844096770657695	0.014	0.008	5.49939792907175e-08	ARFRP1	c3
2.65926214957498e-12	0.303643016858741	0.101	0.082	5.52222377980741e-08	COX6A1	c3
2.71716721102997e-12	1.00055457093318	0.011	0.005	5.64246943042484e-08	TIPRL	c3
2.75577444500121e-12	0.894638757084754	0.012	0.007	5.72264121248952e-08	TMEM120A	c3
2.79157644421979e-12	0.444900343546819	0.048	0.035	5.79698764406682e-08	LBH	c3
2.80293036500173e-12	-1.3740428700873	0.005	0.012	5.82056519596259e-08	RNASE6	c3
2.85741566313033e-12	0.243371674547242	0.146	0.124	5.93370936605644e-08	LOC101929876	c3
2.86031713163648e-12	0.870688121857699	0.013	0.007	5.93973455555631e-08	HINT2	c3
2.92247082046376e-12	0.602172859569228	0.025	0.017	6.06880290577505e-08	CISH	c3
2.93505374790928e-12	0.891369229657913	0.012	0.007	6.09493261290841e-08	IMP4	c3
2.95312865028055e-12	0.574220184909799	0.03	0.02	6.1324669551726e-08	XRCC6	c3
2.96951170604418e-12	0.265794366742779	0.132	0.111	6.16648800877134e-08	CHCHD2	c3
2.98486642523438e-12	0.533636287062644	0.034	0.024	6.19837361864171e-08	DNAJB6	c3
3.07250657775664e-12	0.785103636831321	0.016	0.009	6.38036715936943e-08	ITGB1BP1	c3
3.20777373912471e-12	0.981406209002349	0.01	0.005	6.66126294666637e-08	ELP5	c3
3.22106522056444e-12	0.572921703505513	0.03	0.02	6.68886403702412e-08	KTN1	c3
3.24423405109314e-12	0.70798605030949	0.019	0.012	6.73697643050001e-08	NRBP1	c3
3.37625205760241e-12	0.6455399714287	0.023	0.015	7.01112502281717e-08	BTN3A2	c3
3.38806961275334e-12	0.314757256509485	0.085	0.067	7.03566535784358e-08	LITAF	c3
3.50393333169857e-12	0.857287034107535	0.013	0.007	7.27626795660524e-08	DDAH2	c3
3.55416509349421e-12	0.726043279994148	0.02	0.013	7.38057923315009e-08	CMTM3	c3
3.56626977824824e-12	0.361010443753015	0.074	0.058	7.4057158215103e-08	EIF3G	c3
3.57904814082238e-12	0.692562550526257	0.021	0.013	7.43225136923174e-08	TMEM134	c3
3.61671397999622e-12	0.66846311570882	0.022	0.014	7.51046825086014e-08	IRF3	c3
3.77748175362698e-12	0.815106242249223	0.015	0.008	7.84431860958179e-08	CISD3	c3
3.80718853729527e-12	0.896654577412776	0.012	0.006	7.90600771654736e-08	ASXL2	c3
3.81720881408192e-12	0.43574890360435	0.043	0.031	7.92681582332252e-08	ARL6IP1	c3
3.85994339131968e-12	0.504938152368552	0.039	0.028	8.01555844641445e-08	CD6	c3
3.90231406594282e-12	-1.26553053521548	0.008	0.016	8.10354538933686e-08	MTRNR2L8	c3
3.93047377123582e-12	0.820319478298406	0.014	0.008	8.1620218333483e-08	PERP	c3
3.98731354384983e-12	0.92880373691613	0.012	0.006	8.28005530515857e-08	DNM2	c3
4.01202319126371e-12	0.805882528982927	0.015	0.009	8.33136735897823e-08	DR1	c3
4.10610080079613e-12	0.765469127199325	0.017	0.01	8.52672892293324e-08	RGS14	c3
4.50578806326235e-12	0.752535541367978	0.017	0.01	9.3567194921706e-08	PSMD9	c3
4.69196421770089e-12	0.535846941091926	0.032	0.022	9.74333289447767e-08	SELT	c3
4.81895492412694e-12	0.624836942181397	0.024	0.016	1.0007041795442e-07	PIM3	c3
4.83858757915976e-12	0.492423653403753	0.039	0.028	1.00478109668832e-07	FIS1	c3
4.99023854136633e-12	-0.958777123362522	0.011	0.021	1.03627293550013e-07	XIST	c3
5.04150775540621e-12	0.720817728296563	0.018	0.011	1.04691950048765e-07	VKORC1	c3
5.28539396682683e-12	0.621181700889065	0.025	0.016	1.09756491115126e-07	PSMC5	c3
5.28745600796031e-12	0.820550660903002	0.014	0.008	1.09799311461304e-07	U2AF1L4	c3
5.39574498467925e-12	-0.211329274128719	0.101	0.082	1.12048040351849e-07	SSR4	c3
5.51170321582427e-12	0.575116874907958	0.029	0.019	1.14456028979807e-07	PSMB8-AS1	c3
5.84866302271018e-12	0.684873712528227	0.02	0.013	1.214533363296e-07	RPA3	c3
5.89560908615011e-12	0.978101064278678	0.01	0.005	1.22428218282993e-07	FPGS	c3
5.89945303334292e-12	0.555469464031485	0.03	0.021	1.22508041690399e-07	IFRD1	c3
5.89965805159338e-12	0.914198012411364	0.011	0.006	1.22512299099388e-07	LOC102724614	c3
6.02847173254218e-12	0.761694938007961	0.017	0.01	1.25187243997971e-07	TMEM147	c3
6.66974264046028e-12	0.759922920849138	0.016	0.01	1.38503875671798e-07	ATG12	c3
6.86134630101928e-12	0.845374072469083	0.015	0.009	1.42482717286966e-07	TSTA3	c3
7.14346449154576e-12	0.98470898349701	0.01	0.005	1.48341183631439e-07	TSG101	c3
7.22749970109194e-12	0.571371992147094	0.028	0.019	1.50086258792875e-07	HMHA1	c3
7.25246753297312e-12	0.736568052985688	0.017	0.01	1.5060474078972e-07	MED30	c3
7.43473806352107e-12	0.741658496521645	0.018	0.011	1.54389770627079e-07	ATP6V0E2	c3
7.61020768057821e-12	0.634722333353773	0.023	0.015	1.58033572694887e-07	TMX4	c3
7.67467341638295e-12	0.301888901661261	0.099	0.081	1.59372268164608e-07	EDF1	c3
7.70446825159469e-12	0.907090525440712	0.012	0.006	1.59990987712615e-07	CRELD2	c3
7.7567104782694e-12	0.777116685423553	0.016	0.009	1.61075849791742e-07	SFT2D1	c3
8.46574611576565e-12	0.460256758010963	0.044	0.032	1.75799683839989e-07	NDUFB4	c3
8.46995111912716e-12	0.513827468802647	0.035	0.025	1.75887004939795e-07	SNRPF	c3
8.48996954954355e-12	-0.677268400516363	0.018	0.03	1.76302707665821e-07	TMEM123	c3
8.77505813341956e-12	0.891508428160659	0.013	0.007	1.82222857198591e-07	GEM	c3
8.93254526358117e-12	0.786198495380407	0.015	0.009	1.85493234943527e-07	NCK1	c3
9.11787288967891e-12	0.573851220082205	0.029	0.019	1.89341748427072e-07	SSBP1	c3
9.51826336934496e-12	0.713230088195128	0.018	0.011	1.97656257127817e-07	GLUD1	c3
9.96984518037909e-12	0.914236479663053	0.011	0.006	2.07033805015752e-07	LCMT1	c3
1.04009635963354e-11	0.761530147090801	0.016	0.01	2.159864100415e-07	GDI1	c3
1.04582575951106e-11	0.623707325446852	0.023	0.015	2.17176177220067e-07	MAPK1IP1L	c3
1.08257313172991e-11	-1.15962606378678	0.006	0.014	2.24807136535032e-07	TCF7	c3
1.10790972198154e-11	0.229038780308491	0.163	0.14	2.30068532866687e-07	CIRBP	c3
1.13046938682823e-11	0.766292445724865	0.016	0.01	2.3475327286875e-07	MRPL34	c3
