p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.65667260386421e-08	0.519398501874702	0.023	0.017	0.000967004632918443	ITGAL	c3
4.66661595501722e-08	0.693427600819636	0.014	0.009	0.000969069469218876	MRPS36	c3
4.71639719576273e-08	0.108741276750167	0.301	0.276	0.000979407041672089	CRIP1	c3
4.77507617141904e-08	0.578591898768614	0.018	0.012	0.000991592317756878	ADAM8	c3
4.83323578089746e-08	0.65231400961346	0.014	0.009	0.00100366974226117	PIH1D1	c3
4.98554139304479e-08	0.713998729956822	0.012	0.007	0.00103529752567968	ATP8A1	c3
5.05488043380427e-08	0.455188590536189	0.03	0.022	0.00104969647088379	CEBPB	c3
5.31474236116344e-08	0.454709913414615	0.029	0.021	0.0011036593987192	NDUFC1	c3
5.32226798490334e-08	0.76229493595418	0.011	0.006	0.00110522216974503	CCDC53	c3
5.32558736220008e-08	0.55397352321413	0.02	0.014	0.00110591147163447	LAMTOR5	c3
5.47748739067807e-08	0.711845543903749	0.012	0.007	0.00113745503154821	ZNF655	c3
5.58008970411549e-08	0.737041083266619	0.011	0.007	0.00115876142795662	TMEM141	c3
5.58873447860517e-08	0.687550732102778	0.013	0.008	0.00116055660182715	ISCA1	c3
5.68954476324994e-08	0.258226923200096	0.058	0.047	0.00118149086553648	HSPA5	c3
5.69373836516456e-08	0.758796824729799	0.011	0.006	0.00118236170891007	MRPS26	c3
5.79452406765142e-08	0.904565193755617	0.01	0.006	0.00120329086788849	IL10	c3
5.91421812902201e-08	0.631102588204893	0.015	0.01	0.00122814653667271	PPP1R7	c3
5.99375720236205e-08	0.71091253115579	0.011	0.007	0.0012446636206425	MRPS12	c3
6.02051449931184e-08	0.611252358550528	0.016	0.011	0.0012502200409271	PSMD4	c3
6.11134957326023e-08	0.552070447531984	0.019	0.013	0.00126908285238322	MOB1A	c3
6.23659316970367e-08	0.71260891502103	0.012	0.007	0.00129509093762066	AHSA1	c3
6.29000278204122e-08	0.785089215000662	0.01	0.006	0.00130618197771868	ETFA	c3
6.2945184271807e-08	0.661036449002751	0.013	0.008	0.00130711969658834	BOLA3	c3
6.38488017713608e-08	0.78758714168921	0.01	0.006	0.00132588421758408	MKKS	c3
6.49324954893849e-08	0.6310115681585	0.015	0.01	0.00134838820133257	CCT7	c3
6.51896970418088e-08	0.783347483277149	0.01	0.006	0.0013537292487702	FRMD4B	c3
6.57342430408838e-08	0.30251102167744	0.065	0.053	0.00136503729098699	NDUFB1	c3
6.82034967048631e-08	0.610278866940904	0.016	0.011	0.00141631381257319	FBXW5	c3
7.33686877280977e-08	0.590792096413324	0.016	0.011	0.00152357416936168	TEX264	c3
7.47303350563305e-08	0.697874713298279	0.012	0.007	0.00155185013777976	PPM1M	c3
7.77595739964295e-08	0.69734215836772	0.012	0.008	0.00161475531360986	GIMAP2	c3
8.04072119351353e-08	0.720743699518208	0.012	0.008	0.00166973616304502	LOC100507412	c3
8.23563658277581e-08	0.465563679708958	0.026	0.019	0.00171021229277922	IL16	c3
8.5758078545417e-08	0.462134656149053	0.027	0.02	0.00178085225907413	PRMT2	c3
8.69447168170853e-08	0.546299548338062	0.014	0.009	0.00180549398942359	F13A1	c3
8.7131160756347e-08	0.657782222252972	0.014	0.009	0.0018093656842663	DERL1	c3
8.75796867009488e-08	0.76737156046781	0.01	0.006	0.0018186797740319	RPS6KB2	c3
8.97054085493247e-08	0.656340248079066	0.013	0.009	0.00186282251393528	ARHGAP25	c3
9.06808901015593e-08	0.311934494514631	0.061	0.049	0.00188307936384898	ATP5J2	c3
9.09519636183808e-08	0.357812861739863	0.043	0.034	0.0018887084764993	NOP10	c3
9.34669471610755e-08	0.721947778710148	0.012	0.007	0.00194093462474689	RHOT2	c3
9.4853014431864e-08	0.742856377629903	0.01	0.006	0.00196971769769209	ARL16	c3
9.51160811793164e-08	0.54493047423986	0.02	0.013	0.00197518054176969	MRFAP1	c3
9.67555269439846e-08	0.76339828601786	0.01	0.006	0.00200922527251878	FUOM	c3
9.74561026677476e-08	0.148870647241472	0.193	0.173	0.00202377342799845	MIF	c3
1.00512811803079e-07	0.754696034011985	0.01	0.006	0.00208724904990275	SLC5A3	c3
1.01523810686253e-07	0.704009499470381	0.012	0.007	0.00210824345271072	DGKZ	c3
1.05595396045913e-07	0.753352452575474	0.01	0.006	0.00219279399428944	SIAH2	c3
1.11253551835342e-07	0.423017166053572	0.031	0.024	0.00231029125741271	EIF1B	c3
1.13195476366663e-07	0.668329031697253	0.013	0.009	0.00235061726223013	CTDSP1	c3
1.1535196992955e-07	0.606751279563564	0.015	0.01	0.00239539900755703	TXN2	c3
1.19818289889553e-07	0.796232999602591	0.01	0.006	0.00248814660784646	CYB561D2	c3
1.23129829243824e-07	0.112435025294997	0.328	0.304	0.00255691403407725	CFL1	c3
1.2360928795936e-07	0.555350891229678	0.019	0.013	0.00256687047376407	TUBA1C	c3
1.25946448040869e-07	0.319997927342388	0.055	0.044	0.00261540394001669	UBE2D2	c3
1.30298934366223e-07	0.44112147840064	0.028	0.021	0.00270578767104899	SH3KBP1	c3
1.33155500819647e-07	0.314427666162198	0.056	0.045	0.0027651071300208	DYNLL1	c3
1.37258766008831e-07	0.284871074513323	0.064	0.053	0.00285031553493939	CCND3	c3
1.3790451282273e-07	0.670944105212576	0.012	0.008	0.00286372511327681	PYCR2	c3
1.39788949582919e-07	0.545252288883373	0.019	0.013	0.00290285732703889	RASA2	c3
1.41835648063916e-07	0.519092826462066	0.02	0.014	0.00294535906769528	DNAJC8	c3
1.44098037488793e-07	0.52653768897472	0.021	0.014	0.00299233984649227	BIRC2	c3
1.51442131127434e-07	0.755627916923637	0.01	0.006	0.00314484729499229	SMIM12	c3
1.54769774669459e-07	0.744413154715128	0.01	0.006	0.00321394914078598	PTOV1	c3
1.61189699939161e-07	0.388593806881242	0.033	0.025	0.00334726530893661	CXCR3	c3
1.62806525764729e-07	0.286525442009775	0.063	0.052	0.00338084031403036	NCL	c3
1.69702421247014e-07	0.712858494649867	0.011	0.007	0.00352404047961549	PIGT	c3
1.7644285567047e-07	0.290329921488518	0.068	0.056	0.00366401234085298	ATP6V0E1	c3
1.81513098441926e-07	0.457764655437594	0.026	0.019	0.00376930100224503	BIN1	c3
1.90176983636962e-07	0.520856585569001	0.02	0.014	0.00394921524220515	PRPF4B	c3
1.95468941033709e-07	0.542305004833036	0.019	0.013	0.00405910802950599	NDUFAB1	c3
2.089365674439e-07	0.627193902419549	0.014	0.009	0.00433877675954003	SARNP	c3
2.20972628456788e-07	0.593915462990725	0.016	0.011	0.00458871760253367	COPZ1	c3
2.21032906782509e-07	0.725769059929066	0.01	0.006	0.00458996934224559	SPPL2A	c3
2.21599768642347e-07	0.699262980220851	0.011	0.007	0.00460174079562698	RANGRF	c3
2.22005842510475e-07	0.634448198236599	0.013	0.008	0.00461017332557253	CD70	c3
2.22274993753606e-07	0.699859067192023	0.011	0.007	0.00461576252028738	TNIP2	c3
2.24176627695752e-07	0.462409272127972	0.025	0.018	0.00465525185073	CCND2	c3
2.27724412687198e-07	0.747240229092938	0.01	0.006	0.00472892515386235	SAR1A	c3
2.30642515440275e-07	0.325855953632367	0.049	0.039	0.00478952247563276	SDCBP	c3
2.32423990307678e-07	0.54820560627272	0.018	0.013	0.00482651658272925	SYAP1	c3
2.42119476379502e-07	0.534726812538269	0.019	0.013	0.00502785304649674	PARVG	c3
2.4311548681287e-07	0.681870995039864	0.012	0.007	0.00504853619915606	CNPPD1	c3
2.4641193672935e-07	0.627193902419549	0.013	0.009	0.00511699027812167	PLK3	c3
2.47592814098847e-07	0.524281322997709	0.02	0.014	0.00514151237757666	GADD45GIP1	c3
2.51953092174663e-07	0.520062858667671	0.019	0.014	0.00523205791209905	MRPL51	c3
2.53670040747644e-07	0.52863006793596	0.02	0.014	0.00526771206616557	SURF4	c3
2.6868887507341e-07	0.67058649793293	0.012	0.008	0.00557959317977443	RPA2	c3
2.75054337988358e-07	0.525453583670441	0.019	0.013	0.00571177838266624	RABGGTB	c3
2.78853738485858e-07	0.716603137968439	0.01	0.006	0.00579067673339733	RSU1	c3
2.79694257274106e-07	0.38675212089786	0.035	0.027	0.00580813094655409	NDUFV2	c3
2.81651807166428e-07	0.238628614501897	0.092	0.078	0.00584878142761803	SKP1	c3
2.83636399197084e-07	0.55618016636394	0.018	0.012	0.00588999346572665	MRPL43	c3
2.84195433841326e-07	0.637654576944458	0.013	0.009	0.00590160237914898	CD81	c3
2.84234572447512e-07	0.546517256119952	0.017	0.012	0.00590241513144504	RBM17	c3
2.8482090836357e-07	0.563717107498388	0.017	0.012	0.00591459098307788	TAP2	c3
2.85138250226994e-07	0.189691536792677	0.138	0.122	0.00592118090421376	HNRNPA2B1	c3
2.90096471478457e-07	0.744061133475187	0.01	0.006	0.00602414332672164	SYTL2	c3
2.93244232349313e-07	0.617975372390171	0.014	0.009	0.00608950972896584	FLOT2	c3
2.96628628710327e-07	0.513572765606958	0.02	0.014	0.00615979010379866	NUCB1	c3
2.98536503896777e-07	0.467089871788264	0.024	0.017	0.00619940903992047	GPR171	c3
3.122596900586e-07	0.673893436099482	0.012	0.008	0.00648438472375688	HDAC1	c3
3.13064981817413e-07	0.73638314457507	0.01	0.006	0.00650110741242039	TUSC2	c3
3.13604373428739e-07	0.648916195464071	0.013	0.008	0.0065123084186212	PSMB7	c3
3.16926837476699e-07	0.698223148281469	0.011	0.007	0.00658130270704113	ZBTB8OS	c3
3.20207728425929e-07	0.246136855165076	0.087	0.074	0.00664943368849285	NDUFA4	c3
3.32141836009405e-07	0.735890578109109	0.01	0.006	0.0068972573665713	DEGS1	c3
3.36317944324973e-07	0.659171503208607	0.012	0.008	0.0069839784318524	TADA3	c3
3.40933026423848e-07	0.14654701302366	0.181	0.162	0.00707981522671762	RAC2	c3
3.43961045780104e-07	0.610988010774031	0.015	0.01	0.00714269507666964	CARHSP1	c3
3.46312513524689e-07	0.621205832579951	0.014	0.009	0.00719152565585369	ADSL	c3
3.64389418939075e-07	0.582637098868254	0.015	0.01	0.00756691067368883	PDCD5	c3
3.64688731440836e-07	0.456635445405748	0.025	0.018	0.00757312619710039	GHITM	c3
3.71838910029031e-07	0.57814175018305	0.016	0.011	0.00772160680566285	MPG	c3
3.77403732499956e-07	0.723078336967745	0.011	0.007	0.00783716590909408	CIAO1	c3
3.78752736408914e-07	0.726223278354849	0.01	0.006	0.0078651793242675	CDC123	c3
3.82242620036985e-07	0.501663020335691	0.022	0.016	0.00793765024768804	RHBDD2	c3
3.83691780466176e-07	0.62798899477414	0.014	0.01	0.00796774351316062	MRPL53	c3
3.9287407884249e-07	0.703199929451214	0.011	0.007	0.00815842312124315	NUTM2A-AS1	c3
3.94820371169905e-07	0.656961045782597	0.012	0.008	0.00819883982771424	TMEM259	c3
4.14503928542851e-07	0.711318701137033	0.011	0.007	0.00860758858012084	ADH5	c3
4.15147014441353e-07	0.462710295075748	0.024	0.018	0.00862094290188914	RAB5C	c3
4.21551190930313e-07	0.605771423676429	0.014	0.009	0.00875393203085888	CYB5R3	c3
4.28072262135033e-07	0.418199336298644	0.03	0.023	0.00888934859549609	GLIPR2	c3
4.30598702268668e-07	0.605635989188936	0.014	0.009	0.00894181265131117	DECR1	c3
4.4611534608182e-07	0.340199597641575	0.044	0.035	0.00926403127673507	STK4	c3
4.54834938992835e-07	0.273914816674477	0.065	0.054	0.0094451023431252	DBI	c3
4.81069830496961e-07	0.701432532711467	0.01	0.006	0.0099898961000999	LINC01089	c3
4.88319201327155e-07	0.432231241583754	0.028	0.021	0.0101404365347597	PSMA6	c3
4.93476043598167e-07	0.474738624347419	0.023	0.017	0.0102475235213595	IK	c3
4.96285813907547e-07	0.549900505714385	0.016	0.011	0.0103058712116041	KDELR2	c3
5.06902122148591e-07	0.354955369669633	0.041	0.032	0.0105263294685376	UQCRHL	c3
5.0757863246999e-07	0.60467088579341	0.014	0.009	0.0105403778818718	ANAPC5	c3
5.18314404461924e-07	0.732988566442146	0.01	0.006	0.0107633169230563	PCSK7	c3
5.36406353947e-07	0.516207568130633	0.019	0.013	0.0111390143460634	MLF2	c3
5.4362909864404e-07	0.574175520120058	0.015	0.01	0.0112890018624421	MIER1	c3
5.56752019587191e-07	0.471197739608639	0.022	0.016	0.0115615124387476	SS18L2	c3
5.79040823382187e-07	0.342734736521338	0.043	0.034	0.0120243617383545	TBCA	c3
6.04154932930259e-07	0.61156766727015	0.015	0.01	0.0125458813372298	NLRP3	c3
6.10511703936071e-07	0.575061098099426	0.015	0.01	0.0126778860439364	PLEKHF1	c3
6.19315667680603e-07	0.405482961984242	0.029	0.022	0.0128607091550554	CFLAR	c3
6.27877601907338e-07	0.612307084019683	0.013	0.009	0.0130385062812078	DEDD2	c3
6.37841607217018e-07	0.343580292773934	0.039	0.031	0.0132454188154686	ARL4C	c3
6.5377913085324e-07	0.534084498028068	0.017	0.012	0.0135763774312984	PPP1R12A	c3
6.56920839022612e-07	0.705703379212436	0.01	0.006	0.0136416181431436	SP3	c3
6.7125643673073e-07	0.506612236307423	0.019	0.014	0.0139393111651503	YWHAH	c3
6.72696698468811e-07	0.354890733215402	0.04	0.031	0.0139692196404033	TMBIM4	c3
6.95605411303821e-07	0.680847513218695	0.011	0.007	0.0144449419711351	COA3	c3
7.06590939650177e-07	0.412887086211516	0.029	0.022	0.0146730674527756	TTC39C	c3
7.2337770367572e-07	0.607353837315529	0.013	0.009	0.01502166139453	PQBP1	c3
7.81454566439324e-07	0.69549306347069	0.01	0.006	0.016227685526679	SUMF2	c3
7.86656630244777e-07	0.496753106211884	0.02	0.014	0.016335711583663	NCOR1	c3
8.22656760926097e-07	0.636525726940855	0.012	0.008	0.0170832902973913	BABAM1	c3
8.25124842242437e-07	0.375538558716246	0.036	0.028	0.0171345424740064	JTB	c3
8.33065031802195e-07	0.436991460854429	0.027	0.02	0.0172994284504044	CDC42SE1	c3
8.4798464083434e-07	0.633960323725086	0.012	0.008	0.0176092490515659	DHX36	c3
8.70554108024623e-07	0.254778636095848	0.071	0.06	0.0180779266072393	CD53	c3
8.99491452415219e-07	0.458432968274121	0.023	0.017	0.0186788395008544	PCNP	c3
9.00761808265094e-07	0.385201140126384	0.03	0.023	0.018705219710433	CNOT6L	c3
9.07121266206983e-07	0.578361909999134	0.015	0.01	0.0188372802140542	SRSF4	c3
9.26195178794137e-07	0.683194641425987	0.01	0.006	0.019233369082839	GGA2	c3
9.31026885791655e-07	0.656078647856132	0.012	0.008	0.0193337043103495	CCDC12	c3
9.45502787303132e-07	0.636029762205008	0.012	0.008	0.0196343108811368	PTDSS1	c3
9.55392661424289e-07	0.594772424727172	0.014	0.009	0.0198396840071368	SBDSP1	c3
9.77534058599249e-07	0.426456676146517	0.027	0.02	0.020299472260872	TAF7	c3
1.0398760678431e-06	0.51580720265596	0.018	0.013	0.0215940664248298	MTCH1	c3
1.06486571657746e-06	0.398569527371587	0.032	0.025	0.0221130014704476	LOC374443	c3
1.07103292746746e-06	0.385880954517179	0.032	0.025	0.0222410697717892	BIN2	c3
1.09457371510809e-06	0.622828709858148	0.013	0.009	0.0227299177679345	C18orf32	c3
1.09749687897895e-06	0.575285883478871	0.012	0.008	0.0227906201888769	ELL2	c3
1.10132421528961e-06	0.431509793425245	0.026	0.019	0.022870098654704	LMAN2	c3
1.12713456885552e-06	0.641387784002304	0.012	0.007	0.0234060764568537	TMBIM1	c3
1.14651615179434e-06	0.511112414816585	0.019	0.014	0.0238085544081613	BCL11B	c3
1.1592899388084e-06	0.551703702835286	0.016	0.011	0.0240738148692952	PTBP1	c3
1.16767137078556e-06	0.476810214853182	0.021	0.015	0.0242478636857329	R3HDM4	c3
1.20390066044672e-06	0.648888973518869	0.012	0.008	0.0250002011148367	TMEM14A	c3
1.25289772728857e-06	0.590560173440258	0.014	0.009	0.0260176742048744	SSBP4	c3
1.25542910951282e-06	0.233917602160675	0.078	0.066	0.0260702408881433	ANAPC16	c3
1.2704714975877e-06	0.683237485566888	0.01	0.007	0.0263826111189063	SLC40A1	c3
1.29406656028768e-06	0.471060746522019	0.021	0.016	0.026872586190934	PDCD6	c3
1.33676336069711e-06	0.686426155776806	0.01	0.006	0.0277592279482361	CCDC130	c3
1.33784689398066e-06	0.188644645232313	0.094	0.081	0.0277817286004024	ISG20	c3
1.40134303206719e-06	0.132402200737259	0.148	0.132	0.0291002894039073	HMGB1	c3
1.44876479582007e-06	0.425363421823238	0.026	0.019	0.0300850497499996	RSRC2	c3
1.45455349550096e-06	0.237011591826981	0.072	0.06	0.0302052578875729	UQCR10	c3
1.46189483384317e-06	0.580201612591565	0.014	0.01	0.0303577081195873	UQCRC1	c3
1.49785179851036e-06	0.62426060074983	0.012	0.008	0.0311043904478661	PIK3CD	c3
1.55423982848957e-06	0.538321490914538	0.016	0.011	0.0322753442784145	ETFB	c3
1.55768183055374e-06	0.40741269453964	0.028	0.021	0.0323468208932789	DNAJB9	c3
1.56012161930499e-06	0.533048968595732	0.016	0.011	0.0323974855464874	ITGB7	c3
1.58571771647733e-06	0.657700439137909	0.011	0.007	0.0329290141003683	RAB4A	c3
1.59250586242437e-06	0.473947642123868	0.021	0.015	0.0330699767391045	DCTN3	c3
1.60519781392842e-06	0.45097664779273	0.024	0.018	0.0333335378040377	RPN1	c3
1.62188641615801e-06	0.366171515957252	0.037	0.029	0.0336800933179373	PSMB3	c3
1.62628735246462e-06	0.615401925087927	0.013	0.008	0.0337714831612803	LSM10	c3
1.62681375969227e-06	0.42065257668772	0.026	0.019	0.0337824145337696	VPS29	c3
1.6336826994152e-06	0.381423904959917	0.031	0.024	0.033925054936056	MBP	c3
1.64388588932366e-06	0.681870995039864	0.011	0.007	0.0341369343776951	WDR45B	c3
1.7366658593768e-06	0.57389134789087	0.014	0.009	0.0360636032358187	EMC4	c3
1.80560353764885e-06	0.164969958526289	0.119	0.105	0.037495163062816	CALM2	c3
1.94896114266829e-06	0.559243877725169	0.015	0.01	0.0404721270886496	CAMTA1	c3
1.96399312330897e-06	0.655654666874194	0.011	0.007	0.0407842811986342	SNRNP40	c3
2.0121720716583e-06	0.417212698536379	0.025	0.019	0.0417847652400562	UQCRFS1	c3
2.10134842583984e-06	0.49748215825585	0.018	0.013	0.0436366014109901	GPR56	c3
2.15204243386702e-06	0.476598728517183	0.021	0.015	0.0446893131816826	DCK	c3
2.15504159143357e-06	0.655894214672858	0.011	0.007	0.0447515936877095	IST1	c3
2.27914016432968e-06	0.568993269364364	0.014	0.01	0.04732862465247	TARSL2	c3
2.34194685840226e-06	0.626185377358634	0.012	0.008	0.0486328684615814	HDDC2	c3
