p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.63495995055156e-11	-1.04334160561306	0.01	0.021	3.39515783331537e-07	C7orf73	c12
1.76415121749307e-11	-2.06943347420057	0.002	0.01	3.6634364182461e-07	CUX1	c12
2.06210590799592e-11	-1.37899216056246	0.006	0.015	4.28216912854433e-07	TRADD	c12
2.18090520741015e-11	-1.205700861262	0.007	0.017	4.52886775370792e-07	RASSF1	c12
2.20653836054102e-11	-2.02118839214799	0.002	0.01	4.58209755949948e-07	BID	c12
2.35262868378607e-11	-1.52947902156013	0.004	0.013	4.88546872475014e-07	FAM173A	c12
2.49014814559562e-11	-0.679009406287741	0.024	0.038	5.17104163914387e-07	PPP1R18	c12
2.51512840256351e-11	-1.08972514368723	0.009	0.02	5.22291564076338e-07	ATP5EP2	c12
2.5451522112978e-11	-1.69549780660645	0.003	0.011	5.28526308198102e-07	SORL1	c12
2.62731073127545e-11	-1.88510233645459	0.003	0.01	5.4558734645666e-07	PDE3B	c12
2.63992565269214e-11	-1.76436518947143	0.003	0.011	5.48206961038051e-07	GADD45G	c12
2.69075208129989e-11	-1.03624718920252	0.011	0.022	5.58761577202736e-07	KLF10	c12
2.76060447785852e-11	0.407970454743355	0.068	0.051	5.732671258721e-07	KIAA1551	c12
2.92520554492027e-11	-1.11778403580298	0.008	0.019	6.07448183458144e-07	FAM107B	c12
2.99769959678594e-11	-2.02111538311273	0.002	0.01	6.22502298268568e-07	BAG3	c12
3.03005139692224e-11	-1.6142882204654	0.004	0.012	6.29220473084872e-07	GOLGA7	c12
3.05058849090044e-11	-1.57331327275548	0.004	0.013	6.33485206020386e-07	DUSP5	c12
3.1832682832304e-11	-1.48990689624387	0.005	0.013	6.61037491695624e-07	ARRDC3	c12
3.33193928881053e-11	-1.07983509844965	0.009	0.02	6.91910512714395e-07	RBCK1	c12
4.28263682346128e-11	-1.76352703175869	0.003	0.011	8.8933236275997e-07	PLD3	c12
4.61803018612497e-11	-0.941216729757381	0.012	0.023	9.58980148450711e-07	NDUFS8	c12
4.68999154720879e-11	-1.60491395070025	0.004	0.012	9.73923644693378e-07	KDELR2	c12
4.78613754897245e-11	-1.28053853539415	0.006	0.015	9.9388932341962e-07	PRNP	c12
5.27765033328797e-11	-0.318145999772992	0.083	0.106	1.09595686821058e-06	CALM2	c12
5.30971170068776e-11	-1.10271949850006	0.009	0.019	1.10261473176482e-06	CAPZA2	c12
5.32608871500511e-11	-1.27370804222488	0.006	0.016	1.10601558255796e-06	H3F3A	c12
5.44685896485135e-11	-1.08719990774242	0.009	0.019	1.13109473264103e-06	DDOST	c12
6.01425053612497e-11	-1.47405435753407	0.005	0.013	1.24891926633171e-06	HLA-J	c12
6.01820349102343e-11	0.519795031215271	0.044	0.031	1.24974013694592e-06	DDX17	c12
6.02646217178871e-11	-1.94027208221872	0.002	0.01	1.25145513459364e-06	DUSP16	c12
6.11037736971543e-11	-1.39052817609744	0.005	0.014	1.26888096459511e-06	LINC00869	c12
6.18851751200632e-11	-1.41290424935842	0.005	0.014	1.28510754654323e-06	PASK	c12
6.22890528323384e-11	-1.43769932236244	0.005	0.013	1.29349447111634e-06	ZMYM6NB	c12
6.27462295607139e-11	-0.870556573541323	0.014	0.026	1.30298820305778e-06	BZW1	c12
6.55781773789655e-11	-0.680571610058025	0.025	0.039	1.3617964314516e-06	TSPYL2	c12
6.69506225885882e-11	-1.20473368885285	0.007	0.017	1.39029662867462e-06	RHBDD2	c12
6.89856163349842e-11	-1.19667225263438	0.007	0.017	1.43255530881228e-06	ATP5L2	c12
7.07972042519221e-11	-0.573978976302921	0.032	0.048	1.47017474349541e-06	RPSAP58	c12
7.44399956673161e-11	-0.938038986091796	0.012	0.023	1.54582095002749e-06	DCXR	c12
8.04698158527698e-11	-1.77764604609265	0.003	0.01	1.67103619599862e-06	TBCD	c12
8.1860317071521e-11	-0.483484779627048	0.047	0.066	1.69991134430721e-06	PTGES3	c12
8.50268586484582e-11	-1.58286449392811	0.004	0.011	1.76566774669388e-06	FAM50A	c12
8.59319615762928e-11	-1.40654642030625	0.005	0.013	1.7844631140933e-06	ATP1B3	c12
8.72795139994364e-11	0.437098805866787	0.058	0.043	1.8124463877123e-06	C11orf31	c12
8.81046231954648e-11	-0.922525222456978	0.012	0.024	1.82958060527702e-06	OTUB1	c12
9.26234088777991e-11	-1.32877318046135	0.005	0.014	1.92341770875638e-06	COMMD7	c12
9.37384647608187e-11	-0.896240612032249	0.013	0.024	1.94657295922316e-06	SSU72	c12
9.68921939948528e-11	-1.86397652553925	0.003	0.01	2.01206330049711e-06	CTSZ	c12
9.70175843079477e-11	-1.80110858453817	0.003	0.011	2.01466715573884e-06	MT1F	c12
9.92909743886187e-11	0.382123914533508	0.081	0.063	2.06187637415406e-06	UQCRH	c12
1.02123482262021e-10	-1.577059385668	0.004	0.012	2.12069623265314e-06	ATP6V0E2	c12
1.03951334171226e-10	-1.1546855425216	0.008	0.017	2.15865340539967e-06	RER1	c12
1.10529207427886e-10	-1.43890641383996	0.005	0.013	2.29524952144749e-06	ADRBK1	c12
1.16591216212828e-10	-1.29693203749504	0.006	0.015	2.42113319587558e-06	ATP6AP2	c12
1.20639340129081e-10	-0.933147791678285	0.013	0.025	2.5051965371205e-06	PLEK	c12
1.21059559705169e-10	0.869395469306928	0.016	0.009	2.51392281683754e-06	UPF2	c12
1.24340313514701e-10	-1.47079218533377	0.007	0.016	2.58205095044627e-06	PPP1R2P9	c12
1.25342433315582e-10	-1.86525378231048	0.003	0.01	2.60286097023137e-06	TXNDC17	c12
1.37729161404223e-10	-1.72748572139499	0.003	0.011	2.8600837657201e-06	TNFSF10	c12
1.47453692172753e-10	0.829560502299221	0.015	0.008	3.0620233716594e-06	SPINT2	c12
1.54608764968815e-10	-0.801802354708258	0.016	0.028	3.21060561334241e-06	DEK	c12
1.68305286708987e-10	0.430113260161674	0.059	0.044	3.49502758379882e-06	RSRP1	c12
1.69148885884026e-10	-0.963536549400999	0.011	0.021	3.51254576426769e-06	PSMA6	c12
1.75987352674618e-10	-1.1891895888671	0.007	0.016	3.65455336564111e-06	CLPP	c12
1.8105813448732e-10	-0.671580856365262	0.023	0.036	3.75985322076368e-06	ATP6V1F	c12
1.90554378935368e-10	-0.468861681444974	0.049	0.068	3.95705223297185e-06	STK17B	c12
2.01989484601625e-10	0.7544437653217	0.02	0.012	4.19451363723735e-06	WHSC1L1	c12
2.06407158996574e-10	-0.904993961600429	0.012	0.023	4.28625106372285e-06	BCAP31	c12
2.06687140289312e-10	-1.11216418157022	0.008	0.017	4.29206515524785e-06	KHDRBS1	c12
2.0853466529075e-10	-1.24755277235872	0.006	0.015	4.33043085942772e-06	ZNF428	c12
2.13313989058179e-10	-1.6545018802285	0.003	0.011	4.42967829678215e-06	MANF	c12
2.13887819952881e-10	0.665630666418386	0.024	0.015	4.44159446914153e-06	NCF1C	c12
2.35001850111387e-10	-1.27879333138466	0.006	0.015	4.88004841941307e-06	MTHFD2	c12
2.36829728867541e-10	-1.05528735585717	0.01	0.021	4.91800614966335e-06	LINC00936	c12
2.40645048583609e-10	0.605135439386667	0.03	0.02	4.99723507888723e-06	SCAF11	c12
2.47965132032097e-10	-0.922027126231831	0.012	0.022	5.14924393177852e-06	ATP5C1	c12
2.66166912061381e-10	-0.995062162948533	0.01	0.02	5.52722209586664e-06	AKNA	c12
2.79305914327119e-10	-0.863677732496063	0.013	0.024	5.80006661691696e-06	PRKAR1A	c12
2.92926116768463e-10	-1.30798595360882	0.005	0.013	6.0829037408139e-06	MTCH1	c12
2.95086972871688e-10	-1.17195622285025	0.007	0.016	6.12777607865347e-06	PIN1	c12
2.95142742141266e-10	-1.19459820396824	0.007	0.016	6.12893418330552e-06	DCTN3	c12
3.03910593654509e-10	-0.793086678963649	0.016	0.028	6.31100738782954e-06	PGLS	c12
3.25445559112083e-10	0.440321461571753	0.054	0.04	6.75820248052152e-06	EIF3L	c12
3.42040974033833e-10	-1.47352715305501	0.004	0.012	7.10282286678657e-06	MTFP1	c12
3.76906759375011e-10	-0.450517757699962	0.049	0.066	7.82684576518149e-06	SLC25A3	c12
3.79033371642954e-10	-1.50610864302475	0.004	0.011	7.87100699553759e-06	FLOT1	c12
3.92717595390323e-10	-0.762777587164731	0.017	0.029	8.15517358587545e-06	FIS1	c12
4.00343970348151e-10	-0.495190180998181	0.044	0.061	8.31354288824971e-06	YPEL5	c12
4.20015129352719e-10	-1.71224148833726	0.003	0.01	8.72203417613855e-06	DUSP23	c12
4.27040400408244e-10	-1.27583277757342	0.005	0.014	8.8679209548776e-06	NAAA	c12
4.69126986204062e-10	-1.02970202137825	0.009	0.019	9.74189099551354e-06	PPP4C	c12
4.72712610701696e-10	-1.74017791707663	0.003	0.01	9.81635007383143e-06	ATP6AP1	c12
4.76371708883177e-10	-1.01282384957277	0.009	0.019	9.89233490666805e-06	TMEM179B	c12
5.19452000334737e-10	-1.40259447831587	0.005	0.012	1.07869402389511e-05	LGALS9	c12
5.21267184908857e-10	-0.876169753944013	0.012	0.023	1.08246343618173e-05	RPS10	c12
5.38457771607997e-10	-0.88169624280091	0.013	0.024	1.11816140852117e-05	IFNGR1	c12
5.44376130215415e-10	-1.33443747922126	0.005	0.013	1.13045147200533e-05	KCNA3	c12
5.54887336792428e-10	-1.49688903698402	0.004	0.011	1.15227904358316e-05	CDC25B	c12
5.58927404735695e-10	-0.782190598109428	0.022	0.034	1.16066864867414e-05	ITM2C	c12
5.96469796244984e-10	-0.523946652334629	0.036	0.052	1.23862917888233e-05	CUTA	c12
6.13486114074069e-10	-1.05469826028308	0.009	0.018	1.27396526448621e-05	LTA4H	c12
6.20044348055873e-10	-0.938497604466294	0.011	0.021	1.28758409317283e-05	PSMB6	c12
6.22065689587175e-10	-1.00696796871342	0.009	0.019	1.29178161099673e-05	CLTA	c12
6.29965501539564e-10	-1.18474497802357	0.007	0.015	1.30818636049706e-05	NFE2L2	c12
6.42274477788761e-10	-1.23735557746759	0.006	0.014	1.33374718057614e-05	TUBA1C	c12
6.52747697102653e-10	-0.559204179026433	0.031	0.046	1.35549586780337e-05	C19orf53	c12
6.53426974426113e-10	-0.590165092942735	0.028	0.042	1.35690645509327e-05	CSNK2B	c12
6.63116392358144e-10	-1.15483064637296	0.007	0.016	1.37702750037092e-05	ZC3H12A	c12
6.75919063804792e-10	-1.66383472529955	0.003	0.01	1.40361352789703e-05	NCOA4	c12
7.22005795926149e-10	-1.68874554150372	0.003	0.01	1.49931723582024e-05	TIMM8B	c12
7.29471498973922e-10	0.452500023807501	0.049	0.036	1.51482051476925e-05	LBH	c12
7.36519320632604e-10	-1.62059594950071	0.003	0.01	1.52945602122566e-05	STARD3NL	c12
8.09153865604319e-10	0.451732082713232	0.049	0.035	1.68028891731393e-05	ARGLU1	c12
8.1466997722015e-10	-0.678248866833956	0.021	0.033	1.69174367469536e-05	NDUFB4	c12
8.15276864929708e-10	-1.19791468114175	0.006	0.015	1.69300393771303e-05	TSC22D4	c12
8.23532207936536e-10	-0.981481923676304	0.01	0.019	1.71014698300101e-05	TMCO1	c12
8.41785997246465e-10	-0.762412641794676	0.017	0.028	1.74805280188201e-05	EMD	c12
8.43776586139093e-10	0.334164832258002	0.084	0.066	1.75218645877644e-05	ANAPC16	c12
8.50704638222461e-10	-1.34001619330446	0.005	0.013	1.76657325173276e-05	PLSCR1	c12
8.66206521598848e-10	-1.38618277148329	0.005	0.012	1.79876446275217e-05	ARRDC1	c12
8.71034773290704e-10	-0.811775854417625	0.014	0.025	1.80879081021548e-05	TAP1	c12
8.77425149461854e-10	-1.23916625726395	0.006	0.014	1.82206106537249e-05	YPEL3	c12
9.24504561988056e-10	0.56944866054264	0.029	0.019	1.9198261734244e-05	ATP2B1	c12
9.64629844890487e-10	0.719190394812848	0.02	0.012	2.00315033589959e-05	VOPP1	c12
9.90497233180329e-10	-1.05359851312199	0.008	0.017	2.05686655442227e-05	PSMC5	c12
1.01184249115740e-09	-0.522611061316575	0.034	0.049	2.10119211713745e-05	HCLS1	c12
1.01865394394343e-09	-1.39349992178009	0.005	0.012	2.11533677999292e-05	SLC20A1	c12
1.16187112071636e-09	-1.44799002792786	0.004	0.011	2.4127415692796e-05	PLA2G16	c12
1.2029396364055e-09	-1.63823299323781	0.003	0.01	2.49802444895966e-05	CCSER2	c12
1.2858604654582e-09	-1.0383623173423	0.008	0.017	2.6702178425705e-05	VDAC1	c12
1.43830875198322e-09	-1.08054748080764	0.008	0.016	2.98679195436835e-05	NAPA	c12
1.49922427495771e-09	-1.28849525922249	0.006	0.015	3.11328912937718e-05	IER5	c12
1.52819823514046e-09	-1.20163662760419	0.005	0.012	3.17345645509267e-05	GSN	c12
1.54657633582208e-09	-1.26311019608536	0.005	0.013	3.21162041896814e-05	SH3GLB1	c12
1.55262016359892e-09	-0.819158644967329	0.014	0.024	3.22417103172952e-05	ECH1	c12
1.5718196620793e-09	-1.63519093614677	0.003	0.01	3.26404071027387e-05	ABCD4	c12
1.58963011542143e-09	-0.859834476079673	0.012	0.022	3.30102589768414e-05	PA2G4	c12
1.59801281242494e-09	-0.927636009481914	0.011	0.02	3.31843340628164e-05	RHOF	c12
1.7107313528072e-09	-1.05538528519748	0.008	0.016	3.55250472723943e-05	ARL4A	c12
1.71310568165889e-09	-0.927193726635863	0.01	0.02	3.55743525853285e-05	ARHGAP4	c12
1.72012210509087e-09	-1.1788343209628	0.006	0.014	3.57200556343171e-05	POLR2J	c12
1.76308445326469e-09	-0.901226647605652	0.011	0.02	3.66122117564945e-05	RAB11B	c12
1.78012260271151e-09	-1.11757679471134	0.007	0.016	3.69660259679073e-05	TMX4	c12
1.80080740202525e-09	-1.2887664170169	0.005	0.013	3.73955665104563e-05	VIM-AS1	c12
1.92543821855433e-09	-1.26743916194849	0.005	0.013	3.99836500464993e-05	STRA13	c12
2.0000352324925e-09	-1.39749126202247	0.004	0.012	4.15327316379392e-05	C19orf24	c12
2.12112875947011e-09	-1.0174182318472	0.008	0.017	4.40473598191563e-05	HNRNPUL1	c12
2.21941022446634e-09	-1.61448754279798	0.003	0.01	4.6088272721268e-05	PTPLAD2	c12
2.28955375791828e-09	0.936820557320722	0.011	0.006	4.7544873336931e-05	NEMF	c12
2.35256717479158e-09	-0.83250018220649	0.015	0.026	4.88534099517219e-05	DNAJB4	c12
2.38149182520286e-09	-0.879429103112834	0.012	0.021	4.94540592421626e-05	CAPZA1	c12
2.44461322110171e-09	0.858826227596741	0.014	0.008	5.0764838149398e-05	BBX	c12
2.48243915797536e-09	-0.666143768456527	0.023	0.036	5.15503315545163e-05	CYBB	c12
2.54995559372297e-09	-1.11216418157022	0.007	0.015	5.29523778592513e-05	CHIC2	c12
2.82234144257736e-09	-0.952811662623755	0.01	0.019	5.86087423965616e-05	RNF181	c12
2.83702768120088e-09	-1.04632594591001	0.008	0.016	5.89137168278175e-05	TLN1	c12
3.00215504615064e-09	-1.21899444612605	0.006	0.013	6.23427516883641e-05	TMEM160	c12
3.02186173834635e-09	-0.624661288912406	0.026	0.039	6.27519808585002e-05	DDIT3	c12
3.61204979313205e-09	-0.585471766387786	0.027	0.04	7.50078260041802e-05	SFPQ	c12
3.71628416575923e-09	-0.890828705535554	0.012	0.022	7.71723569861561e-05	SNORA78	c12
3.98425966540643e-09	0.745841951339788	0.017	0.01	8.273713621183e-05	ZNF292	c12
4.08011659966747e-09	-1.56944255933618	0.003	0.01	8.47277013086947e-05	THAP3	c12
4.08088431784947e-09	-1.46859285605566	0.004	0.01	8.47436437444621e-05	RGS14	c12
4.08851744139565e-09	-0.725951513562033	0.017	0.028	8.49021531880221e-05	ANXA11	c12
4.31764995190366e-09	-1.08176143684074	0.007	0.016	8.96603189012315e-05	EIF4E	c12
4.53753805278726e-09	0.771632464730601	0.016	0.009	9.42265152041801e-05	OFD1	c12
4.77296060619837e-09	-0.554528721444862	0.029	0.042	9.91152999483153e-05	PPP1R2	c12
5.00025976202482e-09	-0.692519617010654	0.021	0.032	0.000103835394218207	ARL6IP1	c12
5.1172252428217e-09	-1.38421782746676	0.004	0.011	0.000106264299392435	PTPRA	c12
5.21074582177683e-09	-1.24726817502271	0.005	0.013	0.000108206347735018	RAB31	c12
5.27068586039731e-09	-0.735123679508547	0.016	0.027	0.00010945106257701	STAT1	c12
5.27991920675232e-09	-1.27309660121514	0.005	0.012	0.000109642802247419	TPP1	c12
5.91154250408653e-09	-1.19337061738144	0.006	0.013	0.000122759091639861	FAM195B	c12
6.3009097437111e-09	-0.660494236249366	0.021	0.033	0.000130844691737905	FNBP1	c12
6.39522817581766e-09	-0.824358318678049	0.013	0.022	0.00013280330829903	NDUFC1	c12
6.4864356087222e-09	-1.22454350185172	0.005	0.013	0.000134697321850725	NDUFV1	c12
7.1401417113879e-09	0.459368786051469	0.043	0.031	0.000148272182778681	MATR3	c12
7.37504428374735e-09	-1.47045781792762	0.004	0.01	0.000153150169596298	NDNL2	c12
7.47395736735425e-09	-1.04794267570655	0.009	0.018	0.000155204198690478	INSIG1	c12
7.68581055032799e-09	-1.10556973163145	0.007	0.014	0.000159603541888111	C6orf62	c12
7.7724947533872e-09	-0.814616001096717	0.012	0.022	0.000161403626048839	RANBP1	c12
8.1354956741092e-09	0.819152714527307	0.015	0.008	0.000168941703168552	SNX9	c12
8.4040336999197e-09	-0.875442968630567	0.011	0.02	0.000174518163812532	CBX3	c12
8.56590803482005e-09	0.432673281204216	0.046	0.034	0.000177879646251073	PEBP1	c12
9.07182487074186e-09	-1.20367989861568	0.005	0.013	0.000188385515265826	STK10	c12
9.28606151795529e-09	-0.975585423704564	0.008	0.017	0.000192834353481859	PRKACB	c12
9.50387974428053e-09	-0.695765115215388	0.017	0.028	0.00019735756676973	ANAPC11	c12
1.02072909136369e-08	-0.459483874227927	0.04	0.054	0.000211964603112583	MORF4L1	c12
1.03246262815736e-08	-0.842010145612509	0.012	0.021	0.000214401189363157	AURKAIP1	c12
1.03922065795321e-08	-1.20856927012279	0.005	0.013	0.000215804561830563	TMEM167A	c12
1.039778995093e-08	-1.39181620092005	0.003	0.01	0.000215920506121013	TRAF1	c12
1.09306842366733e-08	-0.367740938074396	0.062	0.08	0.000226986588858758	SKP1	c12
1.10427536387128e-08	-1.29925472862318	0.005	0.011	0.000229313822061511	SYNE1	c12
1.10491362880446e-08	-0.973373040138218	0.008	0.017	0.000229446364157533	AP2M1	c12
1.12441531854629e-08	0.68509981189984	0.02	0.012	0.000233496085049323	NOP58	c12
1.13762157612876e-08	-1.0713268290665	0.007	0.014	0.000236238496498897	GSDMD	c12
1.187063284259e-08	-1.0039042434703	0.008	0.016	0.000246505561609223	SCP2	c12
1.29235631227196e-08	0.866344863776876	0.012	0.007	0.000268370711806395	SKAP2	c12
1.37814388355485e-08	-1.48714564168201	0.003	0.01	0.000286185358858999	CNIH4	c12
1.42892985173207e-08	-0.601361177292586	0.023	0.035	0.000296731573010682	SNHG5	c12
1.43287006879096e-08	-1.35369814039855	0.004	0.011	0.000297549798485131	MRPL10	c12
1.49871491194296e-08	-1.3026234295144	0.004	0.011	0.000311223138614076	NMRK1	c12
1.49934220475016e-08	0.577675044298259	0.027	0.018	0.000311353402238417	ATRX	c12
1.49980858350888e-08	-0.82374015325794	0.012	0.021	0.000311450250451454	PSMA1	c12
1.50452632528839e-08	0.749815192025858	0.016	0.01	0.000312429936709386	NIPBL	c12
1.56989020827185e-08	0.18148098928872	0.21	0.184	0.000326003400649733	COX4I1	c12
1.57085293306301e-08	-1.48166754164395	0.003	0.01	0.000326203320079864	SSBP4	c12
1.58422627200726e-08	-0.824605078368313	0.011	0.02	0.000328980427645028	ZC3HAV1	c12
1.65349969028546e-08	-0.784392352708516	0.013	0.022	0.000343365745684679	ATF4	c12
1.69745736689613e-08	-1.00814730099076	0.008	0.016	0.000352493996809651	A1BG	c12
1.72827486570908e-08	-1.40675879996818	0.004	0.01	0.000358893558613147	CASP8	c12
1.76802736586687e-08	-0.763439877231114	0.014	0.024	0.000367148562795915	C19orf70	c12
1.83169597758578e-08	-0.641363410769372	0.02	0.031	0.000380369986705464	AKAP13	c12
1.84433547175376e-08	-1.31180959755168	0.005	0.011	0.000382994704064386	ICAM1	c12
1.85599122976813e-08	-1.1308456026363	0.006	0.013	0.00038541513877365	PCED1B	c12
1.9496593149612e-08	-1.34385035444221	0.004	0.011	0.000404866253344843	B3GNT2	c12
2.05749672712843e-08	-1.02962157893262	0.007	0.015	0.00042725977035549	RAPGEF6	c12
2.08429511245683e-08	-0.345097136768071	0.071	0.09	0.000432824723052785	SERP1	c12
2.10716275402575e-08	-1.30480925951262	0.004	0.011	0.000437573417500987	WNK1	c12
2.14372214690755e-08	-0.750500821523615	0.014	0.024	0.000445165341026822	WAS	c12
2.15523735860073e-08	-1.17182842820567	0.005	0.013	0.000447556589887027	ADAM8	c12
2.29770092075384e-08	-0.467591733162302	0.037	0.051	0.000477140573203742	NDUFB11	c12
2.36054527740463e-08	-1.25557698620101	0.005	0.011	0.000490190832305846	ARAP2	c12
2.56597902906024e-08	-0.642214745517709	0.019	0.03	0.00053285120517465	CAST	c12
2.62118037995083e-08	-1.36429808330025	0.003	0.01	0.000544314317700589	SOX4	c12
2.70716875558468e-08	-0.274860999243719	0.106	0.127	0.000562170663784716	SRP14	c12
2.78544114426801e-08	-1.3880562429907	0.004	0.01	0.000578424708018694	STK38	c12
2.82790808556475e-08	-1.09870021240834	0.006	0.013	0.000587243393048375	DGKA	c12
2.87522273199122e-08	-1.05244723522278	0.007	0.014	0.000597068752525296	SUPT4H1	c12
2.98066090859336e-08	-0.534078498005252	0.031	0.044	0.000618964044278497	SPCS1	c12
3.08477165573106e-08	-1.14535867116923	0.006	0.013	0.000640583682029111	NRBP1	c12
3.13680435888745e-08	-0.522738252568688	0.028	0.041	0.000651388793166568	ICAM3	c12
3.29723437167762e-08	-0.847793850028408	0.011	0.019	0.000684703689622575	MFSD10	c12
3.31559703625282e-08	-0.736421171825776	0.014	0.024	0.000688516880548261	PSMD8	c12
3.33187152530836e-08	-1.04120288359643	0.007	0.014	0.000691896440945533	LSM4	c12
3.35539939879115e-08	-0.66872870132139	0.017	0.028	0.00069678223915297	POLR1D	c12
3.38498126489146e-08	-1.01538778005865	0.007	0.015	0.000702925209467361	LDLRAD4	c12
3.4166749732826e-08	0.835627565907034	0.012	0.007	0.000709506724951866	SH3BP5	c12
3.50473410519186e-08	-0.793112130577558	0.012	0.021	0.000727793084284143	NAA10	c12
3.70658347960982e-08	-0.460282826543994	0.041	0.055	0.000769709125375776	PRDX1	c12
3.71711560977147e-08	-1.02272072903224	0.007	0.015	0.000771896227525143	LOH12CR1	c12
3.73947868936784e-08	-1.04556842683727	0.007	0.014	0.000776540144634127	NDUFAB1	c12
3.76272964917692e-08	-0.866798423829437	0.01	0.018	0.000781368438948079	TCEB1	c12
4.13113941025494e-08	-0.943361304663874	0.008	0.016	0.00085787240993354	NDUFA12	c12
4.27115335734726e-08	-0.935233957530338	0.008	0.016	0.000886947706186732	PTPN7	c12
4.27179790923726e-08	-0.844955389167601	0.01	0.019	0.00088708155383221	RAB7A	c12
4.44922570037307e-08	-0.882085124365367	0.01	0.018	0.000923926208939472	CDC42EP3	c12
4.47357636869415e-08	0.931741633488123	0.01	0.005	0.000928982868723028	SP140L	c12
4.76768813507478e-08	-1.39028746924363	0.004	0.01	0.000990058118129628	ZFAND2B	c12
4.78826812782561e-08	-0.684824002530903	0.016	0.026	0.000994331759424266	EID1	c12
4.85484205100347e-08	-1.25456299295818	0.004	0.011	0.00100815650031138	SH3BP1	c12
5.10202387689592e-08	0.621951892803795	0.021	0.014	0.00105948627827621	MGEA5	c12
5.36777713985075e-08	-1.17944513406547	0.005	0.012	0.00111467260086141	VKORC1	c12
5.40502046647601e-08	-1.09150471100413	0.006	0.013	0.00112240655006841	SYAP1	c12
5.53787581385325e-08	-0.830688130420157	0.011	0.019	0.00114999529150477	C9orf78	c12
5.71068155457989e-08	0.427654207923477	0.029	0.02	0.00118588013162406	ACP5	c12
5.83169450935679e-08	-1.38248909868323	0.004	0.01	0.00121100968181303	MAZ	c12
5.88927872463901e-08	0.757185965720903	0.014	0.008	0.00122296761995854	B4GALT1	c12
5.95331252397425e-08	-1.28016627502803	0.004	0.01	0.00123626487872849	CARHSP1	c12
6.16197945604265e-08	-1.37857404867984	0.004	0.01	0.00127959665384182	CD320	c12
6.16261675983301e-08	-1.23417967803824	0.005	0.011	0.00127972899634692	SRA1	c12
6.35877302807888e-08	-1.11246142995716	0.006	0.013	0.00132046280701086	DYNC1H1	c12
6.53816935612362e-08	-0.65216266561527	0.016	0.026	0.00135771624849263	AUP1	c12
6.66240097933404e-08	-0.731562524951034	0.013	0.022	0.00138351418736851	RPL19P12	c12
6.84052721769118e-08	-0.606638892087757	0.022	0.033	0.00142050388202575	SPCS2	c12
7.25464702819072e-08	-0.926160881432409	0.008	0.016	0.00150650000187408	CCDC167	c12
7.45384389598675e-08	-0.717339493140816	0.015	0.024	0.00154786522344061	C5orf56	c12
7.64084597349117e-08	-1.26938643627479	0.004	0.01	0.00158669807485518	PSMA3	c12
7.64770954760219e-08	-0.856295565782951	0.01	0.018	0.00158812336465507	MIEN1	c12
8.11381918084345e-08	-0.997722564683515	0.007	0.014	0.00168491569109395	SEMA4D	c12
8.15479388639357e-08	-0.894162846360336	0.009	0.017	0.00169342449844849	SNX6	c12
8.29723789406976e-08	-1.2582554646513	0.004	0.011	0.00172300442108253	VMP1	c12
8.56755157833935e-08	-0.597679803634533	0.021	0.031	0.00177913776075795	PRDX5	c12
8.67538891435981e-08	-0.691619436957835	0.015	0.024	0.00180153126195596	TRABD	c12
8.98935709379223e-08	-1.31721749063219	0.004	0.01	0.00186672989409689	FGD3	c12
9.28254003443981e-08	-0.68207119813753	0.014	0.023	0.00192761226355177	NDUFS7	c12
9.62721383960145e-08	-1.25997830886237	0.004	0.01	0.00199918722593164	SHKBP1	c12
1.01176541876766e-07	-0.897500096249121	0.009	0.016	0.00210103206861291	GPS2	c12
1.03394995409435e-07	-1.03158803897365	0.006	0.013	0.00214710047467232	DNAJA2	c12
1.07945671076292e-07	0.592126719450406	0.022	0.015	0.00224159980557027	FBL	c12
1.14462125510844e-07	-1.00631006052024	0.007	0.014	0.00237692049835818	TRAPPC6A	c12
1.26133144901768e-07	-1.2729668682857	0.004	0.01	0.00261928088703012	TXNL4A	c12
1.2620970195575e-07	-0.999336618598901	0.007	0.014	0.0026208706708131	LAMTOR2	c12
1.31649487625491e-07	-0.988319468643146	0.007	0.014	0.00273383326003094	CHMP2A	c12
1.32245354138267e-07	-1.1466373728181	0.005	0.011	0.00274620702403526	GOLPH3	c12
1.35100178685389e-07	-0.738230379249424	0.013	0.021	0.00280549031058079	SUMO1	c12
1.42837776895253e-07	-1.19702667962078	0.005	0.011	0.00296616927500682	RNPEPL1	c12
1.52926229403858e-07	-0.757201160936583	0.012	0.02	0.00317566607980051	VPS29	c12
1.55454728123432e-07	0.667110621419055	0.017	0.011	0.0032281728842112	NCF4	c12
1.63810576562863e-07	-0.690578311228368	0.015	0.024	0.0034016904329044	KRT10	c12
1.67962115208826e-07	0.370642148868859	0.054	0.042	0.00348790128442648	ATP5O	c12
1.67974340218993e-07	-0.95395416252951	0.007	0.014	0.00348815514898761	WTAP	c12
1.69301020543968e-07	-1.04606626989061	0.006	0.013	0.00351570499261604	CYLD	c12
1.69369315296534e-07	-0.762401406158258	0.012	0.02	0.00351712320144783	APBB1IP	c12
1.69442660757507e-07	-0.641291622396214	0.016	0.026	0.00351864629329039	PRDX6	c12
1.73268861797235e-07	-1.1765604809569	0.005	0.011	0.00359810118408137	ST3GAL1	c12
