p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000994985391983428	-2.27086627196973	0.002	0.017	1	UFM1	c37
0.00101145480138814	-2.26615087765164	0.002	0.017	1	RNF166	c37
0.00103541235232402	-2.26271179368487	0.002	0.017	1	ATF7IP	c37
0.00548199165934908	-2.25904876196643	0.001	0.011	1	SRSF8	c37
0.00106741500798168	-2.25840137804671	0.002	0.017	1	LSM2	c37
0.00546889985580198	-2.25840137804671	0.001	0.011	1	POLR2F	c37
0.00106009070060653	-2.25234507812661	0.002	0.017	1	PRKACB	c37
0.00112922198092593	-2.24495665538252	0.002	0.016	1	NDUFA7	c37
0.000225136935095493	-2.24179416451445	0.003	0.022	1	SASH3	c37
0.00586331825361856	-2.24081129059823	0.001	0.011	1	NMRK1	c37
0.00587736542230207	-2.24081129059823	0.001	0.011	1	CHCHD5	c37
5.05148893487127e-05	-2.22565609942358	0.005	0.027	1	MAT2B	c37
0.00125788341506918	-2.21990389565805	0.002	0.016	1	RBBP4	c37
0.00631687142153406	-2.21968219837895	0.001	0.011	1	PUF60	c37
0.00130893567427862	-2.21546346420279	0.002	0.016	1	GCC2	c37
0.00645511412935396	-2.21301538872918	0.001	0.011	1	MED30	c37
0.00133057860150053	-2.21279263028808	0.002	0.016	1	PTPN7	c37
0.000281860358907849	-2.20732427665132	0.003	0.021	1	VCP	c37
0.00176153739221764	-2.20385397070896	0.002	0.016	1	PTTG1	c37
0.00143086451105514	-2.19936378644044	0.002	0.016	1	NDUFA12	c37
0.00143431330202298	-2.1962123215311	0.002	0.016	1	SNRPA	c37
0.00721015804737996	-2.19553611104725	0.001	0.011	1	PTPRA	c37
0.00703948030373245	-2.18467341471426	0.001	0.011	1	NUTF2	c37
0.00707342802576105	-2.1839917728207	0.001	0.011	1	SNRPC	c37
0.00712478035891294	-2.18057872405383	0.001	0.011	1	CAMLG	c37
0.0072632133555926	-2.17921124050037	0.001	0.011	1	PDCD5	c37
0.00170584078659991	-2.17074966175217	0.002	0.016	1	ICAM2	c37
0.00756692116662969	-2.16615508767492	0.001	0.01	1	SRSF4	c37
0.00169807076390727	-2.16477385727656	0.002	0.016	1	RAB27A	c37
0.00169808601506587	-2.16477385727656	0.002	0.016	1	PIN1	c37
0.00765994535092001	-2.15923567373513	0.001	0.01	1	AP3S1	c37
9.02213601460444e-05	-2.15757006449772	0.005	0.026	1	DHRS7	c37
0.000446723520435868	-2.13968287631373	0.003	0.02	1	PSMB6	c37
0.00882928964760015	-2.13897963718653	0.001	0.01	1	STARD3NL	c37
0.00847509476632408	-2.135458290452	0.001	0.01	1	RGL4	c37
0.00853681168141266	-2.13051392072327	0.001	0.01	1	PTRHD1	c37
0.00851631178431929	-2.12980619687249	0.001	0.01	1	NDUFA5	c37
0.000159875005618802	-2.12555254747884	0.005	0.025	1	MAPRE2	c37
0.00895890552482533	-2.12270979771001	0.001	0.01	1	PDLIM2	c37
0.00885166137126504	-2.11986143540098	0.001	0.01	1	TMEM9B	c37
0.000132089992321878	-2.11300233353833	0.005	0.025	1	TAP1	c37
0.000578700409309609	-2.10589456285745	0.003	0.02	1	SYTL1	c37
0.00965599415997408	-2.09904089181638	0.001	0.01	1	ATG12	c37
0.00965599416002546	-2.09759385554573	0.001	0.01	1	ZSCAN16-AS1	c37
0.0097264411613379	-2.09324401795634	0.001	0.01	1	MRPL34	c37
0.00062610678898973	-2.09070054285196	0.003	0.02	1	AKNA	c37
0.0024661819423467	-2.08766673797217	0.002	0.015	1	HNRNPR	c37
0.0101099911894926	-2.08669457146579	0.001	0.01	1	TARSL2	c37
0.0100857519576529	-2.08523509229135	0.001	0.01	1	ABTB1	c37
0.0101103810428288	-2.08011525660823	0.001	0.01	1	CASP8	c37
0.0101594307312682	-2.0786491029852	0.001	0.01	1	LOC283788	c37
0.000697940470293142	-2.07424168089882	0.003	0.02	1	MATK	c37
0.0103080338427599	-2.07424168089882	0.001	0.01	1	SDHC	c37
0.000179656068029007	-2.07232760851196	0.005	0.024	1	MBP	c37
0.0103831608610038	-2.07203291031037	0.001	0.01	1	SBDSP1	c37
0.0105348326720081	-2.07203291031037	0.001	0.01	1	RNF125	c37
0.0105350866729321	-2.06760519826956	0.001	0.01	1	SMARCB1	c37
0.0107148269595851	-2.06760519826956	0.001	0.01	1	KIF2A	c37
5.08933129219853e-05	-2.063410955778	0.006	0.029	1	SHISA5	c37
0.0107151887215758	-2.06316385548779	0.001	0.01	1	XRN1	c37
0.0107671664316864	-2.06168036431245	0.001	0.01	1	STK38	c37
0.0111650609791189	-2.06019534612587	0.001	0.01	1	DNAJC19	c37
0.000744716479132016	-2.05982385261515	0.003	0.019	1	ATRAID	c37
0.000208965510771552	-2.05602914468017	0.005	0.024	1	ECH1	c37
0.000765682754491933	-2.05461287414989	0.003	0.019	1	STAT3	c37
0.0115505271618484	-2.04825984855013	0.001	0.01	1	TMEM208	c37
0.0116915960325689	-2.0422548657248	0.001	0.01	1	ABCD4	c37
7.19036502753332e-05	-2.04200411486976	0.006	0.028	1	LINC-PINT	c37
0.000887575978471541	-2.03622478362979	0.003	0.019	1	NT5C	c37
0.00331523593708789	-2.0342091423087	0.002	0.014	1	IRF3	c37
0.00325400346664958	-2.02915768392347	0.002	0.014	1	LUC7L3	c37
7.34703534169071e-05	-2.02510374366305	0.006	0.028	1	TOMM5	c37
8.18910652532884e-05	-2.02434236003685	0.006	0.028	1	GPR65	c37
0.00368514797177558	-2.01236125629515	0.002	0.014	1	ERN1	c37
0.00140719840030547	-2.00414660041634	0.001	0.014	1	LSM14A	c37
0.00365999725102923	-2.00260113155843	0.002	0.014	1	POLR3GL	c37
0.000335661837731418	-1.99204780752301	0.005	0.023	1	AIP	c37
0.000345751531199799	-1.99080114938461	0.005	0.023	1	DCXR	c37
0.00123233877239491	-1.97921820412048	0.003	0.018	1	DDX39A	c37
0.00414558772850916	-1.97921820412048	0.002	0.014	1	LINC01420	c37
0.00416514088923709	-1.97869425458108	0.002	0.014	1	POLR2J	c37
0.0042640753736737	-1.97607164880362	0.002	0.014	1	TRAPPC6A	c37
0.00126403589601442	-1.97528393650401	0.003	0.018	1	RAD21	c37
0.00144747325700365	-1.97528393650401	0.003	0.018	1	PTMS	c37
0.000397450768858038	-1.97418041623099	0.005	0.023	1	RPS10	c37
5.40918613108882e-05	1.97317193963468	0.01	0.003	1	MIR22HG	c37
0.000113253574443616	-1.97291821576474	0.006	0.027	1	DYNLRB1	c37
0.00428449724068008	-1.97081209124342	0.002	0.014	1	TMEM50B	c37
0.00441787127688818	-1.96023510075291	0.002	0.014	1	THRAP3	c37
0.00465240650203187	-1.9517173193112	0.002	0.013	1	SLC44A2	c37
0.00072284593241681	-1.94454477697182	0.005	0.021	1	SNORA78	c37
0.00477462376250983	-1.94368596599868	0.002	0.013	1	SERINC1	c37
0.000498306366657393	-1.94325636872286	0.005	0.022	1	TMEM173	c37
0.00478596327411748	-1.9420743161857	0.002	0.013	1	TIAL1	c37
0.000496076928397513	-1.9416442386625	0.005	0.022	1	LOC642441	c37
0.005668973443384	-1.91932011123235	0.002	0.013	1	TBCC	c37
0.000189991341073818	-1.91576633671505	0.006	0.026	1	SNHG1	c37
5.87940537728669e-05	-1.91212538991609	0.007	0.031	1	C11orf58	c37
0.00849778832359172	-1.91110584511915	0.002	0.012	1	RN7SL1	c37
0.000661242372015928	-1.90472125417331	0.005	0.022	1	DNAJB9	c37
0.00575092200057555	-1.90173945144277	0.002	0.013	1	TPST2	c37
0.00577798440551452	-1.90173945144277	0.002	0.013	1	PCED1B	c37
0.00194231918229911	-1.8975878081723	0.003	0.017	1	C7orf50	c37
8.46089799231036e-05	-1.89199388399839	0.007	0.03	1	RUNX3	c37
9.24009669168074e-05	-1.88001925481917	0.007	0.03	1	H2AFV	c37
0.00642443990556174	-1.8772108150752	0.002	0.013	1	STRA13	c37
0.00222582200999773	-1.87157748093251	0.003	0.017	1	RWDD1	c37
0.00027002295803609	-1.86563871024934	0.006	0.025	1	BIN2	c37
7.44449886189056e-05	1.85713339867188	0.014	0.005	1	ABHD5	c37
0.000323358899105598	-1.85197186994284	0.006	0.025	1	SIGIRR	c37
0.000948070289164836	-1.8493948611465	0.005	0.021	1	DSTN	c37
0.00271954200328599	-1.84896491179422	0.003	0.017	1	ATP5L2	c37
0.00011529595459724	-1.84890347999703	0.007	0.029	1	DYNLT1	c37
0.00727967432311966	-1.84824804467841	0.002	0.013	1	CYLD	c37
0.00747127608818292	-1.84019470216649	0.002	0.012	1	FDFT1	c37
0.00750661715401786	-1.83904054607222	0.002	0.012	1	COPS6	c37
0.00756021436936162	-1.83499371300952	0.002	0.012	1	NDUFV1	c37
0.00294220812177492	-1.82599226561993	0.003	0.016	1	HERPUD2	c37
0.00105069270740782	-1.82301817668757	0.005	0.021	1	ANKRD44	c37
0.00815288407902974	-1.81986244438836	0.002	0.012	1	NCF1B	c37
0.00292258295540696	-1.81942360178699	0.003	0.016	1	TMEM14B	c37
0.0085464133794992	-1.8140002053557	0.002	0.012	1	POLR2I	c37
0.00318271511035872	-1.80708149744524	0.003	0.016	1	RHBDD2	c37
0.0011852826640809	-1.80539833089302	0.005	0.02	1	ALKBH7	c37
0.00879238404556742	-1.80457079243577	0.002	0.012	1	DHPS	c37
0.00118538006434265	-1.80362445259148	0.005	0.02	1	EWSR1	c37
0.00323465649892418	-1.80220377789185	0.003	0.016	1	GPS2	c37
0.00047167530397021	-1.79448404943686	0.006	0.024	1	RNF7	c37
0.000518137203655106	-1.79269669214747	0.006	0.024	1	KRT10	c37
0.000129365651339325	1.79118229741431	0.012	0.004	1	PDLIM5	c37
0.00930540256262281	-1.78851756020127	0.002	0.012	1	CMC2	c37
0.00364645868446799	-1.78477593498848	0.003	0.016	1	NKTR	c37
0.000533780682244812	-1.78162545322293	0.006	0.024	1	TRABD	c37
0.0095284756406499	-1.7783175527743	0.002	0.012	1	TAP2	c37
0.000240178310952025	-1.76361986725902	0.007	0.028	1	UFC1	c37
0.00395361243215355	-1.76257670377114	0.003	0.016	1	MAF1	c37
0.00417842571418745	-1.75341670448566	0.003	0.016	1	SVIP	c37
0.000268631047178359	-1.74868310367761	0.007	0.027	1	CD47	c37
0.000715161987631341	-1.74172991886554	0.006	0.023	1	OTUB1	c37
0.0114024055800491	-1.74172991886554	0.002	0.012	1	CDK5RAP3	c37
0.0111107327691938	-1.74111219458254	0.002	0.012	1	MTFP1	c37
0.00175238422243172	-1.74086503079217	0.005	0.019	1	SF3B2	c37
0.000697902095004489	-1.74049420569287	0.006	0.023	1	IKZF1	c37
0.0110587913053898	-1.73925743318601	0.002	0.012	1	PLEKHJ1	c37
0.0017844163884003	-1.73900995140466	0.005	0.019	1	RBCK1	c37
0.0112963293488283	-1.73616085539087	0.002	0.012	1	PPM1K	c37
0.0112970328493728	-1.73181445000045	0.002	0.012	1	MTIF3	c37
0.000131922010704899	-1.72932489797476	0.008	0.031	1	FAM96B	c37
0.00464654632124578	-1.72839020727741	0.003	0.015	1	CYTH1	c37
0.000334230401575505	-1.72825663058726	0.007	0.027	1	ARF4	c37
0.000601520185141823	1.72767935510815	0.01	0.004	1	DNASE2	c37
0.0018930547216441	-1.72745491062171	0.005	0.019	1	RAB1B	c37
0.00470055258775291	-1.72558249628894	0.003	0.015	1	PPP2R1A	c37
0.00028731461201626	1.71708423986895	0.012	0.004	1	PRCP	c37
0.00503680237008051	-1.71429668874242	0.003	0.015	1	H3F3A	c37
0.00586902568019354	-1.71366710329019	0.006	0.018	1	SEC11C	c37
0.0124472867424145	-1.70988380993095	0.002	0.011	1	ATP6V0E2	c37
0.000445841216308217	-1.70925229534836	0.005	0.022	1	ZNRD1	c37
0.00595618375534516	-1.70909437350037	0.003	0.015	1	RAPGEF6	c37
0.000204226736978976	-1.70411096598611	0.008	0.03	1	FAM177A1	c37
0.000378973959242192	-1.70319377206068	0.007	0.026	1	PHB2	c37
0.000926097177537856	-1.70260464873006	0.006	0.023	1	SRSF10	c37
0.00539789475272146	-1.69767832943462	0.003	0.015	1	FBL	c37
0.00095570312414888	-1.69720069491912	0.006	0.023	1	ELOVL5	c37
0.00558749440553831	-1.69289485343135	0.003	0.015	1	C1QBP	c37
0.0133634342150835	-1.69145671238431	0.002	0.011	1	SMIM7	c37
0.000161584592781164	1.68987142528776	0.013	0.004	1	CDA	c37
0.00105438913815402	-1.68953695822095	0.006	0.022	1	NME3	c37
0.000718525083204534	1.68521434709748	0.01	0.004	1	CDKN1C	c37
8.07876011401858e-05	-1.68483344325164	0.009	0.034	1	WDR1	c37
0.0135552852481935	-1.68440508961403	0.002	0.011	1	COX20	c37
0.00046084234888952	-1.68431328299967	0.007	0.026	1	MYEOV2	c37
0.0060282052444465	-1.68328005582603	0.003	0.015	1	STUB1	c37
0.00604219505123172	-1.68279762979214	0.003	0.015	1	BIRC2	c37
0.0024963325976739	-1.68260461420006	0.005	0.019	1	TMEM256	c37
0.0139124971692128	-1.68183229349591	0.002	0.011	1	FBXW5	c37
0.0138803181351066	-1.67731883046883	0.002	0.011	1	CCNDBP1	c37
0.00596076945502415	-1.67505679275909	0.003	0.015	1	OCIAD1	c37
0.00261211597988152	-1.67447455220197	0.005	0.019	1	APMAP	c37
0.014179190535802	-1.67279120277331	0.002	0.011	1	PLA2G16	c37
0.000535861222086778	-1.67019759301251	0.007	0.026	1	AUP1	c37
0.000105514272098031	-1.6591224355769	0.009	0.033	1	PAIP2	c37
0.00140190803344585	1.65900565371335	0.01	0.004	1	ATF5	c37
0.0151515549451647	-1.65650411354989	0.002	0.011	1	GRAMD1A	c37
4.89584159557152e-05	-1.6549308363592	0.01	0.037	1	SLC9A3R1	c37
0.000110767325683968	-1.65409980340327	0.009	0.033	1	KMT2E	c37
0.00058087951241148	-1.65172278239796	0.007	0.026	1	DGUOK	c37
0.00746827180284244	-1.64614802879453	0.003	0.014	1	LDLRAD4	c37
0.0158496606696663	-1.64400177497631	0.002	0.011	1	PSMD7	c37
0.00124138080760089	1.64202841392545	0.01	0.004	1	PEPD	c37
5.86185297567043e-05	-1.64009732052039	0.01	0.036	1	COPE	c37
0.00109314325100929	1.63623832572194	0.01	0.004	1	TSC22D2	c37
0.00332796382668703	-1.63432055668391	0.005	0.018	1	C1orf86	c37
0.01646247970403	-1.63405440133939	0.002	0.011	1	TOPORS-AS1	c37
0.016817116108547	-1.6307233099475	0.002	0.011	1	CDC25B	c37
0.0169774613471858	-1.62872095703635	0.002	0.011	1	C6orf1	c37
0.0013223195818673	1.62855417950876	0.01	0.004	1	CTBS	c37
0.00757473993684174	-1.62821993427011	0.003	0.014	1	LOH12CR1	c37
0.0166597710121061	-1.62671582114597	0.002	0.011	1	LRP10	c37
0.000654690734143098	1.62559623169634	0.012	0.004	1	ARAP1	c37
0.00761040540955648	-1.62370288226973	0.003	0.014	1	LSM5	c37
0.0078229396348383	-1.62370288226973	0.003	0.014	1	RASGRP2	c37
0.0167790500423135	-1.62336772254214	0.002	0.011	1	NUDT21	c37
0.00364262112772011	-1.62269716940858	0.005	0.018	1	CMTM7	c37
0.00773398786152717	-1.62118728435094	0.003	0.014	1	NCOR1	c37
0.0178021316819237	-1.61732149466207	0.002	0.011	1	TNFRSF25	c37
0.00078688911962679	-1.61549304457728	0.007	0.025	1	MRPL57	c37
0.0175105419241327	-1.61395149770601	0.002	0.011	1	ARL6IP6	c37
0.00380302799877621	-1.61097937464908	0.005	0.018	1	IDH2	c37
0.00159021078212693	1.60763140614494	0.01	0.004	1	ATP13A3	c37
0.00177646284505545	-1.60583124151662	0.006	0.021	1	CCDC109B	c37
0.017846956508791	-1.60583124151662	0.002	0.011	1	SMG1	c37
0.00176872220016847	-1.60447341078967	0.006	0.021	1	SUMO1	c37
0.00188211618084277	-1.60107323235769	0.006	0.021	1	NAP1L4	c37
0.000188959566456465	-1.59902927209954	0.009	0.032	1	RSL24D1	c37
0.000108343223053966	-1.59720998429113	0.008	0.031	1	CACYBP	c37
0.0186250682517911	-1.59698241192046	0.002	0.011	1	HNRNPL	c37
0.0188468305878535	-1.59629947934397	0.002	0.011	1	MRPL55	c37
0.00117114539429873	-1.59600669496125	0.007	0.024	1	SPNS1	c37
0.00452339421154482	-1.59588956456898	0.005	0.017	1	METTL12	c37
0.0185815575883127	-1.59493264358007	0.002	0.011	1	NELL2	c37
0.0187585367194194	-1.59356451162273	0.002	0.011	1	PSMD13	c37
0.00929691085557982	-1.59270876983307	0.003	0.014	1	YPEL3	c37
0.00886062590332407	-1.5901384947173	0.003	0.014	1	UBAC2	c37
0.000463631088998097	1.58855985363183	0.013	0.005	1	DICER1	c37
0.0198102755380266	-1.58463988857223	0.002	0.01	1	MFNG	c37
0.000473418788844953	-1.58317579175702	0.008	0.028	1	TBCB	c37
0.0195774257890937	-1.58257249623246	0.002	0.01	1	PSMD9	c37
0.000221401762479866	1.58057828274011	0.014	0.005	1	ARRDC2	c37
0.00960362265368924	-1.57721797990724	0.003	0.014	1	MAGOH	c37
0.0197182982637502	-1.57704492226403	0.002	0.01	1	CCT3	c37
0.000238300420613828	-1.57519768124227	0.009	0.031	1	PRRC2C	c37
0.00947295119182664	-1.57513991683151	0.003	0.014	1	ACP1	c37
0.00236681101493469	-1.57427317301397	0.006	0.021	1	SNHG7	c37
0.000245653256387524	-1.57357940284389	0.009	0.031	1	RALY	c37
0.00224483432540828	-1.57253812164323	0.006	0.021	1	AURKAIP1	c37
0.0202879673549882	-1.57080098110717	0.002	0.01	1	INPP4B	c37
0.0203844233613527	-1.57080098110717	0.002	0.01	1	PHB	c37
0.000265075569383596	1.5706335212686	0.014	0.005	1	PPP3R1	c37
0.00080799638160899	-1.57045330185717	0.008	0.027	1	MIR4435-1HG	c37
0.00472519759276071	-1.56690217928017	0.005	0.017	1	DDX6	c37
0.00148291709811836	-1.56433036976639	0.007	0.023	1	AIM1	c37
0.0211246968024839	-1.5575299091794	0.002	0.01	1	CCT7	c37
0.00235690968226961	1.55388317847671	0.01	0.004	1	NBN	c37
0.0106775899101217	-1.55208145947196	0.003	0.014	1	SEMA4D	c37
0.000302793944805462	1.54955138711948	0.014	0.005	1	TMEM70	c37
8.11122378961346e-05	-1.53968614292089	0.012	0.037	1	NSA2	c37
0.00145322110421031	-1.5365272588266	0.007	0.023	1	CNOT6L	c37
0.0233416175983145	-1.53347264188853	0.002	0.01	1	ITGB2-AS1	c37
0.000727325726267402	-1.53133055531699	0.008	0.027	1	SRI	c37
0.0120901658560133	-1.53133055531699	0.003	0.013	1	STARD7	c37
0.023122003693168	-1.53133055531699	0.002	0.01	1	DOCK10	c37
0.0237348280791169	-1.52416720871881	0.002	0.01	1	IER3IP1	c37
0.0121759655627752	-1.52111198294975	0.003	0.013	1	U2SURP	c37
0.001411272213319	1.5200473928094	0.012	0.004	1	PLK2	c37
0.024133449347248	-1.51913161882151	0.002	0.01	1	PDE3B	c37
7.67747742441457e-05	-1.51660721740596	0.013	0.039	1	CORO1B	c37
0.00161246141718219	-1.51376843405442	0.007	0.023	1	UBXN4	c37
0.0244811429976609	-1.51263135482458	0.002	0.01	1	RNMT	c37
0.0125187559933845	-1.50918881557393	0.003	0.013	1	RASA2	c37
0.0255501427463225	-1.50828151723519	0.002	0.01	1	NDNL2	c37
0.0250109768446661	-1.50682865201584	0.002	0.01	1	CHMP5	c37
0.0257948569087486	-1.50464660717201	0.002	0.01	1	BCL2	c37
0.00182270582786224	1.50398158044976	0.012	0.004	1	AGFG1	c37
0.00341799448398386	-1.50246125703303	0.006	0.02	1	LINC00493	c37
0.0253106597559812	-1.50246125703303	0.002	0.01	1	FIBP	c37
0.0256128429132903	-1.50173207074463	0.002	0.01	1	EMC6	c37
0.00729754257582528	-1.50144029300253	0.005	0.016	1	GCHFR	c37
0.00349421683609925	-1.50100251571473	0.006	0.02	1	MRPL54	c37
0.003433330984164	-1.50063759980513	0.006	0.02	1	RSRC2	c37
0.0261662562244688	-1.5002725915702	0.002	0.01	1	TXNL4A	c37
0.0035252972264149	-1.49990749096319	0.006	0.02	1	LMAN2	c37
0.00690163666092832	-1.49573880039229	0.005	0.016	1	POLR2G	c37
0.0262304811278394	-1.4929529663261	0.002	0.01	1	RBM4	c37
0.0264178537893365	-1.4929529663261	0.002	0.01	1	SAP30BP	c37
0.0136944170636684	-1.49056606975471	0.003	0.013	1	LBR	c37
0.000532778960649475	-1.48976955919017	0.009	0.029	1	GPBP1	c37
0.00109326865150266	-1.48171854464967	0.008	0.026	1	C16orf13	c37
8.46844785276589e-05	-1.47931297293455	0.013	0.039	1	DAD1	c37
0.0275756496564817	-1.47820135476663	0.002	0.01	1	EMC4	c37
0.000528083692264209	-1.47810868124542	0.007	0.026	1	ARID5B	c37
0.00322210556744478	-1.47767171158696	0.007	0.022	1	UGP2	c37
0.00224428025207084	-1.47544508446959	0.007	0.022	1	PHPT1	c37
9.22768257551398e-05	1.47368005020896	0.019	0.007	1	MID1IP1	c37
0.00251009701958337	1.46769537467039	0.012	0.005	1	CPPED1	c37
0.000341291222535013	-1.46688837654276	0.01	0.032	1	SELPLG	c37
0.0285115813417869	-1.46629049214096	0.002	0.01	1	ITGB1BP1	c37
0.028715664219326	-1.46554278803462	0.002	0.01	1	CNOT2	c37
0.000239451353691244	1.46282192576103	0.016	0.006	1	PTTG1IP	c37
0.0294770162177599	-1.46179844375556	0.002	0.01	1	OFD1	c37
0.0155075243535794	-1.46104840732542	0.003	0.013	1	CCDC59	c37
0.02912979604174	-1.45954716365105	0.002	0.01	1	CCSER2	c37
0.000214433803771864	-1.45920575393251	0.012	0.035	1	SCAND1	c37
0.00848983002578366	-1.45428047447154	0.005	0.016	1	PDCD6	c37
0.017273384305566	-1.45371504430915	0.003	0.013	1	LOC101929910	c37
0.0296906762406153	-1.45352651833163	0.002	0.01	1	FGD3	c37
0.000874854138837961	1.45243618719971	0.014	0.006	1	ETF1	c37
0.00136154333037471	-1.45173429175985	0.008	0.025	1	IFI27L2	c37
0.0300462262914061	-1.45126228290863	0.002	0.01	1	P2RY10	c37
0.00251076877325507	-1.44975081599103	0.007	0.022	1	UBE2N	c37
0.0304060769805569	-1.44975081599103	0.002	0.01	1	SLC25A39	c37
0.000122095370551148	-1.44804852076003	0.013	0.038	1	DDX24	c37
0.00165293531944004	1.44527962440743	0.013	0.005	1	EFR3A	c37
0.000228002885867494	-1.44479309619506	0.012	0.035	1	PEBP1	c37
0.00260607120127953	-1.44292955013502	0.007	0.022	1	PA2G4	c37
9.87855139955729e-05	1.44180981847915	0.019	0.007	1	RAB1A	c37
0.000815087823484312	-1.44115579645831	0.009	0.028	1	EML4	c37
0.00926762161065515	-1.43744922050265	0.005	0.016	1	HAX1	c37
0.000134206403154922	-1.43626669915122	0.013	0.038	1	PPP1R18	c37
0.00512670815213004	-1.4314886095983	0.006	0.019	1	C9orf78	c37
0.00937353681262434	-1.43102907940143	0.005	0.016	1	TBRG1	c37
0.00991221626854879	-1.42964960993452	0.005	0.016	1	DPM3	c37
0.000898106371008695	-1.42765471140557	0.009	0.028	1	TMED2	c37
0.00526446997443244	-1.42765471140557	0.006	0.019	1	ARID4B	c37
0.000931441095206233	-1.4243237383369	0.009	0.028	1	ANAPC11	c37
0.00540568657417833	-1.42304054422856	0.006	0.019	1	DDOST	c37
0.0182617552387736	-1.41937716694751	0.003	0.012	1	CLNS1A	c37
0.00321932617545695	-1.4179699421353	0.007	0.022	1	MRPS6	c37
0.010393082308307	-1.41345757643193	0.005	0.015	1	CYFIP2	c37
0.0105799844429385	-1.41299226598091	0.005	0.015	1	A1BG	c37
0.00348029620320204	-1.41265980946581	0.007	0.021	1	DNPH1	c37
0.00124077340587922	1.41255531854217	0.014	0.006	1	SERPINB6	c37
0.0012995874222045	1.41255531854217	0.014	0.006	1	DPYSL2	c37
0.000561525665641682	-1.40926436974416	0.01	0.031	1	SP100	c37
0.0210535711439843	-1.40833088861105	0.003	0.012	1	CCR6	c37
0.00608871725474369	-1.40677374324575	0.006	0.018	1	IKZF3	c37
0.000444766861365234	-1.40471857128157	0.012	0.033	1	SPCS2	c37
0.00653137563092846	-1.40209219763129	0.006	0.018	1	PTGER2	c37
0.00127190300790142	-1.39974571561623	0.009	0.027	1	GBP5	c37
0.0200222008095924	-1.39778739436958	0.003	0.012	1	RTF1	c37
0.0215465900342682	-1.39248661054627	0.003	0.012	1	PDCL3	c37
0.000704583248480773	-1.39137162330212	0.008	0.027	1	TOB1	c37
0.00792153000030496	1.39064436783058	0.01	0.004	1	HK1	c37
0.00295119475148299	-1.3892376286327	0.007	0.022	1	HIST1H1E	c37
0.00818355704400441	1.38416033426038	0.01	0.004	1	RASSF2	c37
0.0210159550096888	-1.38004184417963	0.003	0.012	1	WHSC1L1	c37
0.0215028365838075	-1.37944655015802	0.003	0.012	1	PPM1G	c37
0.0121893319810275	-1.37670502944702	0.005	0.015	1	C8orf59	c37
0.021653383617525	-1.37467533442981	0.003	0.012	1	ORMDL1	c37
0.00525752783633134	1.37127904296365	0.012	0.005	1	SPTLC2	c37
0.000484056163817691	-1.36939780628617	0.012	0.033	1	UQCRHL	c37
0.0011193815818446	1.36899086636838	0.015	0.006	1	PICALM	c37
0.00147278894715839	-1.36835573797854	0.009	0.027	1	NDUFB7	c37
0.0129198660356824	-1.36808904141786	0.005	0.015	1	CHIC2	c37
0.000518750325480479	-1.36612366529191	0.012	0.033	1	NDFIP1	c37
0.0230379806194744	-1.36508530300011	0.003	0.012	1	JMJD6	c37
0.00256887615318995	-1.3644838041209	0.008	0.024	1	NDUFA2	c37
0.00163407542625678	-1.36060145071914	0.009	0.027	1	TECR	c37
0.00819418671773839	-1.35966276357478	0.006	0.018	1	PDE4D	c37
0.00163802327562468	-1.3573805488249	0.009	0.027	1	SMCHD1	c37
0.00487474419326725	-1.35707342089785	0.007	0.021	1	RPL13AP5	c37
0.0239578212578741	-1.35361371890198	0.003	0.012	1	FLJ10038	c37
0.0235770684650688	-1.35300741713181	0.003	0.012	1	NDUFB6	c37
0.000801866579152304	1.35111600364394	0.016	0.007	1	RB1	c37
0.00825118132212888	-1.35078212811882	0.006	0.018	1	MIEN1	c37
0.0144492336237852	-1.34826949812515	0.005	0.015	1	C20orf24	c37
0.0142585737179038	-1.34583374701323	0.005	0.015	1	CHMP4A	c37
0.0246875888422101	-1.34021586368644	0.003	0.012	1	ETFB	c37
0.0149112170539475	-1.33752129707414	0.005	0.015	1	ZNF428	c37
0.00309682526526	-1.33500591310779	0.008	0.023	1	PSMD8	c37
0.000147164814425786	-1.33285515873518	0.015	0.041	1	UBXN1	c37
0.00421983074354467	1.33175067877701	0.013	0.006	1	ZCCHC6	c37
0.0253215269024314	-1.33100909956981	0.003	0.012	1	ARIH2	c37
0.000154649559355246	-1.33056921328385	0.015	0.041	1	CALM3	c37
0.00905047983398986	-1.32874959238768	0.006	0.018	1	PCNP	c37
0.025731953177253	-1.32792707523833	0.003	0.012	1	ZBTB38	c37
0.000257365326882557	-1.32707242618467	0.014	0.038	1	SNRPG	c37
0.00559025030779819	-1.32704528617544	0.007	0.02	1	ZNHIT1	c37
0.00566277144243216	-1.32563330168212	0.007	0.02	1	MRPL20	c37
0.000295497101578694	-1.3249811501448	0.014	0.037	1	SF3B5	c37
0.0160183344782258	-1.32174320361496	0.005	0.014	1	PRPF4B	c37
0.0164166528525443	-1.31727434601731	0.005	0.014	1	TSC22D4	c37
0.000131327579105734	1.31553649103665	0.023	0.01	1	CSF3R	c37
0.00612029882854642	-1.31464331211597	0.007	0.02	1	NDUFAF3	c37
0.00361251398647211	-1.31335270799857	0.008	0.023	1	RBM25	c37
0.0285332198386048	-1.3105449970101	0.003	0.011	1	INO80E	c37
0.00614853433461485	-1.30893813398054	0.007	0.02	1	MDH2	c37
