p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.42264686954055e-07	-1.49019939426961	0.004	0.011	0.0029542684892879	C6orf1	c14
1.45242803376009e-07	-0.40575084042061	0.062	0.081	0.0030161120549062	RHOB	c14
1.51211865806158e-07	-1.21037100894907	0.006	0.014	0.00314006560533068	LSM6	c14
1.52669062855936e-07	0.647192090909422	0.024	0.015	0.00317032575926637	DOCK8	c14
1.56479435361477e-07	-0.373139166481065	0.067	0.086	0.00324945195471643	CTSD	c14
1.58056823595584e-07	-1.61233183936457	0.003	0.01	0.00328220799878589	DUSP23	c14
1.59833812330583e-07	-1.13409707000545	0.006	0.015	0.00331910894685688	LSM5	c14
1.62764995102455e-07	-1.20886302419188	0.005	0.013	0.00337997788829759	RAB11A	c14
1.69157745861024e-07	-1.00773322309425	0.009	0.018	0.00351272975055002	PCNP	c14
1.74081110390863e-07	1.00961805211401	0.01	0.005	0.00361496833837667	UBR2	c14
1.81185721463471e-07	-0.862922995458902	0.012	0.022	0.00376250269191045	SASH3	c14
1.83112757005888e-07	-0.753282125929218	0.015	0.027	0.00380251951198426	DENND2D	c14
1.95972731419585e-07	-1.08665834450244	0.007	0.016	0.0040695697406591	UBE2L3	c14
1.97299952783438e-07	0.728908383156184	0.02	0.012	0.00409713081950088	CYLD	c14
2.00060084823901e-07	-0.787799314048911	0.015	0.026	0.00415444772145313	MZT2B	c14
2.00126752010239e-07	-1.47890917469697	0.003	0.01	0.00415583213224462	STARD3NL	c14
2.11086599579782e-07	-1.08479258925904	0.007	0.016	0.00438342432687375	PIN1	c14
2.16127587317518e-07	0.550882275281613	0.034	0.024	0.00448810547823558	GNAS	c14
2.20964378868447e-07	-0.832320352273731	0.012	0.021	0.00458854629158217	CCDC109B	c14
2.2450658455393e-07	0.833955134353961	0.016	0.009	0.00466210373484692	NABP1	c14
2.25314235174042e-07	0.590202112324592	0.028	0.019	0.00467887540762416	ARHGAP4	c14
2.28383784232783e-07	-1.38306876329762	0.004	0.011	0.00474261766337797	TEX264	c14
2.34133691354453e-07	-0.847484125899452	0.011	0.021	0.00486202023466658	ID3	c14
2.35962601394919e-07	-1.12126837518482	0.007	0.015	0.00489999938056688	PRMT1	c14
2.42474883999897e-07	-0.995172763714761	0.009	0.018	0.00503523344114187	TGIF1	c14
2.53451268024562e-07	-1.31336812499232	0.005	0.012	0.00526316903179806	CMC2	c14
2.58658933406917e-07	-1.35092949818678	0.004	0.012	0.00537131141112804	PSMF1	c14
2.58995004928583e-07	-0.534633662523036	0.028	0.042	0.00537829027234695	PPP1R2	c14
2.6829244810211e-07	-0.87546146002422	0.01	0.02	0.00557136097728842	RBCK1	c14
2.71685577198202e-07	-0.628212735437752	0.021	0.033	0.00564182269609787	OXNAD1	c14
2.74218773241033e-07	-0.536297997233335	0.031	0.045	0.0056944270451233	HLA-F	c14
2.76350118519115e-07	0.811473993767124	0.014	0.008	0.00573868656116793	THBS1	c14
2.80562653837301e-07	-1.48294697737152	0.004	0.011	0.0058261640695854	OSM	c14
2.90113274893464e-07	0.561968431595647	0.031	0.021	0.00602449226643768	BCLAF1	c14
2.92974498467031e-07	-1.16192575918839	0.006	0.014	0.00608390843516637	ACP1	c14
2.93162094090482e-07	0.822488700793953	0.015	0.009	0.00608780404588296	PLXDC2	c14
2.94032413803769e-07	-0.87234449014749	0.011	0.02	0.00610587710504907	SEP15	c14
3.0075929725588e-07	-0.97478774083454	0.009	0.018	0.00624556756681561	MIEN1	c14
3.01242448669213e-07	-1.24172266490692	0.005	0.012	0.00625560068906488	POLR2I	c14
3.10629081537065e-07	-1.19605877809839	0.005	0.013	0.0064505235071987	HLA-J	c14
3.29744047841989e-07	-0.815257638993239	0.013	0.023	0.00684746489748674	H2AFX	c14
3.3109649375336e-07	0.925585251252307	0.012	0.006	0.00687554978928227	MLLT6	c14
3.36989840521636e-07	-0.721413220148369	0.016	0.027	0.00699793102827229	ARHGAP9	c14
3.48037716453406e-07	-1.34077410180824	0.004	0.012	0.00722735121987143	COPZ1	c14
3.54945388616626e-07	-0.756304979103234	0.015	0.026	0.00737079594001286	P4HB	c14
3.59159272711174e-07	0.934552912786345	0.012	0.006	0.00745830145712024	DMXL2	c14
3.5940734619675e-07	-0.990467927506439	0.009	0.017	0.00746345295112171	LPXN	c14
3.61108928897038e-07	-1.31668848328393	0.005	0.012	0.0074987880174759	MTFP1	c14
3.67034514232235e-07	0.239442305857306	0.087	0.069	0.00762183872254658	FCN1	c14
3.67940301131462e-07	-1.40050167928645	0.004	0.01	0.00764064829329594	PSMA3	c14
3.85089878998767e-07	-1.26928561405314	0.005	0.012	0.00799677642728839	RNF187	c14
4.20314498214083e-07	-1.3318291083288	0.004	0.011	0.00872825086991365	MPG	c14
4.38193771795844e-07	-0.893662511075367	0.01	0.019	0.00909953186511249	DDOST	c14
4.3865841359478e-07	0.964956016138088	0.01	0.005	0.0091091806167092	HECTD1	c14
4.51777487653185e-07	-1.01600679053226	0.008	0.016	0.00938161130860604	RHBDD2	c14
4.87629912983728e-07	-1.48137633167854	0.003	0.01	0.0101261227730201	SDHC	c14
5.09337465256205e-07	-0.826801358243113	0.013	0.022	0.0105769018035103	CD82	c14
5.21153837634888e-07	0.763842173265571	0.016	0.009	0.0108222805923261	XRN1	c14
5.22232911837651e-07	-1.36720601095094	0.004	0.011	0.0108446886472207	MED30	c14
5.26642213413883e-07	-1.14019082791813	0.006	0.014	0.0109362522037527	LAMTOR2	c14
5.3645066648136e-07	-0.532754100802143	0.036	0.05	0.0111399345401519	GPR183	c14
5.53553496861187e-07	-0.877998531329965	0.01	0.019	0.0114950919158194	C9orf78	c14
5.54134186752951e-07	-0.962525197106523	0.008	0.016	0.0115071505221118	SNX17	c14
5.91901676516653e-07	-0.986429957781806	0.008	0.017	0.0122914302145448	TMED9	c14
5.93258079735134e-07	0.990267104667275	0.01	0.005	0.0123195972837798	PKN2	c14
5.98426235000915e-07	-0.98745558777333	0.008	0.016	0.012426919196029	BUD31	c14
6.09924717320063e-07	-0.794890983686256	0.013	0.023	0.0126656966798684	CTSA	c14
6.14100758833523e-07	0.762364428830264	0.016	0.01	0.0127524163579369	NIPBL	c14
6.72139405510346e-07	-0.725293484567008	0.016	0.026	0.0139576468948279	CSK	c14
6.83245522733832e-07	-1.08020620358926	0.006	0.013	0.0141882765250907	MAP1LC3B2	c14
7.20645287264401e-07	0.756077380351199	0.016	0.01	0.0149649200353326	CELF1	c14
7.56662401095614e-07	-0.580426226199327	0.024	0.037	0.0157128514211515	PTPN6	c14
7.71884973284655e-07	0.763865299369945	0.017	0.01	0.0160289633552291	SYNRG	c14
8.50162836190248e-07	-1.25477660266744	0.005	0.012	0.0176544814563267	SDHAF2	c14
8.69319852488896e-07	-1.10225071492021	0.006	0.014	0.0180522960567844	RABGGTB	c14
8.76441490510228e-07	0.97615060220658	0.01	0.005	0.0182001839919354	BOD1L1	c14
8.80845559905956e-07	-1.28059368714396	0.004	0.011	0.0182916388970071	SNRPC	c14
9.01160290423534e-07	-1.18093262182026	0.005	0.013	0.0187134945909351	PLSCR1	c14
9.16943265656943e-07	-1.03627587664742	0.006	0.014	0.0190412438546321	LOC100996919	c14
9.19033207842871e-07	0.627729512194779	0.022	0.014	0.0190846435940651	CECR1	c14
9.195245022499e-07	-1.11703829268534	0.006	0.014	0.0190948458137214	APH1A	c14
9.28750194346147e-07	-0.702220870810876	0.016	0.026	0.0192864265357921	H2AFJ	c14
9.62502851560825e-07	-0.823195028572996	0.011	0.019	0.0199873342155121	AGTRAP	c14
1.0011180660113e-06	-1.35621684747056	0.004	0.01	0.0207892177587906	SLIRP	c14
1.00377501126942e-06	0.675955261444103	0.019	0.012	0.0208443918840207	PNN	c14
1.01471851189574e-06	-1.33303352178315	0.004	0.011	0.021071644618027	PDCD5	c14
1.02925027891033e-06	-0.780690921262818	0.013	0.023	0.021373411291852	ZNRD1	c14
1.04170371144626e-06	0.672596000267024	0.019	0.012	0.021632019271893	IVNS1ABP	c14
1.04759262281717e-06	-1.44145583264772	0.003	0.01	0.0217543084054213	DECR1	c14
1.06819609132054e-06	0.60479948853755	0.025	0.016	0.0221821600323624	MEF2C	c14
1.07866553322921e-06	0.711154459810679	0.018	0.011	0.0223995684630378	DPYD	c14
1.09152177620612e-06	-0.683588319060778	0.019	0.03	0.0226665412046964	BRE-AS1	c14
1.1589332569589e-06	-1.37663102374021	0.004	0.01	0.0240664080140084	VDAC3	c14
1.16070319701351e-06	-0.961179254525743	0.009	0.017	0.0241031625891826	UBE2J1	c14
1.193918954799e-06	-1.35124570532029	0.004	0.01	0.0247929210153561	OBFC1	c14
1.2454615182384e-06	0.810273880684423	0.013	0.008	0.0258632538877385	ITSN2	c14
1.27648510423367e-06	-1.31913461812845	0.004	0.011	0.0265074896745164	MRPL10	c14
1.28740720799531e-06	-1.29636849890433	0.004	0.011	0.0267342980812305	ARL6IP6	c14
1.28814580901894e-06	-1.31636460966243	0.004	0.011	0.0267496358700873	TUBB2A	c14
1.30149778872987e-06	-0.433814127039247	0.04	0.054	0.0270269030807645	RPS20	c14
1.3190621841002e-06	-0.966245882704255	0.008	0.016	0.0273916453150248	ZC3H12A	c14
1.32275686248632e-06	0.679569115030257	0.019	0.012	0.027468369006391	WHSC1L1	c14
1.33881325141944e-06	0.93276997327099	0.01	0.005	0.0278017959789761	GNS	c14
1.34693547489277e-06	-1.36711791012707	0.004	0.01	0.0279704620716233	CHMP5	c14
1.37145690225974e-06	0.919021653544403	0.01	0.006	0.0284796740323257	BRD4	c14
1.39051980454408e-06	-0.845184032346054	0.011	0.019	0.0288755342611624	RAD23A	c14
1.41212707136993e-06	-1.25765466552927	0.004	0.011	0.029324230764068	HSPB11	c14
1.44105445717589e-06	-0.5377093040979	0.027	0.04	0.0299249368577146	SDCBP	c14
1.44754735627364e-06	-0.646005841646513	0.019	0.029	0.0300597684003784	GDI2	c14
1.52551430916394e-06	-0.729828531555951	0.014	0.023	0.0316788301440983	NDUFS8	c14
1.52701873884884e-06	0.868653541010581	0.011	0.006	0.031710071130935	SLC25A37	c14
1.57951877499169e-06	-1.09074699486641	0.006	0.013	0.0328002868814774	BTF3L4	c14
1.59529958811121e-06	0.578367695028997	0.025	0.017	0.0331279912467173	DDX6	c14
1.61298382808634e-06	-0.445810394081566	0.035	0.049	0.033495222174041	RNASET2	c14
1.63404962981831e-06	-1.13648050857975	0.005	0.012	0.033932674612807	ETFB	c14
1.63850497222429e-06	-0.700073532095899	0.016	0.026	0.0340251942532097	BIN2	c14
1.65826489789308e-06	-0.598473323033427	0.02	0.031	0.0344355288696476	SERPINB1	c14
1.69185830375982e-06	0.439651455383666	0.044	0.033	0.0351331295358765	SF3B1	c14
1.7314856149026e-06	-0.795354425720723	0.015	0.025	0.0359560302790674	HSPA6	c14
1.7575206380386e-06	-1.16407806714378	0.005	0.012	0.0364966735695096	SLA2	c14
1.76307366384021e-06	0.866411906906118	0.012	0.007	0.0366119877033059	KDM2A	c14
1.76471372093189e-06	-0.809068071095935	0.012	0.02	0.0366460451288717	CD5	c14
1.78942275230894e-06	-0.787973179177786	0.013	0.022	0.0371591528744475	DNAJB9	c14
1.87470041063234e-06	-1.04247880289622	0.007	0.014	0.0389300287271912	YWHAH	c14
1.91653232283348e-06	-0.785714924159737	0.012	0.021	0.03979871021596	SELM	c14
1.95990630690796e-06	-0.549659263722304	0.024	0.035	0.0406994143692506	CMTM6	c14
2.20075585364526e-06	0.634773739532041	0.021	0.014	0.0457008960567975	C6orf62	c14
2.22917832878281e-06	-0.840731890939378	0.01	0.018	0.0462911171755038	C1orf86	c14
2.28426355573832e-06	-0.575618490784985	0.021	0.032	0.0474350169984619	SELPLG	c14
2.37351691878961e-06	-0.779384219038884	0.012	0.021	0.049288452335585	ANXA2R	c14
2.41236677919624e-06	-1.18430544420259	0.005	0.012	0.0500952085367891	ATP6V0E2	c14
2.49759772698538e-06	-1.2837900027633	0.004	0.01	0.0518651143985784	PTRHD1	c14
2.54211839824857e-06	0.930334802589544	0.01	0.005	0.0527896306580298	USP8	c14
2.5803818002244e-06	-0.879247453188456	0.008	0.016	0.0535842084634599	HAX1	c14
2.61242941152486e-06	-0.6006476272031	0.038	0.051	0.0542497091597252	MS4A6A	c14
2.68066794129889e-06	-1.14676348184161	0.005	0.011	0.0556667504690127	PLA2G16	c14
2.68401219850188e-06	-0.591358073277141	0.02	0.031	0.05573619731409	SNHG12	c14
2.78319893095649e-06	-0.64551168750969	0.017	0.027	0.0577959090002424	FAM46C	c14
2.83586349883735e-06	-1.13380155688666	0.005	0.011	0.0588895414168564	HIGD1A	c14
2.83672953771583e-06	-0.99170706441901	0.007	0.014	0.0589075255802069	SURF4	c14
2.95407249133465e-06	-0.721195315070601	0.013	0.022	0.0613442693550553	SBDS	c14
2.98286149410038e-06	-0.960134045286932	0.008	0.015	0.0619421017864884	CHIC2	c14
2.99547416105724e-06	-0.442069545019669	0.036	0.049	0.0622040164285146	HCLS1	c14
3.03232145132723e-06	-1.29835666051167	0.004	0.01	0.0629691872582614	MRPL53	c14
3.05092830428882e-06	0.602174753990668	0.025	0.017	0.0633555771668617	CD163	c14
3.09066055867747e-06	-1.20775411173076	0.005	0.011	0.0641806571614964	GTF2A2	c14
3.11230911119475e-06	-0.738101433286245	0.013	0.022	0.0646302110030701	ATP5A1	c14
3.32969166821696e-06	0.83351150118906	0.012	0.007	0.0691443771821935	MICAL1	c14
3.34999328898543e-06	-1.26868311037309	0.004	0.01	0.0695659606390715	C17orf89	c14
3.37412008925977e-06	-1.29835666051167	0.004	0.01	0.0700669777735684	TXNL4A	c14
3.42933879998278e-06	-0.4909081922826	0.035	0.048	0.0712136495204424	HSPA5	c14
3.44588051908386e-06	-0.896035192403122	0.009	0.016	0.0715571548592955	RBBP4	c14
3.49640989971924e-06	-0.887781731660088	0.009	0.016	0.0726064479775697	GCHFR	c14
3.50300826649808e-06	0.890258648860486	0.01	0.006	0.0727434696620991	TTC17	c14
3.5789990104079e-06	-1.3132630086848	0.004	0.01	0.0743214934501304	CNOT7	c14
3.58182043699515e-06	-1.26215998679176	0.004	0.01	0.0743800831946414	PPP1R7	c14
3.61625610844165e-06	-1.19761566494118	0.005	0.011	0.0750951743478993	NUDT21	c14
3.6845512739051e-06	-0.842098492478333	0.01	0.018	0.0765133917539133	GPR171	c14
3.7211990783661e-06	-0.835859288364781	0.01	0.018	0.0772744200613504	OPTN	c14
3.7853356400932e-06	0.833977641121317	0.012	0.007	0.0786062799021754	MARCH6	c14
3.81134888454414e-06	0.710921051778963	0.016	0.01	0.0791464709364437	RNMT	c14
3.97124386154063e-06	-0.911063308342423	0.008	0.016	0.0824668500287528	MAF1	c14
4.0313983888167e-06	-1.21715280973301	0.004	0.011	0.0837160189421675	NUDT22	c14
4.12776435410883e-06	-1.2805362172676	0.004	0.01	0.0857171545774239	SDHD	c14
4.1867872941635e-06	-0.822321173451443	0.01	0.019	0.0869428249505992	RPN1	c14
4.25801356912378e-06	-0.890435113440954	0.008	0.015	0.0884219097764244	STUB1	c14
4.34765162074726e-06	-1.02086568850428	0.006	0.013	0.0902833335564376	NOL7	c14
4.55569528640405e-06	-1.04508492629125	0.006	0.012	0.0946035683174665	PPM1G	c14
4.57067229687882e-06	0.639973409137495	0.021	0.014	0.0949145809169857	BCL11B	c14
4.61257854383053e-06	-0.650805987179203	0.016	0.026	0.0957848060411848	AUP1	c14
4.6726621187967e-06	0.568362533282959	0.025	0.017	0.0970325015589323	MYO1F	c14
4.76481617602299e-06	-0.648896397170572	0.031	0.043	0.0989461727112935	BCL2A1	c14
5.03597533775714e-06	0.683762288486929	0.016	0.01	0.104577063863865	TGFBR2	c14
5.03683829694839e-06	-0.913085252958651	0.008	0.016	0.10459498407443	A1BG	c14
5.27076851084431e-06	-0.639776154854451	0.017	0.027	0.109452778896193	UBE2B	c14
5.49595935412161e-06	0.588342968973381	0.023	0.016	0.114129091947689	GCC2	c14
5.56383006654295e-06	0.761892132568257	0.013	0.008	0.115538495161831	SATB1	c14
5.67978557339477e-06	-0.645014349369439	0.016	0.025	0.117946427217116	TERF2IP	c14
5.69853655191884e-06	-1.24020073421562	0.004	0.01	0.118335810037147	EMC6	c14
5.7638069108291e-06	-0.933111894081405	0.008	0.015	0.119691214310277	SF3A2	c14
5.79685124183399e-06	-0.675016540771078	0.031	0.043	0.120377412887925	SGK1	c14
5.83558276818918e-06	-0.719785400430276	0.012	0.021	0.121181711764217	SNHG7	c14
6.0185223530819e-06	-1.1571280386608	0.005	0.011	0.124980635184099	TOPORS-AS1	c14
6.08511022572924e-06	0.854082921844083	0.01	0.006	0.126363398947493	CCNL2	c14
6.11427294436327e-06	-0.927646192538027	0.008	0.015	0.126968991962648	DNAJC8	c14
6.32724725203014e-06	0.41273659015054	0.045	0.034	0.131391616435658	LRRFIP1	c14
6.42436655281469e-06	0.817424451265234	0.011	0.007	0.13340839583575	RAB11FIP1	c14
6.62991047738608e-06	-1.17770451297936	0.004	0.01	0.137676720973399	CBWD5	c14
6.63100949350558e-06	-1.10011338854279	0.005	0.011	0.137699543142137	FAM162A	c14
6.74879871567416e-06	-0.467154588791669	0.03	0.042	0.14014555412969	PDCD4	c14
7.06893969231568e-06	-0.799493877692726	0.01	0.018	0.146793601650627	PYHIN1	c14
7.38363212225886e-06	-1.12894813261088	0.005	0.011	0.153328504650828	CHCHD5	c14
7.79644106228452e-06	-0.674067839584444	0.014	0.023	0.1619008950994	RNH1	c14
7.93214159960135e-06	-0.957673915884548	0.006	0.013	0.164718852457322	FAM195B	c14
8.14715334469626e-06	-1.25218905033578	0.005	0.011	0.169183786355962	MT1F	c14
8.21151461568148e-06	-1.03133180331914	0.006	0.012	0.170520312509242	CLTB	c14
8.31888149190009e-06	0.805011362241975	0.012	0.007	0.172749893060797	THOC2	c14
8.40310810922863e-06	-1.15633402040595	0.005	0.011	0.174498942996242	PSMD9	c14
8.41004129831508e-06	0.696341465165191	0.015	0.009	0.174642917600811	TRAF1	c14
8.61217893375848e-06	-0.874488256648855	0.007	0.013	0.178840507738429	COX16	c14
8.80398280040311e-06	-1.07352967960318	0.004	0.01	0.182823506833171	THAP3	c14
9.24071573871865e-06	-1.19317394679857	0.004	0.01	0.191892703030232	ZSCAN16-AS1	c14
9.3833662671474e-06	0.81906737817974	0.011	0.006	0.194854983903583	CHD4	c14
9.46699557628431e-06	-1.00945490370928	0.006	0.013	0.19659163013712	FDFT1	c14
9.57293525526594e-06	-0.497358383174331	0.027	0.038	0.198791573510852	CDC42SE2	c14
9.61349495997037e-06	-0.603619301734761	0.017	0.026	0.199633836338745	TMED10	c14
9.92023622559743e-06	-0.695156431519386	0.013	0.021	0.206003625460756	C7orf73	c14
1.03444923322948e-05	-0.991721215077807	0.006	0.012	0.214813727772433	SARS	c14
1.05391374088433e-05	-0.714374392303374	0.012	0.02	0.218855727432039	PRMT2	c14
1.08878722116479e-05	0.377797845603655	0.048	0.037	0.22609755434708	ITGA4	c14
1.11947328974304e-05	-1.22182929694249	0.004	0.01	0.23246982334804	TIMM13	c14
1.13533377459077e-05	0.85681788956532	0.011	0.006	0.235763411631519	SLC5A3	c14
1.146282101068e-05	-0.799466510384112	0.01	0.017	0.23803694110778	STRAP	c14
1.15193935079814e-05	-0.657319294137878	0.012	0.02	0.239211725586743	TMEM107	c14
1.15721423906286e-05	-0.767095990559166	0.01	0.018	0.240307108883793	AQP3	c14
1.20666510343769e-05	-0.930306519754867	0.007	0.014	0.250576075379871	LINC01420	c14
1.21196169743082e-05	-0.804789444752494	0.009	0.016	0.251675966088484	MRPL18	c14
1.22220785905711e-05	0.782610041414495	0.013	0.008	0.2538036840118	HELZ	c14
1.2573839171956e-05	0.638591512665891	0.019	0.012	0.261108344244839	STK10	c14
1.30804064314916e-05	-1.08885876264377	0.005	0.01	0.271627719956354	SMS	c14
1.31000686404195e-05	-0.756928283661142	0.011	0.019	0.27203602538695	CLTA	c14
1.37970650908249e-05	-0.929825490597274	0.007	0.014	0.286509853676069	TOMM22	c14
1.40735989222156e-05	-0.860459296684974	0.007	0.014	0.292252355218729	TRAPPC6A	c14
1.42646447401589e-05	-0.856794388271171	0.009	0.016	0.29621961267414	GATA3	c14
1.42739157529083e-05	0.739645249386052	0.015	0.009	0.296412134524894	MARCH1	c14
1.43508586292452e-05	0.864323566313406	0.01	0.005	0.298009930294906	YBX3	c14
1.43732292735203e-05	-0.643470233877859	0.015	0.024	0.298474479093923	HNRNPH3	c14
1.44525727379943e-05	-0.584199836204209	0.017	0.026	0.300122125477189	BHLHE40	c14
1.4603032924076e-05	-0.785296005076466	0.01	0.018	0.303246581701363	HM13	c14
1.46130420601009e-05	-1.14238504133104	0.004	0.01	0.303454431420056	SNRPE	c14
1.46911097643573e-05	-1.18762403993848	0.004	0.01	0.305075585366643	SLC25A39	c14
1.47590789079676e-05	0.664566047262516	0.016	0.01	0.306487032602854	CSF3R	c14
1.47840328689527e-05	0.766179783889163	0.013	0.008	0.307005226556671	ATP8A1	c14
1.48744677413657e-05	-1.10011338854279	0.004	0.01	0.308883197117199	LMO4	c14
1.54105590012649e-05	-0.665770112772791	0.013	0.022	0.320015668220268	ODC1	c14
1.55125723622628e-05	0.786157390665798	0.011	0.007	0.322134077674749	SECISBP2	c14
1.5539969207307e-05	-0.212891666270423	0.02	0.013	0.322703000558936	SEPP1	c14
1.55635306842061e-05	-1.12315092461966	0.005	0.01	0.323192278188224	RGL4	c14
1.58083772661704e-05	-0.641637671905608	0.014	0.022	0.328276762309294	LOC642441	c14
1.59393263528549e-05	0.333551158424913	0.072	0.059	0.330996051043385	FUS	c14
1.62276183341631e-05	0.802874864840926	0.011	0.006	0.336982722327231	ARID1A	c14
1.71061642519212e-05	-0.525733612978081	0.022	0.032	0.355226606855395	SYTL3	c14
1.72454517838582e-05	-0.937729443360186	0.007	0.014	0.358119051743599	PASK	c14
1.7350945087359e-05	-0.57423098362537	0.018	0.027	0.360309725684097	CD47	c14
1.7422463434689e-05	0.80765058126756	0.011	0.006	0.361794875684751	KLF13	c14
1.74256230604877e-05	-0.771172990564323	0.01	0.018	0.361860488474088	ANP32A	c14
1.75076278760588e-05	-0.866743386378351	0.008	0.015	0.363563400474236	ZNF428	c14
1.78301221925302e-05	-1.09660574022873	0.005	0.011	0.370260317450082	SRP19	c14
1.87845831184409e-05	-0.63656874952243	0.015	0.024	0.390080653037544	SPNS1	c14
1.88438116590816e-05	-0.677950626910008	0.014	0.022	0.391310592912488	DANCR	c14
1.89428214419595e-05	0.814226726437113	0.011	0.006	0.393366630063732	RASGRP1	c14
1.90348343091106e-05	0.79138892653279	0.011	0.006	0.39527736926299	SMARCA2	c14
1.95960810869919e-05	0.805269895841379	0.011	0.006	0.406932219852473	PUM2	c14
1.96390826583811e-05	-0.837318017593298	0.009	0.015	0.407825190483942	IMP3	c14
2.03678751881951e-05	-0.995513950722859	0.004	0.01	0.42295929615806	DNAJC19	c14
2.08458973852019e-05	-1.06930734176162	0.005	0.011	0.432885905101103	NGRN	c14
2.17201032050184e-05	-0.451889221164441	0.022	0.032	0.451039663155412	FCGR3A	c14
2.20343383927355e-05	-0.960415814158504	0.006	0.012	0.457565071063545	HSD17B11	c14
2.21260088280274e-05	-0.923731142534645	0.007	0.013	0.459468699322817	ZMYM6NB	c14
2.21574709239223e-05	-0.893413822615778	0.007	0.014	0.46012204120617	TUBA1C	c14
2.22246951019868e-05	-0.932218922327851	0.007	0.013	0.461518018487858	CCDC59	c14
2.27175852311117e-05	-1.01645545949588	0.005	0.011	0.471753374909266	RHEB	c14
2.29560560793678e-05	0.784096817924925	0.014	0.009	0.476705460544153	NFKB1	c14
2.30532531366578e-05	-0.371384257949551	0.032	0.044	0.478723854635836	ITGB1	c14
2.32336695481785e-05	0.783415068660814	0.011	0.007	0.482470381837475	NRD1	c14
2.33315542392447e-05	-0.676871969831756	0.013	0.021	0.484503055332155	PSMA1	c14
2.57231605842839e-05	-0.736227374797711	0.011	0.018	0.534167152693239	EIF3M	c14
2.6700680204162e-05	-1.0725248515497	0.005	0.01	0.554466325119628	CARHSP1	c14
2.67338008931399e-05	-1.13409707000545	0.004	0.01	0.555154109346944	MRPL14	c14
2.70855975990199e-05	-1.13104051157211	0.004	0.01	0.562459519741248	LOC643733	c14
2.7728598214139e-05	-0.932218922327851	0.007	0.013	0.57581207051481	PELO	c14
2.80480795435175e-05	0.779679911188305	0.011	0.006	0.582446419800684	MAN2A1	c14
2.81494230421182e-05	-0.568887727103338	0.018	0.027	0.584550918892626	RBPJ	c14
2.84370611044664e-05	-0.603600791128697	0.015	0.024	0.590524010895348	PRKAR1A	c14
2.95214094289505e-05	-1.06751673083188	0.005	0.01	0.613041588201587	UFD1L	c14
2.95803027867941e-05	0.745615833932294	0.013	0.008	0.614264567670567	ZBTB10	c14
2.96537890571328e-05	-0.779182788616428	0.009	0.016	0.61579058356042	ATOX1	c14
3.03215542878535e-05	-1.10011338854279	0.004	0.01	0.629657396341566	PRDX3	c14
3.06592708628173e-05	-0.454666853179468	0.027	0.037	0.636670418737263	SRRM1	c14
3.07524653191319e-05	-0.936657433832996	0.006	0.012	0.638605694817092	WBP2	c14
3.11656073795183e-05	0.889607190585815	0.01	0.006	0.647185002843078	IL4R	c14
3.14084210851796e-05	-0.806468754732453	0.009	0.016	0.652227272254839	TSEN54	c14
3.24784781909627e-05	-0.747124000500655	0.01	0.017	0.674448078113532	IK	c14
3.31062978479609e-05	-0.95474281206343	0.006	0.012	0.687485381110756	ARIH2	c14
3.39231008136934e-05	-1.04347567342959	0.005	0.01	0.704447111497158	PHB	c14
3.50361694570546e-05	-0.561323978292211	0.019	0.027	0.727561094945196	DEK	c14
3.5766793983803e-05	-1.09105404925533	0.004	0.01	0.742733243867652	SARNP	c14
3.74606671177618e-05	-0.763991062071799	0.014	0.021	0.777908213367442	IRF7	c14
3.85558498117755e-05	-0.975342934569324	0.006	0.011	0.80065077719133	COX20	c14
3.90130822293856e-05	0.609429785301917	0.017	0.011	0.810145665575422	CDK5RAP3	c14
3.92295082224492e-05	-0.855117953890295	0.007	0.014	0.814639967747379	TMEM50B	c14
3.97549085198158e-05	-1.02130952092974	0.005	0.011	0.825550430322495	MRPL55	c14
4.11722945944754e-05	0.685415943466464	0.013	0.008	0.854983869548875	ZCCHC11	c14
4.18017862141132e-05	0.734111523723305	0.013	0.008	0.868055892522275	BRWD1	c14
4.22714775485331e-05	-1.05714728748823	0.006	0.011	0.877809502772838	GADD45G	c14
4.24363265904831e-05	-1.04585423613939	0.005	0.01	0.881232757977972	IER3IP1	c14
4.41303047303462e-05	-0.826082237490065	0.007	0.014	0.91640990803037	MAL	c14
4.42623957528133e-05	-0.759076470707726	0.01	0.016	0.919152910202921	GPS2	c14
4.56305151023084e-05	-0.54015115321611	0.018	0.027	0.947563276614536	TOB1	c14
4.67978052074507e-05	-0.252748294409521	0.069	0.084	0.971803222937922	SRSF5	c14
4.79771247994434e-05	-0.787630298804663	0.009	0.015	0.996292973585242	FBL	c14
0.690507878514014	-3.71673487521926	0.014	0.015	1	IGJ	c14
9.46108476904009e-05	-1.76870263035874	0.006	0.012	1	IGLL5	c14
0.00243302051212026	-1.18867043357554	0.012	0.017	1	CXCL2	c14
0.000199239778833253	-1.10039557828274	0.019	0.027	1	CXCL8	c14
5.24171547365631e-05	-1.05065315064603	0.005	0.01	1	EMC4	c14
0.00747254515231698	-0.98991005709715	0.021	0.026	1	IL1B	c14
0.000108955508244447	-0.980113612432163	0.005	0.01	1	NDNL2	c14
0.000103887008816245	-0.974213010992479	0.005	0.01	1	FIBP	c14
6.76125420829719e-05	-0.972040311896481	0.005	0.011	1	PSMD13	c14
