p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00438515439290004	-0.686203337952566	0.014	0.022	1	H1FX	c25
0.0111028070292371	-0.685753128855173	0.009	0.016	1	SDF4	c25
5.09116984381425e-05	-0.685718565420596	0.026	0.042	1	CSNK2B	c25
0.0314737349420814	-0.684935583475783	0.006	0.011	1	ST3GAL1	c25
0.0357547324170503	-0.684594802786615	0.006	0.01	1	ACAA1	c25
5.23052199466875e-05	-0.684335348592787	0.026	0.042	1	RHOG	c25
0.0311678105795379	-0.683571977475506	0.006	0.011	1	SH3BP1	c25
0.000773088137450776	-0.683082543695433	0.018	0.029	1	IFI16	c25
0.000143808508400773	-0.682662190252614	0.025	0.04	1	HSPD1	c25
7.41308427225169e-05	-0.682420431552278	0.025	0.04	1	ATP5B	c25
0.0116368367357026	-0.682043207065649	0.009	0.016	1	ANKRD10	c25
0.0408012484756864	-0.680157313062741	0.006	0.01	1	TNFSF10	c25
0.000591032972544793	-0.678789181105409	0.019	0.03	1	UBE2L6	c25
0.00160495980449086	-0.67424167524126	0.016	0.026	1	BZW1	c25
5.88015617183364e-05	-0.673371372593316	0.027	0.043	1	PIK3R1	c25
0.0294045341511374	-0.672960102303211	0.007	0.011	1	SORL1	c25
0.0257672334122292	-0.672652655303456	0.007	0.012	1	CAPN2	c25
0.00176892324786122	-0.672532658211134	0.016	0.025	1	IFI27L2	c25
0.000206955349353401	-0.672266951166899	0.023	0.036	1	MAP1LC3B	c25
0.0187440703595515	-0.670834584363102	0.008	0.014	1	SEMA4D	c25
0.0142333188635745	-0.668084480762166	0.009	0.015	1	OCIAD1	c25
0.0201204068943901	0.667583670751498	0.011	0.007	1	IMPDH2	c25
5.87773650172947e-05	-0.666817736417995	0.031	0.048	1	TUBB4B	c25
0.0151855276073728	-0.664063255776516	0.01	0.016	1	PIM3	c25
0.00377618648948326	0.663438749251786	0.016	0.011	1	TNFRSF25	c25
0.000925314340603917	-0.663277548905872	0.017	0.028	1	GPR65	c25
0.00915780549541999	0.660697285166258	0.014	0.009	1	TNFSF8	c25
0.0327352835916589	-0.660576377847378	0.007	0.011	1	PTPN1	c25
0.0019342025218409	-0.66038934277343	0.016	0.026	1	TMED10	c25
0.0194611239094392	-0.659950121629112	0.009	0.014	1	YWHAH	c25
0.000104825685160318	-0.659266622840589	0.025	0.04	1	DDX3X	c25
0.044271681253077	-0.657545762913248	0.006	0.01	1	HMGA1	c25
0.000194504406200215	0.654512087950053	0.029	0.019	1	CAMK4	c25
0.0272319697159787	-0.654147186451383	0.007	0.012	1	RTF1	c25
0.0315529803899763	-0.652214907911138	0.007	0.012	1	KDELR2	c25
0.0134506410186642	-0.652142936893145	0.01	0.016	1	SNRPD1	c25
0.0169229847239745	-0.651383023764756	0.009	0.015	1	DNAJC8	c25
0.0299938972465766	0.650220150950813	0.011	0.007	1	EBLN3	c25
0.024163281527545	-0.649945002174588	0.008	0.013	1	STARD7	c25
0.000764789542952291	0.648481335456619	0.023	0.015	1	FBL	c25
0.00255735291522644	-0.648101537777469	0.016	0.025	1	MRPL33	c25
0.0486066826114185	-0.647920356137726	0.006	0.01	1	NABP1	c25
0.0222718857498385	-0.647080321378071	0.009	0.014	1	YPEL3	c25
0.00222154628291052	-0.646008798203592	0.016	0.026	1	ATP5F1	c25
0.0321724680367631	-0.645964053067793	0.007	0.012	1	DBNL	c25
0.015839989513814	-0.64488617092954	0.009	0.015	1	WASF2	c25
0.000955244281903352	-0.644723965567379	0.018	0.029	1	NDUFA6	c25
0.00108486697265717	-0.643942683053689	0.019	0.03	1	CAST	c25
0.0476780332246232	-0.641964950195375	0.006	0.01	1	SETX	c25
0.0135993208321258	-0.641688640646929	0.01	0.016	1	HNRNPM	c25
0.0476831397419067	-0.640472249554307	0.006	0.01	1	XRN1	c25
0.000302282448815337	-0.639832047617513	0.021	0.034	1	FKBP5	c25
0.000121274873792959	-0.639533189463174	0.027	0.042	1	TAPBP	c25
0.0426860877376254	-0.639241805948045	0.006	0.01	1	KCNAB2	c25
0.000174499058383027	0.638943622707597	0.032	0.021	1	RPL19P12	c25
0.0179882237360406	-0.638862996692649	0.01	0.016	1	NCF1C	c25
0.00545339032254347	-0.637995225992918	0.013	0.021	1	SUMO1	c25
0.027879113269475	0.637533097521868	0.011	0.007	1	ADI1	c25
7.56099765199419e-05	-0.637402387587447	0.029	0.045	1	WDR83OS	c25
0.018738760807055	0.636806664958238	0.013	0.008	1	THEM4	c25
0.0010211136306616	-0.634914371727326	0.022	0.033	1	SPCS2	c25
0.0317683288486845	0.634538917877315	0.011	0.007	1	ESD	c25
0.0228163991022221	-0.63409467978359	0.009	0.014	1	MRPL51	c25
0.000161348097955687	-0.633780048644088	0.026	0.041	1	GLIPR1	c25
0.0219951183974753	-0.633572815049779	0.009	0.014	1	SUPT4H1	c25
0.0355425967925104	0.632581804174317	0.011	0.007	1	SDHA	c25
7.5763850376835e-05	0.631550939506742	0.032	0.02	1	RPL13AP5	c25
0.0512397756897453	-0.631483466327052	0.006	0.01	1	LMAN1	c25
0.0508238650246036	-0.629227492386685	0.006	0.01	1	ITGB1BP1	c25
0.000390866150068779	-0.628662947264673	0.025	0.038	1	RPS27L	c25
0.0416766638820728	-0.626130231832845	0.007	0.011	1	GTF2A2	c25
0.0304751386605278	-0.624021728773712	0.008	0.013	1	RBMS1	c25
0.0204218266536058	-0.62360113410616	0.01	0.015	1	TMX4	c25
0.00153851077280174	-0.623363902582372	0.019	0.029	1	ERH	c25
0.0470813092381167	0.622700021924476	0.01	0.007	1	WDR74	c25
6.73359656711752e-05	-0.619576699642877	0.027	0.044	1	TRAPPC1	c25
0.0568344154256284	-0.619410634026477	0.006	0.01	1	ABCD4	c25
0.0316353358990017	-0.618833209547731	0.008	0.013	1	PHIP	c25
0.0355010413585624	-0.618804332256306	0.007	0.012	1	TAP2	c25
0.0288574168146884	-0.61775648321554	0.008	0.013	1	RAB11A	c25
0.00220197879508638	-0.617603877320846	0.018	0.028	1	ANAPC11	c25
0.0048339613585913	0.614816923746941	0.018	0.012	1	RBM17	c25
0.0576797225457278	-0.611813486186919	0.006	0.01	1	DECR1	c25
0.0334766571251563	-0.609600348428602	0.011	0.016	1	FOXP3	c25
0.0196030916753967	0.609462180197755	0.013	0.009	1	PLK3	c25
0.00681353333964378	-0.603927743806491	0.014	0.022	1	ATP5C1	c25
0.0214023419715111	-0.603897634655151	0.008	0.013	1	ACADVL	c25
0.0545862463639849	-0.602914314130281	0.006	0.01	1	TES	c25
0.000216221602027715	-0.60247342328381	0.027	0.042	1	TRA2B	c25
0.00281184410815257	-0.600700484030429	0.017	0.026	1	UPP1	c25
0.00391166410258833	-0.600188654088959	0.015	0.024	1	LAPTM4A	c25
0.0559050713790457	-0.599303060577902	0.006	0.01	1	IER3IP1	c25
0.00734123585627928	-0.599169841588852	0.014	0.022	1	NDUFS7	c25
0.00175318138742204	-0.598834272583236	0.021	0.032	1	ARL4C	c25
0.00387716079576742	-0.596917964336706	0.017	0.026	1	DHRS7	c25
0.0170470790094383	-0.596232619144	0.011	0.017	1	VDAC1	c25
0.0315925452582261	-0.595493609271838	0.009	0.014	1	GPCPD1	c25
0.0114523242801801	-0.595273728144967	0.015	0.022	1	SNX3	c25
0.0134725954452673	-0.593462181988841	0.013	0.019	1	SIRPG	c25
0.0265897117934272	-0.592983323772987	0.009	0.015	1	CD4	c25
0.00213055838620137	-0.592053321498514	0.02	0.03	1	SRP9	c25
0.00735209927324649	-0.591383746463374	0.014	0.022	1	LAMTOR1	c25
0.0061512023825529	-0.590944527795314	0.015	0.023	1	PSMD8	c25
0.0150124837549186	-0.590176492170138	0.012	0.018	1	HP1BP3	c25
0.000594701371313121	0.589840687621905	0.029	0.019	1	RSL1D1	c25
0.0101784132048952	-0.589663290632425	0.013	0.021	1	TCF25	c25
0.00117483044256493	-0.589398064960037	0.023	0.035	1	SCAND1	c25
0.00615468989183098	-0.588325883910923	0.016	0.024	1	SIT1	c25
0.0501456446139045	-0.587148667091173	0.007	0.011	1	POLR2F	c25
0.00149778705286872	-0.587008837186446	0.022	0.033	1	PSMB1	c25
7.23809010945614e-05	0.586453897302774	0.038	0.025	1	TNFAIP8	c25
0.044648982434531	-0.583757858559985	0.008	0.012	1	POLR2I	c25
0.00252832957213852	0.58310011500192	0.025	0.017	1	TRAT1	c25
0.0132696362094793	-0.58295069621024	0.013	0.019	1	USP15	c25
0.0125201257065188	0.582082263242443	0.016	0.011	1	SNHG16	c25
0.00137154227249077	-0.581286702898963	0.022	0.034	1	TMEM50A	c25
0.000641424590140779	-0.580850787495436	0.025	0.038	1	SF3B5	c25
0.019392044303751	-0.580582568027014	0.009	0.015	1	CGGBP1	c25
0.00399655076015616	-0.579394955178598	0.018	0.027	1	CLEC2D	c25
0.0714228541596869	-0.577443626614163	0.006	0.01	1	NUCB2	c25
0.024460176996228	-0.576573205929217	0.01	0.016	1	SCP2	c25
0.0607986116252666	-0.57634191213459	0.007	0.01	1	TGFBR2	c25
0.0495618274575221	-0.575092284476654	0.007	0.012	1	TOP1	c25
0.0442395883820007	0.572987047012134	0.011	0.007	1	NACAP1	c25
0.000315280490641979	-0.571194091359279	0.031	0.045	1	CELF2	c25
0.0393737744390194	-0.570082921662909	0.009	0.013	1	CHD1	c25
0.0021228024755042	0.569814923374772	0.031	0.022	1	ZNRD1	c25
0.0682034556793158	-0.56786736703108	0.006	0.01	1	RBM4	c25
0.00456682009141826	-0.566494126178244	0.019	0.028	1	IGFLR1	c25
0.0240243180531529	-0.56618432887823	0.011	0.017	1	ATF7IP	c25
0.00158684975109261	-0.56603728315068	0.023	0.034	1	ANXA6	c25
5.11615889794841e-05	-0.56601161668879	0.042	0.061	1	KRTCAP2	c25
0.0252805620739819	-0.565146022942737	0.011	0.016	1	TGOLN2	c25
0.0364795661822539	-0.564846273296761	0.009	0.014	1	NDUFAB1	c25
0.013761455028805	-0.564696375115849	0.013	0.02	1	MDH2	c25
0.00509845479373851	-0.564096626597177	0.016	0.024	1	RNF7	c25
9.64064350603006e-05	-0.563155840753021	0.045	0.064	1	CLDND1	c25
0.0422768703796097	-0.56242644782741	0.009	0.013	1	COX16	c25
0.010375200601995	-0.561695136170189	0.015	0.022	1	SRRM2	c25
0.0142503472597404	-0.561274464045649	0.011	0.017	1	NCR3	c25
0.00448651572315441	-0.560321058998978	0.019	0.028	1	TMED2	c25
0.00326445060921352	0.560275435272438	0.024	0.016	1	SYPL1	c25
0.00146687458016051	-0.560271780089461	0.026	0.038	1	HLA-G	c25
0.0484194729516706	-0.560231399795152	0.009	0.013	1	SYAP1	c25
0.0554002253688125	0.559330780099475	0.011	0.008	1	VPS51	c25
0.0407157526797279	-0.555372138287467	0.009	0.014	1	POLR2J	c25
0.0673440368542916	-0.555372138287467	0.007	0.01	1	ADAR	c25
7.32956482971257e-05	-0.553574584143178	0.04	0.059	1	ITM2A	c25
0.00544350980623164	-0.55246481011665	0.018	0.027	1	ANXA11	c25
0.0324215733053284	-0.552317819822084	0.01	0.015	1	TRA2A	c25
0.00151049452274627	-0.551141358009449	0.025	0.036	1	RBX1	c25
0.0695551006942493	-0.54972833630894	0.007	0.01	1	SLIRP	c25
0.0763022242829651	-0.549270885763915	0.006	0.01	1	PRDX3	c25
0.0350428083311771	-0.54869486761329	0.01	0.015	1	HNRNPR	c25
0.0424688749137834	0.54828750462553	0.013	0.009	1	PQBP1	c25
0.0663642919584045	-0.548127719831572	0.007	0.011	1	TOPORS-AS1	c25
0.0378454605261023	-0.547224979517836	0.01	0.015	1	C20orf24	c25
0.0407402387987798	-0.546813142340061	0.009	0.014	1	HNRNPLL	c25
0.0013258182060213	-0.5466209682765	0.026	0.038	1	BAX	c25
0.0313282028109161	-0.546594568740539	0.011	0.016	1	AKAP9	c25
0.00275983949042756	-0.545204555104839	0.023	0.033	1	ZAP70	c25
0.00909700311685609	-0.5444748906523	0.016	0.024	1	MBP	c25
0.0476349861687102	-0.544216630109402	0.009	0.013	1	LBR	c25
0.00448539343432815	-0.544020625076713	0.02	0.029	1	GDI2	c25
0.000681791923655561	-0.543444759298959	0.03	0.043	1	C11orf31	c25
0.0748429995028788	-0.541931881348759	0.007	0.01	1	RGL4	c25
0.0386828286587607	-0.540838101887052	0.01	0.015	1	LIMS1	c25
0.0674168737065045	-0.540324214841615	0.009	0.013	1	HLA-J	c25
0.052669040220114	-0.540121724221837	0.008	0.012	1	RNF114	c25
0.000214053139572614	-0.539598302191483	0.034	0.05	1	TBC1D10C	c25
0.0783186725510343	-0.539086328077358	0.007	0.01	1	AFF4	c25
0.00104615352048191	-0.538852488416787	0.025	0.038	1	SNRPG	c25
0.000223111687238568	0.538706760787648	0.038	0.026	1	RPS4Y1	c25
0.0872155546164441	-0.53724209244565	0.006	0.01	1	TMEM208	c25
0.0569500023985366	0.535626519508206	0.012	0.009	1	AIMP1	c25
0.0165984121969226	-0.534035126211233	0.014	0.021	1	CDC42SE1	c25
0.000362279791530344	-0.53389081669393	0.041	0.057	1	SQSTM1	c25
0.00219896944478879	-0.533786792439918	0.024	0.035	1	JAK1	c25
0.0667982072710532	-0.532591709341564	0.007	0.011	1	OGT	c25
0.0380817481070888	-0.531599610068791	0.014	0.02	1	SSR3	c25
0.000830985753045548	0.531120848666864	0.033	0.023	1	EIF3D	c25
0.006889393352531	-0.530895882382551	0.019	0.028	1	ZNF706	c25
0.0262619289665849	-0.530776298565693	0.013	0.018	1	BTG3	c25
0.0665111624662377	-0.530659096807566	0.007	0.011	1	RAB14	c25
0.045196836877577	-0.53040121942	0.009	0.014	1	EIF2S2	c25
9.67515997792481e-05	-0.530379386413625	0.062	0.083	1	RGCC	c25
0.012179349545152	0.530314628394247	0.02	0.014	1	ADD3	c25
0.0668114727171646	-0.529369248674361	0.007	0.011	1	PRPF40A	c25
0.00961659248585412	-0.528487713618458	0.015	0.023	1	PSTPIP1	c25
0.0354453597276073	-0.52780145258597	0.011	0.016	1	XRCC5	c25
0.00274847741145726	-0.527578193148373	0.024	0.035	1	IL10RA	c25
0.0107195115314398	-0.527549775832254	0.017	0.025	1	PRPF38B	c25
0.013182759056125	-0.526912202878839	0.016	0.023	1	SELT	c25
0.0713935818633819	-0.526786087660359	0.007	0.011	1	ARAP2	c25
0.0812501640072601	-0.526211423226992	0.007	0.01	1	TMEM9B	c25
0.0250349235324681	-0.52608078574414	0.013	0.019	1	RNF181	c25
0.016319184497439	-0.525990337479738	0.015	0.022	1	ATF4	c25
0.00380757198757482	0.525449514895941	0.029	0.02	1	SNHG7	c25
0.000393981822250216	0.525258461577763	0.037	0.026	1	FAM65B	c25
0.0126544708864027	-0.52456826241054	0.016	0.024	1	PRKAR1A	c25
0.090916866505613	-0.524350644936579	0.006	0.01	1	SLC25A39	c25
0.00611322174079437	-0.524248102249247	0.02	0.029	1	SHISA5	c25
0.0845308365355295	-0.523789269388973	0.007	0.011	1	PTPRA	c25
0.037278983297924	-0.523643161358714	0.011	0.016	1	SNX17	c25
0.0892778472528729	-0.523588725171899	0.006	0.01	1	SFT2D1	c25
0.000574107418464486	-0.522643385486047	0.039	0.054	1	SELK	c25
0.0469900076836092	-0.522124710290496	0.009	0.014	1	EPS15	c25
0.000320581008527367	-0.521517387595401	0.034	0.049	1	C14orf2	c25
0.00210765863893175	-0.521491368633899	0.026	0.038	1	ITGA4	c25
0.00796845040035044	-0.521394014615397	0.019	0.027	1	PGLS	c25
0.0142420752460731	-0.520555199903916	0.016	0.023	1	C19orf70	c25
0.0385520718293449	-0.520400628195311	0.011	0.016	1	UBE2L3	c25
0.0780799955822144	-0.519692640869495	0.007	0.011	1	DDX46	c25
0.0179312459609779	-0.519350729494299	0.014	0.021	1	SH3KBP1	c25
0.0502881795262832	-0.519008737068639	0.009	0.014	1	TSPAN14	c25
0.0909168279018603	-0.519008737068638	0.007	0.01	1	LMO4	c25
0.0921398437544069	-0.519008737068638	0.007	0.01	1	PHYKPL	c25
0.0395267293311318	-0.51854447478277	0.011	0.016	1	PIN1	c25
0.00847913629417937	-0.518478139401427	0.019	0.027	1	DEK	c25
0.0574599694561366	-0.51844352842639	0.009	0.013	1	KPNB1	c25
0.0627607773199779	-0.518417831862389	0.008	0.012	1	ADAM8	c25
0.0280630607359717	-0.517826684531484	0.013	0.018	1	RPN1	c25
0.106659543604477	0.517440234186026	0.01	0.007	1	RANGRF	c25
0.0161344547409715	0.516784146841228	0.019	0.014	1	LINC01420	c25
0.0309013919291765	-0.516643662701448	0.013	0.018	1	SUPT3H	c25
0.00848114811664623	-0.516146504107129	0.019	0.028	1	SUN2	c25
0.0592970311416584	0.514247030102468	0.013	0.009	1	TIMM13	c25
0.0155272312413869	-0.513927701516335	0.016	0.023	1	BCAP31	c25
0.0400381592607276	-0.513893616335592	0.011	0.016	1	SSR1	c25
0.0106476028603113	-0.513744937513096	0.018	0.026	1	MYEOV2	c25
5.82101383816457e-05	-0.510726337256909	0.059	0.081	1	CITED2	c25
0.0171153304622841	-0.510535690110785	0.015	0.022	1	NDUFS6	c25
0.0088919960534174	-0.510143422457789	0.019	0.028	1	TRAPPC5	c25
0.0360404975206237	-0.509620232953999	0.009	0.014	1	MLF2	c25
0.000108279223937807	0.509325245915519	0.048	0.034	1	PIK3IP1	c25
0.0568354936399414	-0.509227716276054	0.009	0.013	1	ZC3H15	c25
0.0741360178051849	-0.507918555532054	0.007	0.011	1	MX1	c25
0.0849799610449668	-0.507332493521889	0.007	0.011	1	PSMD13	c25
0.0202721364024235	-0.506747238650995	0.012	0.018	1	TMEM230	c25
0.037161979449345	-0.506389698332551	0.011	0.017	1	PRKACB	c25
0.0284548692452681	-0.505607400597357	0.014	0.021	1	SPCS3	c25
0.00190271987466019	-0.505598070163294	0.029	0.041	1	CALM3	c25
0.0124723227044886	-0.504640446780402	0.019	0.027	1	FAM46C	c25
0.0868859987613758	-0.504571353844832	0.007	0.011	1	RNPEPL1	c25
0.0146279348517042	-0.504163009846818	0.017	0.024	1	SMAP2	c25
0.0123501274900461	-0.503384241092723	0.018	0.025	1	BIN2	c25
0.000122435325627119	-0.503374040141416	0.043	0.061	1	UQCR10	c25
0.0305840407879685	-0.50323649613461	0.011	0.016	1	NKTR	c25
0.0602023702434625	0.502558915612325	0.013	0.009	1	DUSP16	c25
0.0429268614475951	-0.502329995922008	0.011	0.016	1	NDUFA12	c25
0.102449233779853	0.500620069680293	0.011	0.008	1	MAML2	c25
0.0173562505269508	-0.499693593771511	0.016	0.023	1	NDUFS8	c25
0.0404926159683795	-0.49894068688782	0.011	0.017	1	RASSF5	c25
0.00512884175078235	-0.498721015012118	0.023	0.033	1	PAIP2	c25
0.00502125196262561	-0.497759106600311	0.023	0.033	1	SRSF11	c25
0.0307705913487308	-0.497441084387675	0.013	0.019	1	DDOST	c25
0.0192027460521297	-0.496967799610843	0.016	0.023	1	RNH1	c25
0.0862722177448331	-0.496082340219131	0.007	0.011	1	GRAMD1A	c25
0.077833414763804	-0.495925123955598	0.008	0.012	1	TCP1	c25
0.0447774111397887	-0.495421916751024	0.011	0.016	1	HERPUD2	c25
0.0549724004076391	-0.495320286301832	0.01	0.014	1	ATP6AP2	c25
0.0136378246770057	0.494484662325054	0.023	0.016	1	ATP5L2	c25
0.00653713363181195	0.494433214673637	0.026	0.019	1	MPHOSPH8	c25
0.00388166545191572	-0.494180302974756	0.025	0.036	1	COPE	c25
0.0319288276480898	-0.493689716108355	0.011	0.016	1	SUMO3	c25
0.000744315763969135	-0.493659308051764	0.04	0.055	1	SERTAD1	c25
0.0944753742869206	-0.492777195495459	0.007	0.01	1	CHCHD7	c25
0.000177579316982006	-0.491690270650391	0.05	0.069	1	TUBA4A	c25
0.103518580009567	-0.491305808278791	0.007	0.01	1	ABTB1	c25
0.00151110264871521	-0.491181646736403	0.032	0.045	1	HLA-F	c25
0.112069481697511	0.490305014070991	0.011	0.008	1	FLJ32255	c25
0.0644549085186905	-0.48800444518854	0.009	0.014	1	COMMD7	c25
0.00394112358773124	-0.487677525848621	0.025	0.035	1	CMTM6	c25
0.0945090753260942	-0.487193463161432	0.007	0.01	1	AP3S1	c25
0.0740255170324485	0.487120619111751	0.013	0.009	1	P2RY10	c25
0.0517477367882088	-0.484997377849568	0.011	0.016	1	TNRC6B	c25
0.0728559636983671	-0.482260668675784	0.009	0.013	1	SH3GLB1	c25
0.0362190698966975	-0.482227990441168	0.013	0.019	1	ATRX	c25
0.000148583989072291	-0.480341940564155	0.048	0.067	1	COX5B	c25
0.00462130570382831	-0.480277662231329	0.026	0.036	1	EVI2B	c25
0.059327738437401	-0.479975039453242	0.01	0.015	1	MYCBP2	c25
9.38041413242664e-05	0.47908625749884	0.057	0.042	1	ATP5O	c25
0.0843721295341303	-0.478873050186908	0.008	0.012	1	ARRDC1	c25
0.13262760126785	0.478556334014306	0.012	0.009	1	ABLIM1	c25
0.0104963429882178	-0.478265471723143	0.021	0.03	1	FKBP8	c25
0.0995228127983392	0.478059380579244	0.012	0.009	1	EPB41	c25
0.0237101148371545	-0.476615039187613	0.016	0.023	1	NUCKS1	c25
0.0173163401454772	-0.476218569455725	0.015	0.022	1	UBE2N	c25
0.00343401853656263	0.476171770968543	0.013	0.007	1	TCL1A	c25
0.0499755515896423	-0.473680137596957	0.011	0.016	1	RBBP4	c25
0.140969213630202	0.473015043355814	0.01	0.007	1	TESPA1	c25
0.0250964821323216	-0.472785720307994	0.016	0.023	1	LSM8	c25
0.00821559137637026	-0.472679205114258	0.024	0.033	1	SLC38A2	c25
0.11899740175973	0.472500854106473	0.011	0.008	1	PARP1	c25
0.0967237158289844	0.471445986819675	0.014	0.011	1	MED30	c25
0.043432682707168	-0.470139879750995	0.013	0.018	1	POLR2E	c25
0.103536818427682	0.469715256446507	0.012	0.009	1	PSIP1	c25
0.0230355869720139	-0.46898799906436	0.018	0.025	1	SLC3A2	c25
0.11661164743211	-0.467557205506182	0.007	0.01	1	STK38	c25
0.00802417491918217	0.466979172558637	0.028	0.02	1	MGAT4A	c25
0.11196681937041	-0.46605985711968	0.007	0.01	1	OBFC1	c25
0.0914168558573101	0.464154082612655	0.013	0.009	1	AMZ2	c25
0.0293952937220531	-0.463756020588986	0.016	0.022	1	NDUFC1	c25
0.0400783478310184	-0.462974702154311	0.013	0.019	1	TAX1BP1	c25
0.000675066631744314	-0.462876363527094	0.041	0.057	1	ATP6V0E1	c25
0.0285279277325049	-0.462524231990462	0.016	0.022	1	MGST3	c25
0.0254706332503708	-0.462045779545981	0.014	0.02	1	APBB1IP	c25
0.0108524953876659	-0.461869357039997	0.022	0.031	1	RALY	c25
0.0450843506639199	-0.460895309257853	0.013	0.018	1	PPP4C	c25
0.0269547996689378	-0.460841037577217	0.017	0.023	1	CNOT6L	c25
0.016684066709413	-0.460604444864416	0.02	0.028	1	NAA38	c25
0.115404614568253	-0.460371549934297	0.007	0.01	1	PITPNC1	c25
0.0877693005404224	-0.46018568352836	0.009	0.012	1	NRBP1	c25
0.0910746399646342	-0.459596948551454	0.009	0.012	1	CLTB	c25
0.109342747841612	-0.456590657362276	0.007	0.011	1	GOLPH3	c25
0.0971838359470912	0.455979374923288	0.013	0.01	1	SMARCB1	c25
0.0405291335224772	0.455701104107325	0.02	0.015	1	R3HDM4	c25
0.00524043390300835	-0.455038746451956	0.026	0.037	1	PTGER4	c25
0.103166712750505	-0.454456349199526	0.008	0.011	1	FLOT1	c25
0.112160028258708	-0.453193681361726	0.007	0.011	1	ARL6IP6	c25
0.0810985588652286	-0.453017323554418	0.01	0.014	1	MTHFD2	c25
0.0781725028698697	-0.452513325281733	0.01	0.014	1	MRFAP1	c25
0.048114022090534	-0.451821108535519	0.021	0.028	1	ZFAND2A	c25
0.0784948323530421	-0.450942047173002	0.01	0.014	1	ACP1	c25
0.00569384327601924	-0.450834362737808	0.028	0.039	1	DAD1	c25
0.0639320113053153	-0.450449678754944	0.013	0.017	1	MAT2A	c25
0.0109193573464474	-0.449833395642589	0.023	0.032	1	ATP5J	c25
0.0779977082568877	-0.449485632584165	0.01	0.014	1	GADD45GIP1	c25
0.0318818106917802	-0.449485632584164	0.013	0.019	1	C19orf66	c25
0.120396959530399	0.448435005211443	0.011	0.008	1	LOC101929065	c25
0.13053771027963	0.448435005211443	0.011	0.009	1	UNC119	c25
0.100227645077829	-0.448176252963991	0.008	0.012	1	ARIH2	c25
0.0597773005505855	-0.447969400136784	0.013	0.017	1	RILPL2	c25
0.165730109222675	0.447392736657769	0.01	0.007	1	RHOT2	c25
0.105124576270877	0.446357136124544	0.013	0.009	1	THAP3	c25
0.109400808860007	-0.446017613988961	0.008	0.011	1	CCNDBP1	c25
0.13957608674104	0.446012440971572	0.011	0.008	1	U2AF1L4	c25
0.031388020592378	-0.445843994030766	0.017	0.024	1	RNF19A	c25
0.0940295829999389	-0.445122162108061	0.009	0.013	1	ADSS	c25
0.117915659573128	0.444099885479416	0.012	0.009	1	YDJC	c25
0.0439990684216899	-0.444027944487219	0.014	0.02	1	CBX3	c25
0.0561092576754162	-0.443411118174479	0.013	0.017	1	ANP32A	c25
0.0636658876615484	-0.441052809450098	0.012	0.016	1	TMEM14B	c25
0.16460651648041	0.440983964025692	0.012	0.009	1	MRPL14	c25
0.0729459624282708	0.440792434647265	0.016	0.012	1	LOC101929910	c25
0.0460224497021733	-0.440323024523792	0.014	0.02	1	BANF1	c25
0.0651479480565639	-0.439724564727562	0.012	0.016	1	POLR2G	c25
9.77638261466137e-05	0.439190632109907	0.092	0.072	1	CYCS	c25
0.0018211876937566	-0.438581543975772	0.041	0.055	1	CD27	c25
0.123578175581525	-0.438151227123326	0.007	0.011	1	HNRNPD	c25
0.122050022225187	-0.437463738408439	0.007	0.011	1	SNRPC	c25
0.0967622342655949	-0.437119871158356	0.009	0.013	1	TNIP1	c25
0.0335390400664401	0.4350371499959	0.021	0.015	1	ICAM2	c25
0.000586758543524061	-0.4337732044394	0.048	0.065	1	PTGES3	c25
0.059131811577	-0.433169638297963	0.013	0.018	1	OSTC	c25
0.0285272290538589	-0.433102018835511	0.018	0.025	1	TERF2IP	c25
0.0506326084269188	-0.433064935849199	0.011	0.016	1	GBP2	c25
0.137409605025818	-0.433041514524618	0.007	0.01	1	GDI1	c25
0.0784220215174318	-0.43219001237529	0.011	0.015	1	H3F3A	c25
0.0185980313905243	-0.428230288818675	0.02	0.027	1	MRPL41	c25
0.0863898663197462	-0.426881013251994	0.011	0.016	1	ZC3H12A	c25
0.111113034896618	0.42643650960213	0.014	0.01	1	TTC3	c25
0.0280667659045412	-0.426164558349545	0.019	0.026	1	EID1	c25
0.0902832014675176	-0.425546277681462	0.01	0.014	1	C6orf62	c25
0.174629771578499	0.425443601757784	0.011	0.008	1	PHC3	c25
0.0504734693837034	-0.423965111903126	0.015	0.02	1	MRPL20	c25
0.124501111452084	-0.423770940295713	0.008	0.011	1	PER1	c25
0.219688783782641	-0.423297537488877	0.009	0.011	1	GADD45G	c25
0.0635945787334119	-0.421461068573774	0.013	0.018	1	RAD21	c25
0.00284443056648239	0.421429298543885	0.043	0.032	1	ITK	c25
0.0124535101901494	0.419718986330507	0.029	0.022	1	LOC642441	c25
0.0771698026293934	-0.418515358799548	0.012	0.017	1	LSM2	c25
0.0664437539186598	-0.417669796940155	0.013	0.018	1	VDAC2	c25
0.000173132642226047	-0.417572023932828	0.058	0.078	1	COX7A2	c25
0.090893549974513	0.417426134153894	0.016	0.012	1	ORMDL1	c25
0.0974009635636618	0.416804416824347	0.015	0.012	1	LOC100131564	c25
0.0141231451684796	-0.416177790973483	0.025	0.034	1	SKAP1	c25
0.0273244157453459	-0.416105966860712	0.02	0.028	1	POLR1D	c25
0.0590001600368557	-0.41525156806704	0.014	0.019	1	C17orf62	c25
