p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.109870607674844	-0.161439905186533	0.012	0.014	1	EIF3A	c1
0.0759688289199754	0.1612533422199	0.016	0.014	1	ATP6V0E2	c1
0.151696272047976	0.161157675959403	0.011	0.01	1	DAP3	c1
0.0391032067754854	-0.160887335743202	0.02	0.023	1	OPTN	c1
0.0171150256983123	-0.160355819309054	0.03	0.033	1	DENND2D	c1
0.00615051482483125	-0.15959941456302	0.035	0.039	1	SRRM1	c1
0.0749224253843139	-0.159473853376654	0.052	0.055	1	HSPH1	c1
0.0498658350624576	0.159428344926144	0.019	0.017	1	BCL11B	c1
0.0369518019018259	0.159170183071072	0.022	0.02	1	PRMT9	c1
0.0820276121125638	-0.158823721328228	0.015	0.017	1	LINC00869	c1
0.0531995471315477	0.158549647994624	0.02	0.018	1	GCC2	c1
0.148399719041442	0.157947487475258	0.01	0.009	1	CFAP20	c1
0.189428112937714	-0.157444640841526	0.009	0.01	1	CCDC124	c1
0.130260914168775	0.157298304553362	0.013	0.012	1	NDUFA5	c1
0.174719523018365	0.157256163614528	0.01	0.009	1	GSPT1	c1
0.0665606211631096	-0.156995344804987	0.017	0.019	1	NDUFA7	c1
0.151244413774712	-0.15650920423769	0.01	0.012	1	COQ10B	c1
0.120492321653738	-0.156426148006506	0.012	0.014	1	ZC3H15	c1
0.0876101472826504	0.156314994183195	0.016	0.015	1	GPRIN3	c1
0.121087512771707	-0.156013040584249	0.01	0.012	1	CD320	c1
0.000426061559098954	-0.155969064084765	0.063	0.071	1	RBM8A	c1
0.000259335170003965	0.155905777036531	0.076	0.068	1	GYPC	c1
0.167000707135938	-0.15527026960719	0.009	0.01	1	PNKD	c1
0.0311625947157857	-0.155183667154747	0.025	0.027	1	OTUB1	c1
0.000380393504863816	0.155109195187007	0.066	0.06	1	ATP6V1G1	c1
0.00115764433977003	0.155087690799192	0.058	0.052	1	C19orf53	c1
0.145616485099866	-0.154913079118788	0.011	0.012	1	TXNL4A	c1
0.0713128008786184	0.154727585839249	0.017	0.016	1	LINC01420	c1
0.158397299404858	-0.154534436459768	0.01	0.011	1	SHARPIN	c1
0.000205362121812047	-0.154229885416895	0.061	0.068	1	SAP18	c1
0.0511679950793601	0.153923401604961	0.022	0.02	1	TPR	c1
0.0357442962154503	-0.153808507874775	0.021	0.024	1	ATP5EP2	c1
0.149354872139614	0.15353726788151	0.013	0.012	1	DDTL	c1
0.0830162110927431	-0.153274568655124	0.015	0.017	1	ACP1	c1
0.199227543489688	0.153254459596653	0.01	0.009	1	MRPS18B	c1
0.0210630918341688	-0.152758892144703	0.028	0.031	1	JTB	c1
0.0140912124753803	0.152744318135634	0.033	0.03	1	POLR1D	c1
0.0480259192586635	0.152684882727568	0.023	0.021	1	MPHOSPH8	c1
0.035055813686121	-0.151868855292123	0.021	0.024	1	PSMA1	c1
0.203582357985126	0.151841705045592	0.01	0.009	1	PSMB4	c1
9.07011346990145e-05	0.151677848915752	0.058	0.051	1	NFKBIZ	c1
0.17731138744096	-0.151571161553291	0.01	0.011	1	THYN1	c1
0.0517744449923423	-0.151415818692109	0.021	0.024	1	PAK2	c1
0.101814455077387	0.151043665949632	0.016	0.014	1	GRK6	c1
0.0191241154133755	-0.150872992341511	0.031	0.034	1	UBE2I	c1
0.0832679456626701	0.150817889553589	0.011	0.01	1	BAG3	c1
0.111428347886139	-0.150453515242349	0.015	0.016	1	PRPF4B	c1
0.0737779095079018	-0.150385059781175	0.019	0.021	1	POLR2K	c1
0.0663077058817054	0.15027156913153	0.024	0.021	1	LINC00493	c1
0.172940127073402	-0.149688935719386	0.009	0.01	1	TBL1XR1	c1
0.0422737734408692	0.14955663878363	0.031	0.028	1	BCL3	c1
0.167471914208966	0.148819696656746	0.012	0.011	1	LOC283788	c1
0.0309765743054262	-0.148776238920316	0.026	0.029	1	RNPS1	c1
0.176140730339636	0.148734121634276	0.012	0.011	1	SF3A1	c1
0.00032774741192553	-0.147865989609222	0.074	0.082	1	NDUFA4	c1
0.130845087247491	-0.147379406433379	0.011	0.012	1	HNRNPL	c1
0.0849818408793182	-0.147091494093019	0.016	0.018	1	DPM3	c1
0.158985830519496	-0.147035898175457	0.011	0.013	1	ZRANB2	c1
0.0400928343114507	-0.146755969648738	0.024	0.027	1	C19orf70	c1
0.171055915297848	-0.146664947216943	0.01	0.011	1	DR1	c1
0.139339217901086	-0.146408336941524	0.012	0.014	1	SP140	c1
0.218065494784084	-0.146150171139217	0.01	0.011	1	TMEM248	c1
0.19174826782073	-0.145788369573787	0.01	0.011	1	SDHD	c1
0.0358818421243483	-0.1456313094034	0.026	0.029	1	PRPF38B	c1
0.120046469630135	0.145598764603637	0.016	0.014	1	ERGIC3	c1
0.0820080797418569	0.144723310469952	0.019	0.017	1	DDX21	c1
0.164147495600264	-0.144627357883769	0.011	0.012	1	AZIN1	c1
0.215873833875241	0.144612787180051	0.01	0.009	1	OSER1	c1
0.190974186759666	0.144218640511783	0.011	0.01	1	CNOT7	c1
0.170989033999409	0.143898475613798	0.013	0.011	1	KDM6B	c1
0.19237593435898	-0.143479749199743	0.009	0.01	1	EIF3J	c1
0.000142276284130147	0.143435264893861	0.087	0.079	1	SSR2	c1
0.120673956721897	-0.143315699389647	0.016	0.017	1	NKTR	c1
0.00344606210930444	0.142114605276746	0.055	0.05	1	CSRNP1	c1
0.0147155384086522	0.141898729988594	0.036	0.032	1	TOB1	c1
0.168110274704208	-0.141684980101316	0.009	0.011	1	TMEM208	c1
0.0231022731123842	-0.141284851017708	0.034	0.038	1	SERBP1	c1
0.181206880389517	-0.140636999430918	0.011	0.012	1	CCT8	c1
0.0657462818549111	0.139756368143459	0.021	0.019	1	CLPP	c1
0.0329143907810861	0.139381891159586	0.033	0.03	1	SNHG1	c1
0.175214636962921	-0.138991384203544	0.012	0.014	1	MYCBP2	c1
0.0985618457835696	-0.138714363020384	0.02	0.022	1	DDX39A	c1
0.0221380368196351	0.138667515041563	0.031	0.028	1	CD55	c1
0.044334880188104	-0.138657418679651	0.027	0.03	1	TRIM22	c1
0.0367408534318476	-0.138521155564074	0.03	0.033	1	EMD	c1
0.148610182940549	-0.1381240306003	0.014	0.016	1	TMEM160	c1
0.0233969207369887	-0.137997608706916	0.032	0.036	1	C11orf58	c1
0.000106747249540236	-0.137903040913997	0.106	0.116	1	CYTIP	c1
0.0906727071394016	-0.137488482113858	0.021	0.023	1	IFRD1	c1
0.121681860901508	-0.137453165654061	0.017	0.019	1	ZC3H12A	c1
0.141739825451104	-0.137382973470677	0.013	0.015	1	CHMP2A	c1
0.00271984897508699	-0.137267336498803	0.139	0.147	1	TAGLN2	c1
0.249481393148701	0.137094206078401	0.011	0.01	1	RSBN1	c1
0.0579056006501265	-0.136920626842901	0.026	0.028	1	SLC3A2	c1
0.187611256343433	-0.136860048492871	0.012	0.013	1	POLR2F	c1
0.0169946406911289	-0.136776574617466	0.042	0.046	1	SPCS1	c1
0.0418356601828342	-0.136044912012255	0.031	0.034	1	DYNLT1	c1
0.0916665651436935	-0.136032999496178	0.021	0.023	1	IL16	c1
0.0518101742363146	0.135907092861455	0.026	0.023	1	UPP1	c1
0.0364534149473537	0.135856940089782	0.031	0.028	1	CHURC1	c1
0.131756073464197	-0.135724608518609	0.013	0.015	1	CCDC59	c1
0.202713667097727	-0.135593756064291	0.011	0.012	1	PSMA3	c1
0.0144116371670145	-0.134591780705779	0.042	0.046	1	CD48	c1
0.0736990841198704	-0.13454469853356	0.023	0.025	1	SUMO1	c1
0.0253137275866401	0.134398503873071	0.034	0.031	1	DPP7	c1
0.154361526973491	-0.133864097973108	0.017	0.019	1	JMJD1C	c1
0.00228915336920561	0.132594613755306	0.063	0.057	1	PRDM1	c1
0.109447503493096	0.132236141264745	0.018	0.017	1	BIRC2	c1
0.252537318705348	-0.132185077502265	0.018	0.019	1	PIM3	c1
0.257819327093988	0.132027687293791	0.011	0.01	1	FUNDC2	c1
0.25236419088848	-0.131661072557594	0.009	0.01	1	PTPN1	c1
0.0417840056375093	0.1309594199063	0.015	0.013	1	GADD45G	c1
0.0888854301569313	0.1309594199063	0.021	0.02	1	PPP1R10	c1
0.0468345752639059	0.130276002062686	0.034	0.031	1	MZT2B	c1
0.494561659810802	-0.130127211055807	0.31	0.302	1	VIM	c1
0.23713784990608	0.129968898040484	0.012	0.011	1	FGD3	c1
0.101360221306526	-0.12932437491146	0.021	0.023	1	MDH2	c1
0.0978638243169508	-0.129169254752083	0.02	0.022	1	CBX3	c1
0.194547859810481	0.128654181001621	0.015	0.014	1	WBP2	c1
0.0498229823983428	-0.128482715329489	0.029	0.032	1	GABARAPL2	c1
0.125702422936013	0.128332994566159	0.022	0.02	1	LINC00116	c1
0.324519519038273	0.127759355656988	0.011	0.01	1	NUDT16L1	c1
0.144746031505169	-0.12758759493518	0.038	0.04	1	H3F3C	c1
0.315020957239911	0.127316248675113	0.013	0.012	1	TARSL2	c1
0.147687199269555	-0.127222620720278	0.013	0.015	1	C8orf59	c1
0.312203331407948	-0.126877370990033	0.011	0.012	1	PELI1	c1
0.00928554287024871	-0.126668512165429	0.056	0.061	1	MORF4L1	c1
0.228535515471298	-0.126641099876866	0.01	0.011	1	LSM3	c1
0.200446768003068	0.126599504104293	0.013	0.012	1	OTUD6B-AS1	c1
0.18573108473596	-0.126547070349303	0.011	0.012	1	TMEM14C	c1
0.278681956739849	-0.126524017013558	0.009	0.01	1	TIMM13	c1
0.0920121836567673	-0.126416287111949	0.025	0.027	1	CHD2	c1
0.00565429816649693	-0.126371649270333	0.059	0.064	1	TMEM258	c1
0.164842366853638	0.126342791835929	0.017	0.016	1	PFKFB3	c1
0.0451697292519864	-0.126176125559962	0.032	0.035	1	PNISR	c1
0.255191096259224	-0.126038937487453	0.012	0.013	1	TLE4	c1
0.0226669634151009	0.125960562752763	0.044	0.04	1	OXNAD1	c1
0.212755610272598	0.125772973190965	0.013	0.012	1	NGRN	c1
0.0177302362596513	0.125724671634441	0.044	0.041	1	GTF3A	c1
0.193670106909507	-0.125545599983015	0.013	0.014	1	MTCH1	c1
0.00477688942339518	0.125180686268396	0.063	0.058	1	CCNH	c1
0.167516122457149	0.124750932472828	0.015	0.014	1	RPAIN	c1
0.0129337927232095	-0.124562288219076	0.051	0.056	1	BRD2	c1
0.0551824713516483	0.124495359623214	0.029	0.026	1	TMEM219	c1
0.0748923033837888	0.124172133084317	0.029	0.027	1	ATP5H	c1
0.22946989328761	-0.123461855622787	0.01	0.011	1	LRPAP1	c1
0.027938636276501	0.123428660205679	0.042	0.038	1	NDUFB9	c1
0.272248789123043	0.122922100840881	0.01	0.009	1	MAPKAPK5-AS1	c1
0.201542288107035	-0.122676287925245	0.012	0.014	1	SSH2	c1
0.239815739524166	-0.122073593769995	0.011	0.012	1	CBWD5	c1
0.227064351516929	-0.121768708278946	0.011	0.012	1	ILF3	c1
0.0661644601183365	-0.121620628290327	0.031	0.034	1	RHOG	c1
0.069342648388075	-0.121568284663558	0.03	0.032	1	UFC1	c1
0.256678985388965	-0.1214950532714	0.011	0.012	1	FLOT1	c1
0.10920096980476	-0.121030118860521	0.022	0.024	1	CDC42SE1	c1
0.16744283735998	0.120989131151371	0.017	0.016	1	LSM5	c1
0.0560732590052214	-0.120903511800811	0.03	0.033	1	MAT2B	c1
0.122660367148569	-0.120838684685346	0.025	0.027	1	DCXR	c1
0.246250904718746	-0.120579347089665	0.011	0.012	1	GGNBP2	c1
0.0528490496792266	-0.120231667839665	0.037	0.04	1	RPS27L	c1
0.176298723857537	-0.1199653036495	0.016	0.017	1	SNRPB2	c1
0.0188249342152363	0.119829833824934	0.049	0.045	1	UBXN1	c1
0.212419942503038	-0.11982970039008	0.013	0.014	1	SDHAF2	c1
0.290147415382527	0.119260391219913	0.011	0.01	1	PQBP1	c1
0.166746350050611	0.118353266526142	0.017	0.015	1	PAG1	c1
0.246448066929084	-0.117423791775665	0.013	0.015	1	U2SURP	c1
0.144773401057662	-0.117379158307171	0.019	0.021	1	TMEM230	c1
0.153557026913724	-0.117003426430786	0.017	0.019	1	SDF4	c1
0.307994049688475	-0.11663118056294	0.009	0.01	1	ISCA1	c1
0.132295123724196	-0.116288402267523	0.024	0.026	1	NAP1L4	c1
0.150437318793214	-0.115469064869256	0.021	0.022	1	RSRC2	c1
0.210746482604073	-0.114153077930231	0.018	0.02	1	GCHFR	c1
0.256745757682898	0.114118430528986	0.012	0.011	1	ABCD4	c1
0.331897843083617	0.114072433800949	0.01	0.01	1	FLJ32255	c1
0.0631935256369438	-0.113637737670818	0.034	0.037	1	EIF5	c1
0.160966587739646	-0.113179169777887	0.019	0.021	1	LAPTM4A	c1
0.00339283818096816	0.111463244280503	0.083	0.077	1	ANAPC16	c1
0.183839009896755	-0.11019323580485	0.019	0.02	1	TCEB1	c1
0.17428224467146	-0.110140849860481	0.019	0.021	1	ARID4B	c1
0.302030736427818	-0.110135309737785	0.01	0.011	1	PSMG2	c1
0.330581772497046	-0.110135309737785	0.01	0.011	1	ZNF292	c1
0.302643048658424	0.109668057576346	0.012	0.012	1	THAP3	c1
0.29305262902454	-0.109401987134849	0.312	0.301	1	KLF6	c1
0.0943466061176022	-0.108946450735052	0.057	0.061	1	SQSTM1	c1
0.19746884114763	-0.108919329917088	0.018	0.02	1	HMOX2	c1
0.296107100856455	-0.10867258040549	0.012	0.013	1	FAM50A	c1
0.0409681714244844	-0.108482267609854	0.045	0.049	1	C4orf3	c1
0.279448990137617	-0.108335751334918	0.012	0.013	1	NUDT21	c1
0.0952319226432654	-0.107392597151858	0.039	0.042	1	CREM	c1
0.309916180903891	-0.107260862225876	0.013	0.013	1	CDC25B	c1
0.0873686512446708	-0.10715315420829	0.032	0.035	1	TRAM1	c1
0.190331517729843	-0.106927246498449	0.02	0.022	1	RAD23A	c1
0.00645536201351742	-0.106849933580403	0.404	0.407	1	IFITM1	c1
0.28729907355559	-0.106846556599891	0.013	0.014	1	TRAPPC2L	c1
0.224184825465263	-0.106820570756597	0.013	0.014	1	LSM6	c1
0.190385947314736	-0.106539893820357	0.016	0.017	1	CAPZA2	c1
0.00529360593890306	-0.105959004296585	0.081	0.087	1	YBX1	c1
0.303627146826525	-0.105678638773617	0.012	0.013	1	SP110	c1
0.0432798432030987	-0.104510258239658	0.071	0.075	1	ITM2A	c1
0.371216639840891	0.104092814053618	0.011	0.01	1	RNMT	c1
0.0138662901574281	0.103919733623107	0.071	0.066	1	FUS	c1
0.153288549630232	-0.103791173761057	0.036	0.039	1	XBP1	c1
0.40252907341879	-0.103633840034067	0.009	0.01	1	BNIP3L	c1
0.279779895823268	-0.103197268861428	0.009	0.01	1	PRPF8	c1
0.378669938367817	0.103179586346003	0.01	0.009	1	NFKB1	c1
0.0832595906697509	-0.101929289981999	0.037	0.04	1	ARGLU1	c1
0.0108475902750269	-0.101057363119715	0.077	0.082	1	RBM3	c1
0.274563931969886	-0.10089568704031	0.014	0.015	1	SLC44A2	c1
