p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0182360793179716	0.993054476662261	0.011	0.006	1	SEC61A1	c32
0.00621991813060477	0.992081326513465	0.014	0.007	1	TXNL1	c32
0.00678787428814316	-0.986887870996485	0.009	0.02	1	SYTL1	c32
0.000324789940983936	-0.986181378591816	0.018	0.037	1	EIF5	c32
0.00229545303880942	-0.978931147168142	0.012	0.026	1	SEC62	c32
0.0119355304548504	-0.977644749364777	0.008	0.017	1	METTL9	c32
0.027751589766327	-0.973617347271674	0.005	0.012	1	WBP2	c32
0.00199569212195051	0.973154919224556	0.018	0.009	1	CYB5R3	c32
0.000900087328264766	-0.97313330263003	0.016	0.033	1	FNBP1	c32
0.00148521846699349	-0.972963423908504	0.014	0.029	1	RNF149	c32
0.000118473665076058	-0.966942663043858	0.048	0.076	1	HERPUD1	c32
0.00930173880172848	-0.96654742271231	0.009	0.019	1	BCAS2	c32
0.00785567314719575	-0.965449620472232	0.009	0.02	1	HMHA1	c32
0.00221836351574541	0.964817808841728	0.018	0.01	1	ITGB1BP1	c32
0.0134474659998891	-0.960816352608538	0.008	0.017	1	RTN4	c32
0.000386356375646549	0.960606481521447	0.023	0.012	1	FDFT1	c32
0.0081302656260342	-0.95958052500075	0.009	0.02	1	IL16	c32
0.0302106006414082	-0.956959240078017	0.005	0.012	1	ORMDL1	c32
0.0399370840970606	-0.956531762211577	0.005	0.011	1	TMEM147	c32
0.0404310683545115	-0.955847534055101	0.005	0.011	1	MRPL55	c32
0.00385264090970865	0.954890105241392	0.016	0.009	1	LINC00892	c32
0.0105483553681319	0.954526247725999	0.013	0.007	1	MBNL2	c32
0.028969210652156	-0.951964099567872	0.006	0.013	1	ARRDC3	c32
0.00550377692670607	-0.949399877535988	0.011	0.022	1	NME3	c32
0.0248666618014459	-0.947687860673046	0.006	0.013	1	OSBPL8	c32
0.00395621602072369	0.947539817409893	0.016	0.009	1	NENF	c32
0.000430273205039871	-0.94535196308151	0.018	0.036	1	MYADM	c32
0.00456659438405416	0.945098019860742	0.016	0.009	1	ARPP19	c32
0.0159585937488954	0.944906680995623	0.012	0.007	1	ZMAT2	c32
0.00553757087494235	-0.94490149291766	0.011	0.022	1	SRRM2	c32
0.042871640523193	-0.943475609386131	0.005	0.01	1	TGFBR2	c32
0.00911214418391001	-0.942200674441191	0.009	0.019	1	RGS19	c32
0.000609784113680058	0.939200516497163	0.023	0.012	1	POLR2I	c32
0.00186931166641871	0.937921814848296	0.019	0.011	1	MMADHC	c32
0.138438304231155	-0.937480703674638	0.006	0.01	1	CTSL	c32
0.00994481670549345	-0.935862425276256	0.009	0.019	1	AGTRAP	c32
0.000180466263356909	0.93268185868278	0.027	0.015	1	CHMP4A	c32
0.0444912487637684	-0.930300220638398	0.005	0.01	1	INPP4B	c32
0.026865674478405	-0.929371098055398	0.006	0.013	1	ZC3H15	c32
0.0061945167714946	-0.928720356032237	0.011	0.022	1	SBDS	c32
0.0357713120941833	-0.925503007714954	0.005	0.012	1	TAOK3	c32
0.0460192919174707	-0.92541563784114	0.005	0.01	1	SYNRG	c32
0.00835954684860687	0.923839981930972	0.017	0.01	1	CHMP5	c32
0.0329124498559306	-0.919327057549957	0.009	0.017	1	FKBP2	c32
0.000103927415640077	-0.917881965155733	0.019	0.041	1	GLIPR1	c32
0.00580314892597838	0.917709351746619	0.016	0.009	1	ELAVL1	c32
0.0176975037478734	-0.917642408993836	0.008	0.016	1	TGOLN2	c32
0.321494295762672	0.916770891399413	0.022	0.018	1	CPVL	c32
0.0164745192677859	-0.915479279762711	0.009	0.017	1	MAT2A	c32
0.0240380508661927	0.915417065267994	0.012	0.007	1	DEGS1	c32
0.0484852085579167	-0.914892651429133	0.005	0.01	1	RGS14	c32
0.00296607126395899	0.914584770666981	0.019	0.01	1	PLEKHF1	c32
0.00291030630595558	-0.911107801157257	0.014	0.028	1	TRAPPC5	c32
0.0378799905500177	-0.910132150182839	0.005	0.012	1	ZBTB38	c32
0.0405690379133774	-0.908276593604358	0.005	0.012	1	CDK5RAP3	c32
0.00116948798151841	-0.904045615753448	0.017	0.033	1	CSDE1	c32
0.0400968974926538	-0.902695561341058	0.005	0.012	1	PPM1K	c32
0.0401030663269538	-0.89833978262309	0.005	0.012	1	MTIF3	c32
8.01316897030919e-05	-0.898132036198813	0.027	0.052	1	KIAA1551	c32
0.00882161483783339	-0.896801750220844	0.011	0.022	1	AAK1	c32
0.0166381793085659	-0.893970813120974	0.009	0.017	1	C7orf50	c32
0.00013380733053055	-0.89052027816379	0.028	0.052	1	CCNH	c32
0.01775055964195	-0.889621571591172	0.014	0.024	1	PLIN2	c32
0.0122709202312507	0.888717816847525	0.015	0.008	1	PPIH	c32
0.00256792530668826	0.888048862754381	0.02	0.011	1	COPZ1	c32
0.0218133139861582	-0.885078630628704	0.008	0.016	1	DDX18	c32
0.000113960353779556	0.884504490654804	0.032	0.018	1	POLR2E	c32
0.0284713617772395	-0.883430986852384	0.007	0.014	1	RASGRP2	c32
0.000323869721362941	-0.88141464125388	0.023	0.044	1	CLK1	c32
0.039352844970164	0.879285601704686	0.011	0.006	1	UBE2F	c32
0.0565077304044218	-0.879251139162514	0.005	0.01	1	GDI1	c32
0.000297272446439959	0.874883988315356	0.029	0.016	1	GSTO1	c32
0.0369243741438247	-0.870725878858162	0.006	0.013	1	KCNA3	c32
0.0257135375508446	-0.865738030824385	0.008	0.015	1	TSEN54	c32
0.000462299215700261	-0.865691670984381	0.023	0.042	1	TAPBP	c32
0.0260296806743589	0.864224496317308	0.015	0.009	1	IFI35	c32
0.0307814858988078	-0.864160959922068	0.007	0.014	1	C6orf62	c32
0.00203616163198711	-0.863317265603654	0.017	0.032	1	IDS	c32
0.000866234411199509	-0.862321960258286	0.018	0.035	1	PTP4A2	c32
0.00308641996236373	0.858797423932981	0.021	0.012	1	RNF187	c32
0.0211609366190629	0.856859350396087	0.013	0.008	1	TBC1D4	c32
6.02387323337692e-05	-0.855468645425513	0.031	0.057	1	LAMTOR4	c32
0.0242813058832488	0.854990574175085	0.013	0.008	1	EIF4EBP1	c32
0.000107078024393031	-0.853941563295638	0.029	0.053	1	SF1	c32
0.0330698790616985	-0.853400265084283	0.007	0.014	1	MGEA5	c32
0.0353022847803702	-0.852371238620623	0.007	0.014	1	YPEL3	c32
0.0207966452771769	0.85130928858265	0.014	0.008	1	CCDC124	c32
0.0140879557691798	-0.851194308934476	0.01	0.02	1	RSL1D1	c32
0.00980279099357832	-0.847602420546171	0.011	0.021	1	SNORA78	c32
0.000413032823486163	0.845326038317537	0.03	0.017	1	PSMC5	c32
0.0429689781020439	-0.844515058442351	0.006	0.013	1	CYLD	c32
0.00790866393831938	-0.844303197839123	0.014	0.026	1	MAP3K8	c32
0.0122404897413395	0.841555910251865	0.016	0.01	1	ILK	c32
0.0235001042571722	-0.840916774936654	0.009	0.017	1	ACAP2	c32
0.00321277803759611	-0.839885458609801	0.019	0.034	1	CMC1	c32
0.0139485274784424	-0.839446093569521	0.011	0.021	1	RPL13AP5	c32
0.00195129847998582	-0.838199166058113	0.019	0.034	1	LYAR	c32
0.00460517179880679	0.837356899659469	0.02	0.012	1	KRAS	c32
0.0370739310471102	-0.835806205069545	0.007	0.014	1	PNPLA2	c32
6.180508383795e-05	-0.83334620108589	0.033	0.059	1	EIF3G	c32
6.4538616252769e-05	-0.831525765461521	0.033	0.059	1	RBM39	c32
0.00431196842326439	0.828423774889462	0.021	0.012	1	RBM17	c32
0.00614449497534949	0.827995230391765	0.023	0.014	1	LDLRAD4	c32
0.00180850703350658	0.826995787995791	0.025	0.014	1	EIF3I	c32
0.0366211276986345	-0.825546321548392	0.016	0.026	1	FKBP11	c32
0.0206301225779733	0.824774509652333	0.015	0.009	1	FUNDC2	c32
0.00116641895235616	-0.824411358726597	0.016	0.032	1	H3F3C	c32
0.000200938231054227	0.823403517397786	0.034	0.02	1	SF3B6	c32
0.0727219416459882	-0.821830186083413	0.005	0.01	1	TMEM208	c32
0.0026999397995154	-0.820452672376939	0.018	0.033	1	KMT2E	c32
9.66460853533835e-05	-0.819820264809242	0.024	0.047	1	CD79A	c32
0.0267797733112409	-0.819575387436018	0.009	0.016	1	RABGAP1L	c32
0.0488215479257823	-0.81840484372808	0.006	0.012	1	DYNC1H1	c32
0.0102086493155825	-0.818025934982398	0.012	0.023	1	EIF2S3	c32
0.0187017529696581	-0.817317059230206	0.01	0.019	1	C19orf66	c32
0.00598517949316917	0.816598339492672	0.02	0.012	1	SLA2	c32
0.0493103432088159	0.815954422927245	0.012	0.007	1	SDHA	c32
0.0738342614535022	-0.815809540763999	0.005	0.01	1	ABCD4	c32
0.0729532636811786	-0.815055190398635	0.005	0.01	1	SAT2	c32
0.00514747439495479	0.814348589677739	0.021	0.012	1	VOPP1	c32
0.0187591538605307	-0.8131675870404	0.01	0.019	1	TAF1D	c32
0.0341871011566232	-0.812377492706934	0.008	0.015	1	CHIC2	c32
0.00749196928843648	-0.812352173605821	0.014	0.026	1	DHRS7	c32
0.0283210068808282	0.812138691301972	0.014	0.008	1	DCTN2	c32
0.0021312468503884	0.810110352079464	0.025	0.015	1	SF3A2	c32
0.028326955235887	0.809564747638146	0.014	0.008	1	CD28	c32
0.00831343634432875	-0.80765350522203	0.065	0.085	1	CCL4L1	c32
0.000970809993497519	-0.807300272129194	0.02	0.038	1	DDX24	c32
0.000277703311543045	-0.806834683593667	0.033	0.057	1	SQSTM1	c32
0.000280240809206007	0.804525507192097	0.034	0.02	1	MDH2	c32
0.00183069328400951	-0.804480811508716	0.02	0.037	1	SH3BGRL	c32
0.00427184531948089	0.804461102601078	0.019	0.011	1	GADD45G	c32
0.0363484487755028	-0.804176228121636	0.008	0.015	1	NFE2L2	c32
0.0100945637692718	0.804020652272245	0.019	0.011	1	COX20	c32
0.00288054780445819	-0.802724094087724	0.016	0.03	1	CAST	c32
0.0361117056886829	0.801822986812274	0.013	0.008	1	MPC1	c32
0.0169203702271045	-0.801694614089579	0.012	0.021	1	IFRD1	c32
0.0332640261253126	-0.7974680740569	0.009	0.016	1	FOSL2	c32
0.0449854940757564	-0.795684767227996	0.007	0.013	1	SLC44A2	c32
0.0163359046791326	0.794290536949268	0.017	0.01	1	AP3S1	c32
0.00109072528250069	0.79421678330471	0.029	0.017	1	KHDRBS1	c32
0.00085736905491847	-0.793618471561192	0.026	0.045	1	CHMP1B	c32
0.0690047816656912	0.793029868354267	0.011	0.007	1	FAS	c32
0.00572110888042513	-0.792147303156792	0.019	0.032	1	SNHG9	c32
0.115300488050283	-0.79212978020798	0.03	0.039	1	MT1X	c32
0.101454545883778	0.788385804536844	0.012	0.008	1	CRTAM	c32
0.000440939069821805	-0.787999483965018	0.032	0.054	1	CDKN1A	c32
0.0191612422618215	-0.787632494933264	0.011	0.02	1	STOM	c32
0.0464108501705252	-0.787632494933263	0.007	0.013	1	SERINC1	c32
0.0597039339011959	-0.785836981271649	0.006	0.012	1	LPAR6	c32
0.0119457330305898	0.784681287063806	0.019	0.011	1	ETHE1	c32
5.21452794771944e-05	0.783232814855595	0.044	0.026	1	BSG	c32
0.0804864454364291	-0.781563658983344	0.005	0.01	1	KLRF1	c32
0.0238799355300369	-0.780797622212574	0.011	0.02	1	IL6ST	c32
0.0953271781252175	0.780344608723152	0.015	0.01	1	VPREB3	c32
0.00865973836836692	-0.779805676337963	0.015	0.027	1	TRIM22	c32
0.0215109330846459	0.779335598730795	0.016	0.01	1	IER3IP1	c32
0.0366140209399893	0.775677222743147	0.014	0.009	1	MESDC2	c32
0.000841539125070036	-0.774211979170941	0.018	0.035	1	NOSIP	c32
0.0909188295273531	0.772928662297758	0.01	0.006	1	AP1M1	c32
0.00496107869775341	-0.770257213646656	0.018	0.032	1	DDX17	c32
0.0104377503336017	-0.76881074691256	0.013	0.024	1	PLEK	c32
0.0334627453034822	0.768285944372737	0.015	0.009	1	ADSL	c32
0.0143182389138981	0.766229809010553	0.019	0.011	1	VKORC1	c32
0.000610865388274192	-0.7645355239657	0.03	0.051	1	EPC1	c32
0.0135496736560182	-0.764479419626083	0.01	0.02	1	AKNA	c32
0.000557808322561034	0.763282524960215	0.034	0.021	1	AURKAIP1	c32
0.0814812930692883	0.762231380985927	0.011	0.007	1	EXOSC8	c32
0.0231280329005474	-0.761924361327321	0.011	0.02	1	LINC00493	c32
0.0189444736647024	-0.761905133212875	0.014	0.024	1	BCL3	c32
0.0692701310574739	0.759803539851119	0.012	0.007	1	DCAF7	c32
0.00190163567599638	-0.759577259054503	0.023	0.04	1	C19orf60	c32
0.0596674999223066	0.759514324077064	0.012	0.008	1	RPA2	c32
0.0760131296366474	-0.758403751148537	0.005	0.011	1	UHMK1	c32
0.0772146685500358	0.758034446998064	0.011	0.007	1	CDK6	c32
0.0652642991482777	-0.754966306012941	0.006	0.012	1	PTPN2	c32
0.0456482669898168	0.754894739467496	0.012	0.007	1	GBP1	c32
0.0407278207102426	-0.754507360553086	0.009	0.016	1	NXT1	c32
0.00125128630847165	-0.754025870603543	0.024	0.042	1	SGK1	c32
0.0130412887580953	-0.753313418636163	0.015	0.026	1	PDE4B	c32
0.00706270523787651	0.752283526010959	0.023	0.014	1	LSM6	c32
0.0814960073677198	-0.752210440722433	0.005	0.01	1	POLR2A	c32
0.0124753834963945	0.750834891447141	0.02	0.012	1	MPC2	c32
0.0237912673817533	0.749913789865653	0.016	0.01	1	STARD3NL	c32
0.00754108116790652	0.749677030196477	0.023	0.014	1	TSPAN14	c32
0.0108338762654876	-0.749186059544619	0.016	0.027	1	KLRK1	c32
0.0298992794428783	-0.748659432402109	0.01	0.018	1	FMNL1	c32
0.0156256949885798	-0.748220429556349	0.013	0.023	1	GRB2	c32
0.0527174051856717	0.74794197882573	0.013	0.008	1	BABAM1	c32
0.00737035731554054	0.747075235008198	0.023	0.014	1	TRG-AS1	c32
0.0579363016498837	-0.74557480599224	0.007	0.013	1	TPST2	c32
0.00226872818726132	-0.745549612899699	0.033	0.052	1	HSPH1	c32
0.080340362216162	-0.745297657774908	0.005	0.01	1	NDUFB5	c32
0.00520705329522947	-0.745297657774907	0.02	0.035	1	BIRC3	c32
0.0259446388784343	-0.742523243379702	0.012	0.021	1	TMEM2	c32
0.0501235674292729	-0.740881305313957	0.008	0.014	1	ATP6AP2	c32
0.00438690171397907	-0.740670665223514	0.017	0.031	1	AKAP13	c32
0.00324678503798105	-0.740064498318609	0.019	0.034	1	FLT3LG	c32
0.0038411857689977	0.738105081503645	0.029	0.018	1	TPR	c32
0.00204942006076458	0.737575263267471	0.025	0.015	1	CD9	c32
0.0203537980424799	-0.733569173282486	0.009	0.018	1	ZBTB20	c32
0.0375192698868555	0.733400298111121	0.016	0.01	1	FIBP	c32
0.00619257255926468	-0.733024712113071	0.016	0.028	1	EML4	c32
5.54861788409912e-05	0.73191835405088	0.05	0.03	1	C11orf58	c32
0.000559889486862701	0.730598189466092	0.037	0.022	1	PHPT1	c32
0.0171321524180877	0.728597995759269	0.019	0.012	1	SNRPA1	c32
0.0408318505344301	-0.727599604395587	0.009	0.017	1	ATF7IP	c32
0.0505860048014305	-0.726766826553266	0.01	0.017	1	CEBPD	c32
0.0862868185807676	0.725787598010237	0.012	0.008	1	SQRDL	c32
0.0992589015218454	0.723867843846872	0.011	0.007	1	MRPS16	c32
0.0557601256768278	-0.72359113312435	0.008	0.014	1	ABHD14B	c32
0.0238848946777964	-0.722868701942057	0.012	0.022	1	DANCR	c32
0.0141369461133206	0.722224371057536	0.021	0.013	1	KIF5B	c32
0.010789111590113	0.721822917861847	0.023	0.014	1	EIF4H	c32
0.0242548783003863	0.721312138943115	0.018	0.011	1	HIGD1A	c32
0.0660260959886533	-0.720415758469765	0.007	0.013	1	CCDC59	c32
0.0354030837286709	-0.720335185738411	0.01	0.018	1	EIF3M	c32
0.0343796414791572	0.718992693040157	0.016	0.01	1	SUSD3	c32
0.0259422763820505	0.718760953413783	0.018	0.011	1	ATP6V0E2	c32
0.0499249623488608	0.714688417072477	0.015	0.009	1	TIMM8B	c32
0.0669710015500348	0.713672076740984	0.013	0.009	1	LMF2	c32
0.0577986849421843	0.713404737716613	0.014	0.009	1	CYC1	c32
0.0926054148047421	-0.713065150551186	0.005	0.01	1	PITPNC1	c32
0.0942106871744144	-0.713065150551186	0.005	0.01	1	AFF4	c32
0.0514926848549125	-0.712592677961115	0.009	0.015	1	MGAT1	c32
0.00381178708299072	0.71180174306182	0.029	0.018	1	TCEB1	c32
0.0920810958891934	-0.710227991247657	0.005	0.01	1	NDUFA5	c32
0.0406598042031009	0.708601087193562	0.016	0.01	1	PHYKPL	c32
0.0336841732436434	-0.706816018728938	0.011	0.019	1	CAMK4	c32
0.0133554812068829	-0.705573298065588	0.016	0.028	1	DPP7	c32
0.112008206408479	0.70253933440636	0.011	0.007	1	RFC1	c32
0.113815840691056	0.70253933440636	0.011	0.007	1	PSMC4	c32
0.00478406963842599	0.701640433504993	0.028	0.018	1	MIEN1	c32
0.0111450067191937	0.699323273605551	0.023	0.015	1	PRMT1	c32
0.000844714540780953	0.699243627568475	0.041	0.026	1	PHB2	c32
0.027534165489912	0.698914470587606	0.019	0.012	1	DNAJC15	c32
0.00884858702952629	-0.698594210586103	0.019	0.031	1	ARHGAP15	c32
0.0633599880027755	-0.69830268131961	0.008	0.014	1	MRFAP1	c32
0.133299687284367	0.69671809567764	0.01	0.007	1	GGA2	c32
0.00946204979904018	-0.694924979446871	0.019	0.031	1	TRAM1	c32
0.0992458805330552	-0.693805153208783	0.005	0.01	1	TES	c32
0.0324514121737709	0.693494194803352	0.018	0.012	1	TOP1	c32
0.000528548110959561	0.691123290340607	0.043	0.027	1	GBP5	c32
0.0227672982794928	-0.690967696302239	0.014	0.024	1	SSU72	c32
0.00518368437564378	0.690728518128296	0.029	0.018	1	GHITM	c32
0.0403875229873816	-0.690402060287028	0.011	0.019	1	PPP1R10	c32
0.00520874197277076	-0.6902100976707	0.023	0.037	1	CDC42SE2	c32
0.0754649254578647	0.690158482240097	0.013	0.009	1	BOLA3	c32
0.166466103414214	0.689080930300696	0.012	0.008	1	TXNDC12	c32
0.0960174137850717	-0.687968644487333	0.006	0.011	1	SESN1	c32
0.143446140734963	0.68706792564392	0.01	0.007	1	RNF4	c32
0.0312230863777261	-0.686648514029304	0.012	0.021	1	RORA	c32
0.052044829604495	-0.686439503519575	0.009	0.016	1	SS18L2	c32
0.0548004941468047	-0.685995255620487	0.009	0.016	1	PFKFB3	c32
0.0050202173093797	-0.684368791688687	0.04	0.058	1	AREG	c32
0.00620315669410932	-0.683810657120382	0.016	0.028	1	LINC-PINT	c32
0.000220061832575131	0.683104056399486	0.035	0.02	1	ID3	c32
0.00704077198025898	-0.682743488307545	0.022	0.036	1	ATP6V1F	c32
0.0785628028553487	-0.681545236543571	0.007	0.012	1	RNF114	c32
0.000587768792492962	0.679645988639943	0.041	0.026	1	CCT4	c32
0.00166961574881554	0.679493515494035	0.035	0.022	1	SNX3	c32
0.000682905645538467	0.678273457864584	0.042	0.027	1	FAM49B	c32
0.00759117968651846	-0.678023181847488	0.021	0.035	1	PIK3IP1	c32
0.00263652151984246	-0.677149185117037	0.024	0.041	1	UBXN1	c32
0.0651163129418743	0.676314604826527	0.015	0.01	1	SDHC	c32
0.0400028798961023	-0.675739614862366	0.012	0.02	1	ARID5A	c32
0.00939882528299969	0.675242490247131	0.026	0.017	1	UBE2J1	c32
0.113889615219536	0.674830350538318	0.012	0.008	1	LOC102288414	c32
0.0833590608138391	0.674418328533264	0.013	0.009	1	CISD3	c32
0.0843302173095206	-0.673993362834492	0.007	0.012	1	HSD17B11	c32
0.00189318470135841	-0.673573405685284	0.058	0.081	1	CITED2	c32
0.0173852713055579	-0.67309295288199	0.016	0.027	1	COX14	c32
0.0745943130866204	0.673074653564421	0.014	0.009	1	CD320	c32
0.0177644517234286	0.670633236994541	0.023	0.015	1	LIMS1	c32
0.000597937782978441	0.669508880958996	0.048	0.031	1	PIM1	c32
0.0757545010876269	0.669180737459929	0.014	0.009	1	MAZ	c32
0.0114179268617018	0.667893191599469	0.024	0.015	1	EIF4E	c32
0.0304536339862683	-0.666987140853402	0.013	0.022	1	TGFB1	c32
0.152579613346409	0.666904886324214	0.01	0.007	1	XPO1	c32
0.000710881542296192	0.666641452553576	0.043	0.027	1	ZNF706	c32
0.11258611781939	-0.66552321881923	0.005	0.01	1	ABTB1	c32
0.080056590052375	0.665297302972702	0.014	0.009	1	SMNDC1	c32
0.0642078077142317	0.664925042606582	0.018	0.012	1	CLTB	c32
0.0506494486985795	-0.664895368642834	0.01	0.017	1	STRAP	c32
8.38880976066562e-05	-0.664814335810508	0.047	0.076	1	SNHG6	c32
0.000129565855887027	-0.664255479889834	0.068	0.099	1	DNAJA1	c32
0.0777073966942892	-0.664057809814731	0.008	0.013	1	TMEM134	c32
0.189394636915623	0.663746851409301	0.012	0.008	1	IAH1	c32
0.000215549787929627	-0.663471229184211	0.04	0.065	1	RPS18P9	c32
0.000540501348737728	0.661874437076531	0.042	0.026	1	STAT1	c32
0.00021131289212682	0.660454779453187	0.051	0.033	1	NDUFB4	c32
0.0873992301609294	-0.65935847327891	0.007	0.012	1	PPP6C	c32
0.094558133739888	0.658848051996462	0.013	0.009	1	TSTA3	c32
0.000715900155641254	-0.657219526891568	0.037	0.06	1	PRR13	c32
0.00529279429150487	0.65494095403396	0.033	0.022	1	TMEM173	c32
0.535935592250463	0.652940096452719	0.026	0.024	1	NAPSB	c32
0.103849816237774	-0.652280642038376	0.006	0.011	1	GRAMD1A	c32
0.110636474545922	-0.652280642038376	0.006	0.011	1	ALG13	c32
0.00566894211105383	-0.650667189820755	0.025	0.04	1	WIPF1	c32
0.158104237218973	0.6491000754449	0.01	0.007	1	OAS1	c32
0.167660925993128	0.648059545258511	0.01	0.007	1	GPAA1	c32
0.0410563242328581	-0.646355808081271	0.009	0.016	1	TMC8	c32
0.119543632774133	-0.645613490060835	0.005	0.01	1	VTI1B	c32
0.000594980686089709	0.642930936364543	0.05	0.033	1	UQCRHL	c32
0.000120006681770332	0.642290991242925	0.06	0.039	1	SFPQ	c32
0.016948191936481	-0.641825260559359	0.015	0.025	1	SPSB3	c32
0.0182386937974371	-0.640158122457025	0.018	0.029	1	TMEM123	c32
0.00713158275311244	-0.638872756788658	0.026	0.041	1	WSB1	c32
0.101168846016788	-0.638417988656632	0.009	0.014	1	BNIP3L	c32
0.042091519760011	-0.637949695204207	0.012	0.021	1	ANKRD44	c32
0.0668963202394016	-0.636995913587433	0.01	0.017	1	MEF2C	c32
0.0783611897162728	-0.635430010286059	0.009	0.014	1	TSC22D4	c32
0.088308461230752	-0.634432640705453	0.008	0.013	1	RBMX	c32
0.00829996436408824	0.630278899799691	0.03	0.02	1	RAB11B	c32
0.127611215941366	-0.629935925249241	0.005	0.01	1	HSPA4	c32
0.0649713999432144	-0.628433900084009	0.01	0.017	1	UFM1	c32
0.187892935754526	0.628430738509579	0.01	0.007	1	GLO1	c32
0.0631349094840556	0.627092969080843	0.017	0.012	1	PLEKHJ1	c32
0.0800840318447976	0.627063254956114	0.016	0.011	1	SH3BP1	c32
0.00250935830546975	0.625857727304589	0.039	0.026	1	P4HB	c32
0.0424151376851931	-0.624632329924153	0.013	0.021	1	RPL19P12	c32
0.118569363451344	-0.624420837577386	0.006	0.011	1	C6orf1	c32
0.0827603293517516	-0.623918418961517	0.009	0.014	1	LOH12CR1	c32
0.0288890803681521	-0.623667144025605	0.018	0.028	1	HIF1A	c32
0.149410737825315	0.622925972368867	0.012	0.008	1	SMARCE1	c32
0.150779240236722	0.622925972368867	0.012	0.008	1	MAPRE1	c32
0.0117305197584456	0.622502363231915	0.029	0.019	1	UQCRFS1	c32
0.116647236719383	-0.622410112456239	0.006	0.011	1	FAM162A	c32
0.152879957235292	0.618460803094531	0.012	0.008	1	PYCR2	c32
0.176459599294291	0.616441136630944	0.011	0.008	1	SEC13	c32
0.13541062601104	-0.616361067783434	0.005	0.01	1	LOC643733	c32
0.0109069645815046	-0.61478864796468	0.019	0.032	1	SELPLG	c32
0.0894084208289216	-0.614339070198223	0.009	0.014	1	IRF3	c32
0.0609698203856917	0.614305743531936	0.018	0.012	1	RTF1	c32
0.0443274659844316	0.61338401984009	0.02	0.014	1	CHMP2A	c32
0.0378236396260315	-0.613327007693801	0.015	0.024	1	C5orf56	c32
0.110541152856698	-0.612719429230035	0.007	0.012	1	FLJ10038	c32
0.000224585322905952	0.610878246736164	0.058	0.038	1	DAD1	c32
0.0534592545122185	-0.610606903112134	0.014	0.022	1	H1FX	c32
0.0520905470257951	0.609997138609129	0.019	0.013	1	PELO	c32
0.00221851321752437	0.609926225338161	0.03	0.019	1	SPRY1	c32
0.0996937082200398	-0.609733054406328	0.008	0.013	1	ZMYM6NB	c32
0.010895245384987	0.608862944336177	0.03	0.02	1	NAA10	c32
0.20489323109348	0.608053351138226	0.01	0.007	1	ANAPC15	c32
0.0170598833956879	0.607648724844481	0.026	0.018	1	HM13	c32
0.0285276552931456	-0.607372284556179	0.017	0.027	1	SAMHD1	c32
0.175250320359862	-0.606792261144874	0.037	0.045	1	CCL4L2	c32
0.0548446897310464	-0.606342311958443	0.012	0.02	1	TMC6	c32
0.00188549645192387	-0.606181093236882	0.037	0.058	1	ERP29	c32
0.0205704874539507	-0.605361474078965	0.019	0.031	1	ANKRD12	c32
0.00134040847322423	0.60508872363324	0.046	0.03	1	FAM96B	c32
0.182950041032791	0.60508872363324	0.011	0.008	1	AHSA1	c32
0.126309693327401	-0.604865428945605	0.006	0.011	1	ST3GAL1	c32
7.62608142792646e-05	0.604746101761205	0.079	0.054	1	CD27	c32
0.0127777121181195	-0.603200030533112	0.023	0.036	1	MAP1LC3B	c32
0.00466590590363115	-0.602827243947943	0.04	0.059	1	TYMP	c32
0.0410715296762678	-0.602657265150587	0.015	0.023	1	CNOT6L	c32
0.0262383773257248	0.602606556595397	0.025	0.017	1	LPXN	c32
0.0454642861972357	0.602398884053091	0.025	0.018	1	AQP3	c32
0.00064905943850193	0.602392776489665	0.051	0.033	1	FKBP5	c32
0.00543198114535958	-0.602147208563733	0.03	0.046	1	UXT	c32
0.125641104359178	-0.601466852483739	0.006	0.011	1	SMG1	c32
0.117553827165631	-0.59867403324115	0.007	0.012	1	RPAIN	c32
0.0207512952872614	0.597971583759062	0.026	0.018	1	MRPS34	c32
0.0605533225917287	-0.597292655895546	0.012	0.019	1	C9orf78	c32
0.0548988672019167	-0.595891871312314	0.012	0.02	1	SEP15	c32
0.000303101125728847	0.594505100171986	0.059	0.039	1	NDUFB8	c32
0.195408843477525	0.593824944562293	0.011	0.008	1	MRPL4	c32
0.121678392621994	-0.593756448451264	0.007	0.012	1	TLE4	c32
0.00103333948939605	0.592818379656892	0.05	0.033	1	GNB2	c32
0.132321208315927	-0.592592901850484	0.006	0.011	1	MBOAT7	c32
0.0795731765776987	-0.592348339960646	0.01	0.016	1	SAMD3	c32
0.131609193756647	-0.591908024058895	0.006	0.011	1	NGRN	c32
0.0319544104031615	-0.590298771197238	0.017	0.027	1	TMEM219	c32
0.0750154095714408	0.590206386391331	0.018	0.012	1	PNN	c32
0.117897812831679	-0.590057228370954	0.007	0.012	1	ARIH2	c32
0.01696463685985	-0.58861607730053	0.023	0.035	1	SNHG5	c32
0.197139882041596	0.588225862343459	0.011	0.008	1	COA1	c32
0.0243794336986672	-0.588108956581432	0.019	0.03	1	EMB	c32
0.136346035467328	-0.58572944912977	0.006	0.01	1	NUDT22	c32
0.0182939169818492	0.584969738025184	0.029	0.02	1	VPS29	c32
0.14574583824082	0.584195552312542	0.013	0.009	1	ATG3	c32
0.0639010192026867	0.582826856025734	0.019	0.013	1	PDAP1	c32
